Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
147.943,0,13.4,80.4,Presence,71,,unknown
148.031,0,13.4,80.4,Presence,71,,unknown
148.126,0,13.4,80.4,Presence,71,,unknown
148.205,0,13.4,80.4,Presence,71,33.98707438183888,leaning right
148.299,0,13.4,80.4,Presence,71,0.0,upright
148.395,0,13.4,80.4,Presence,71,,unknown
148.489,0,13.4,80.4,Presence,71,0.0,upright
148.568,0,13.4,80.4,Presence,71,,unknown
148.663,0,13.4,80.4,Presence,71,,unknown
148.743,0,13.4,80.4,Presence,71,,unknown
148.889,0,13.4,80.4,Presence,71,,unknown
148.937,0,13.4,80.4,Presence,71,,unknown
149.027,0,13.4,80.4,Presence,71,,unknown
149.109,0,13.4,80.4,Presence,71,,unknown
149.203,0,13.4,80.4,Presence,71,,unknown
149.298,0,13.4,80.4,Presence,71,0.0,upright
149.383,0,13.4,80.4,Presence,71,,unknown
149.473,0,13.4,80.4,Presence,71,,unknown
149.552,0,13.4,80.4,Presence,71,,unknown
149.646,0,13.4,80.4,Presence,71,,unknown
149.745,0,13.4,80.4,Presence,71,,unknown
149.834,0,13.4,80.4,Presence,71,,unknown
149.928,0,13.4,80.4,Presence,71,,unknown
150.016,0,13.4,80.4,Presence,71,,unknown
150.096,0,13.4,80.4,Presence,71,,unknown
150.190,0,13.4,80.4,Presence,71,,unknown
150.332,0,8.4,80.4,Presence,71,,unknown
150.374,0,8.4,80.4,Presence,71,,unknown
150.459,0,8.4,80.4,Presence,71,,unknown
150.554,0,8.4,80.4,Presence,71,,unknown
150.633,0,8.4,80.4,Presence,71,,unknown
150.736,0,8.4,80.4,Presence,71,,unknown
150.812,0,8.4,80.4,Presence,71,,unknown
150.906,0,8.4,80.4,Presence,71,,unknown
151.001,0,8.4,80.4,Presence,71,,unknown
151.096,0,8.4,80.4,Presence,71,,unknown
151.175,0,8.4,80.4,Presence,71,28.326596164339477,leaning right
151.269,0,8.4,80.4,Presence,71,,unknown
151.364,0,8.4,80.4,Presence,71,,unknown
151.443,0,8.4,80.4,Presence,71,,unknown
151.538,0,8.4,80.4,Presence,71,,unknown
151.632,0,8.4,80.4,Presence,71,,unknown
151.758,0,8.4,80.4,Presence,71,,unknown
151.817,0,8.4,80.4,Presence,71,28.326596164339477,leaning right
151.907,0,8.4,80.4,Presence,71,,unknown
151.987,0,8.4,80.4,Presence,71,,unknown
152.082,0,8.4,80.4,Presence,71,,unknown
152.177,0,8.4,80.4,Presence,71,,unknown
152.256,0,8.4,80.4,Presence,71,,unknown
152.353,0,8.4,80.4,Presence,71,,unknown
152.446,0,8.4,80.4,Presence,71,,unknown
152.532,0,8.4,80.4,Presence,71,,unknown
152.620,0,8.4,80.4,Presence,71,,unknown
152.715,0,8.4,80.4,Presence,71,,unknown
152.794,0,8.4,80.4,Presence,71,,unknown
152.893,0,8.4,80.4,Presence,71,,unknown
152.972,0,8.4,80.4,Presence,71,,unknown
153.066,0,8.4,80.4,Presence,71,56.91719388678098,leaning right
153.208,0,15.1,80.4,Presence,71,58.73142991525173,leaning right
153.255,0,15.1,80.4,Presence,71,,unknown
153.335,0,15.1,80.4,Presence,71,,unknown
153.431,0,15.1,80.4,Presence,71,,unknown
153.527,0,15.1,80.4,Presence,71,,unknown
153.612,0,15.1,80.4,Presence,71,,unknown
153.699,0,15.1,80.4,Presence,71,,unknown
153.794,0,15.1,80.4,Presence,71,,unknown
153.877,0,15.1,80.4,Presence,71,,unknown
153.976,0,15.1,80.4,Presence,71,,unknown
154.065,0,15.1,80.4,Presence,71,,unknown
154.155,0,15.1,80.4,Presence,71,,unknown
154.246,0,15.1,80.4,Presence,71,,unknown
154.337,0,15.1,80.4,Presence,71,,unknown
154.426,0,15.1,80.4,Presence,71,,unknown
154.516,0,15.1,80.4,Presence,71,,unknown
154.647,0,8.4,80.4,Presence,71,,unknown
154.696,0,8.4,80.4,Presence,71,,unknown
154.786,0,8.4,80.4,Presence,71,39.18370008918017,leaning right
154.877,0,8.4,80.4,Presence,71,,unknown
154.966,0,8.4,80.4,Presence,71,,unknown
155.056,0,8.4,80.4,Presence,71,39.18370008918017,leaning right
155.147,0,8.4,80.4,Presence,71,,unknown
155.236,0,8.4,80.4,Presence,71,,unknown
155.326,0,8.4,80.4,Presence,71,,unknown
155.426,0,8.4,80.4,Presence,71,28.697749706476074,leaning right
155.500,0,8.4,80.4,Presence,71,46.86295969070637,leaning right
155.606,0,8.4,80.4,Presence,71,47.30824996126169,leaning right
155.689,0,8.4,80.4,Presence,71,56.16293189966464,leaning right
155.768,0,8.4,80.4,Presence,71,47.30824996126169,leaning right
155.877,0,8.4,80.4,Presence,71,40.01905544886961,leaning right
155.948,0,8.4,80.4,Presence,71,,unknown
156.084,0,N/A,80.4,Holding Breath,71,,unknown
156.131,0,N/A,80.4,Holding Breath,71,,unknown
156.211,0,N/A,80.4,Holding Breath,71,,unknown
156.321,0,N/A,80.4,Holding Breath,71,,unknown
156.401,0,N/A,80.4,Holding Breath,71,31.58580036774117,leaning right
156.512,0,N/A,80.4,Holding Breath,71,20.709784895902956,leaning right
156.591,0,N/A,80.4,Holding Breath,71,30.983769911304535,leaning right
156.686,0,N/A,80.4,Holding Breath,71,30.983769911304535,leaning right
156.780,0,N/A,80.4,Holding Breath,71,0.0,upright
156.849,0,N/A,80.4,Holding Breath,71,,unknown
156.943,0,N/A,80.4,Holding Breath,71,,unknown
157.038,0,N/A,80.4,Holding Breath,71,,unknown
157.117,0,N/A,80.4,Holding Breath,71,,unknown
157.227,0,N/A,80.4,Holding Breath,71,,unknown
157.305,0,N/A,80.4,Holding Breath,71,,unknown
157.400,0,N/A,80.4,Holding Breath,71,0.0,upright
157.526,0,N/A,80.4,Holding Breath,71,0.0,upright
157.589,0,N/A,80.4,Holding Breath,71,0.0,upright
157.668,0,N/A,80.4,Holding Breath,71,30.983769911304535,leaning right
157.762,0,N/A,80.4,Holding Breath,71,40.002415593383546,leaning right
157.857,0,N/A,80.4,Holding Breath,71,41.635126921326076,leaning right
157.943,0,N/A,80.4,Holding Breath,71,45.125896081633144,leaning right
158.037,0,N/A,80.4,Holding Breath,71,45.92853411659398,leaning right
158.117,0,N/A,80.4,Holding Breath,71,45.92853411659398,leaning right
158.212,0,N/A,80.4,Holding Breath,71,,unknown
158.306,0,N/A,80.4,Holding Breath,71,45.92853411659398,leaning right
158.384,0,N/A,80.4,Holding Breath,71,,unknown
158.478,0,N/A,80.4,Holding Breath,71,52.80194460237638,leaning right
158.558,0,N/A,80.4,Holding Breath,71,52.80194460237638,leaning right
158.653,0,N/A,80.4,Holding Breath,71,52.80194460237638,leaning right
158.733,0,N/A,80.4,Holding Breath,71,45.92853411659398,leaning right
158.827,0,N/A,80.4,Holding Breath,71,48.04231203322496,leaning right
158.959,0,N/A,80.4,Holding Breath,75,48.04231203322496,leaning right
159.022,0,N/A,80.4,Holding Breath,75,,unknown
159.117,0,N/A,80.4,Holding Breath,75,,unknown
159.211,0,N/A,80.4,Holding Breath,75,48.04231203322496,leaning right
159.275,0,N/A,80.4,Holding Breath,75,40.06877935633655,leaning right
159.386,0,N/A,80.4,Holding Breath,75,20.138020579025834,leaning right
159.462,0,N/A,80.4,Holding Breath,75,,unknown
159.553,0,N/A,80.4,Holding Breath,75,,unknown
159.654,0,N/A,80.4,Holding Breath,75,20.138020579025834,leaning right
159.732,0,N/A,80.4,Holding Breath,75,-23.716858965041595,leaning left
159.829,0,N/A,80.4,Holding Breath,75,,unknown
159.928,0,N/A,80.4,Holding Breath,75,20.138020579025834,leaning right
160.007,0,N/A,80.4,Holding Breath,75,20.138020579025834,leaning right
160.092,0,N/A,80.4,Holding Breath,75,20.138020579025834,leaning right
160.197,0,N/A,80.4,Holding Breath,75,20.138020579025834,leaning right
160.264,0,N/A,80.4,Holding Breath,75,,unknown
160.403,0,N/A,80.4,Holding Breath,78,,unknown
160.467,0,N/A,80.4,Holding Breath,78,0.0,upright
160.530,0,N/A,80.4,Holding Breath,78,0.0,upright
160.641,0,N/A,80.4,Holding Breath,78,24.592718249289533,leaning right
160.720,0,N/A,80.4,Holding Breath,78,,unknown
160.815,0,N/A,80.4,Holding Breath,78,24.592718249289533,leaning right
160.917,0,N/A,80.4,Holding Breath,78,24.592718249289533,leaning right
161.007,0,N/A,80.4,Holding Breath,78,41.98260842084663,leaning right
161.086,0,N/A,80.4,Holding Breath,78,24.592718249289533,leaning right
161.180,0,N/A,80.4,Holding Breath,78,0.0,upright
161.278,0,N/A,80.4,Holding Breath,78,,unknown
161.355,0,N/A,80.4,Holding Breath,78,,unknown
161.455,0,N/A,80.4,Holding Breath,78,0.0,upright
161.532,0,N/A,80.4,Holding Breath,78,,unknown
161.608,0,N/A,80.4,Holding Breath,78,0.0,upright
161.718,0,N/A,80.4,Holding Breath,78,0.0,upright
161.844,0,N/A,80.4,Holding Breath,94,0.0,upright
161.892,0,N/A,80.4,Holding Breath,94,,unknown
161.976,0,N/A,80.4,Holding Breath,94,,unknown
162.071,0,N/A,80.4,Holding Breath,94,,unknown
162.156,0,N/A,80.4,Holding Breath,94,,unknown
162.245,0,N/A,80.4,Holding Breath,94,,unknown
162.340,0,N/A,80.4,Holding Breath,94,,unknown
162.419,0,N/A,80.4,Holding Breath,94,,unknown
162.514,0,N/A,80.4,Holding Breath,94,,unknown
162.612,0,N/A,80.4,Holding Breath,94,,unknown
162.695,0,N/A,80.4,Holding Breath,94,,unknown
162.782,0,N/A,80.4,Holding Breath,94,,unknown
162.878,0,N/A,80.4,Holding Breath,94,,unknown
162.962,0,N/A,80.4,Holding Breath,94,,unknown
163.058,0,N/A,80.4,Holding Breath,94,0.0,upright
163.149,0,N/A,80.4,Holding Breath,94,,unknown
163.276,0,16.7,80.4,Presence,117,,unknown
163.323,0,16.7,80.4,Presence,117,,unknown
163.417,0,16.7,80.4,Presence,117,,unknown
163.496,0,16.7,80.4,Presence,117,,unknown
163.595,0,16.7,80.4,Presence,117,,unknown
163.687,0,16.7,80.4,Presence,117,,unknown
163.782,0,16.7,80.4,Presence,117,,unknown
163.862,0,16.7,80.4,Presence,117,,unknown
163.961,0,16.7,80.4,Presence,117,,unknown
164.040,0,16.7,80.4,Presence,117,,unknown
164.135,0,16.7,80.4,Presence,117,,unknown
164.229,0,16.7,80.4,Presence,117,,unknown
164.307,0,16.7,80.4,Presence,117,,unknown
164.402,0,16.7,80.4,Presence,117,,unknown
164.497,0,16.7,80.4,Presence,117,,unknown
164.592,0,16.7,80.4,Presence,117,,unknown
164.718,0,16.7,80.4,Presence,164,,unknown
164.766,0,16.7,80.4,Presence,164,,unknown
164.861,0,16.7,80.4,Presence,164,,unknown
164.951,0,16.7,80.4,Presence,164,,unknown
165.028,0,16.7,80.4,Presence,164,,unknown
165.122,0,16.7,80.4,Presence,164,,unknown
165.216,0,16.7,80.4,Presence,164,,unknown
165.310,0,16.7,80.4,Presence,164,,unknown
165.395,0,16.7,80.4,Presence,164,,unknown
165.484,0,16.7,80.4,Presence,164,,unknown
165.578,0,16.7,80.4,Presence,164,,unknown
165.662,0,16.7,80.4,Presence,164,,unknown
165.762,0,16.7,80.4,Presence,164,,unknown
165.848,0,16.7,80.4,Presence,164,,unknown
165.927,0,16.7,80.4,Presence,164,,unknown
166.028,0,16.7,80.4,Presence,164,,unknown
166.168,0,6.7,80.4,Presence,164,,unknown
166.201,0,6.7,80.4,Presence,164,,unknown
166.296,0,6.7,80.4,Presence,164,,unknown
166.390,0,6.7,80.4,Presence,164,,unknown
166.469,0,6.7,80.4,Presence,164,,unknown
166.564,0,6.7,80.4,Presence,164,,unknown
166.659,0,6.7,80.4,Presence,164,,unknown
166.745,0,6.7,80.4,Presence,164,,unknown
166.833,0,6.7,80.4,Presence,164,,unknown
166.927,0,6.7,80.4,Presence,164,,unknown
167.012,0,6.7,80.4,Presence,164,,unknown
167.112,0,6.7,80.4,Presence,164,,unknown
167.201,0,6.7,80.4,Presence,164,,unknown
167.280,0,6.7,80.4,Presence,164,,unknown
167.374,0,6.7,80.4,Presence,164,,unknown
167.471,0,6.7,80.4,Presence,164,,unknown
167.618,0,N/A,80.4,Holding Breath,164,,unknown
167.645,0,N/A,80.4,Holding Breath,164,,unknown
167.737,0,N/A,80.4,Holding Breath,164,,unknown
167.817,0,N/A,80.4,Holding Breath,164,,unknown
167.912,0,N/A,80.4,Holding Breath,164,,unknown
168.011,0,N/A,80.4,Holding Breath,164,,unknown
168.091,0,N/A,80.4,Holding Breath,164,,unknown
168.187,0,N/A,80.4,Holding Breath,164,,unknown
168.282,0,N/A,80.4,Holding Breath,164,,unknown
168.365,0,N/A,80.4,Holding Breath,164,,unknown
168.462,0,N/A,80.4,Holding Breath,164,,unknown
168.536,0,N/A,80.4,Holding Breath,164,,unknown
168.631,0,N/A,80.4,Holding Breath,164,,unknown
168.727,0,N/A,80.4,Holding Breath,164,,unknown
168.812,0,N/A,80.4,Holding Breath,164,,unknown
168.901,0,N/A,80.4,Holding Breath,164,,unknown
169.048,0,10.0,80.4,Presence,164,,unknown
169.095,0,10.0,80.4,Presence,164,,unknown
169.175,0,10.0,80.4,Presence,164,,unknown
169.269,0,10.0,80.4,Presence,164,,unknown
169.347,0,10.0,80.4,Presence,164,,unknown
169.442,0,10.0,80.4,Presence,164,0.0,upright
169.536,0,10.0,80.4,Presence,164,,unknown
169.631,0,10.0,80.4,Presence,164,,unknown
169.709,0,10.0,80.4,Presence,164,,unknown
169.804,0,10.0,80.4,Presence,164,,unknown
169.902,0,10.0,80.4,Presence,164,,unknown
169.978,0,10.0,80.4,Presence,164,,unknown
170.077,0,10.0,80.4,Presence,164,,unknown
170.168,0,10.0,80.4,Presence,164,,unknown
170.250,0,10.0,80.4,Presence,164,,unknown
170.351,0,10.0,80.4,Presence,164,,unknown
170.486,0,6.7,80.4,Presence,164,,unknown
170.521,0,6.7,80.4,Presence,164,,unknown
170.615,0,6.7,80.4,Presence,164,,unknown
170.709,0,6.7,80.4,Presence,164,,unknown
170.788,0,6.7,80.4,Presence,164,,unknown
170.883,0,6.7,80.4,Presence,164,,unknown
170.977,0,6.7,80.4,Presence,164,,unknown
171.070,0,6.7,80.4,Presence,164,,unknown
171.156,0,6.7,80.4,Presence,164,,unknown
171.250,0,6.7,80.4,Presence,164,,unknown
171.330,0,6.7,80.4,Presence,164,,unknown
171.425,0,6.7,80.4,Presence,164,,unknown
171.519,0,6.7,80.4,Presence,164,,unknown
171.610,0,6.7,80.4,Presence,164,,unknown
171.693,0,6.7,80.4,Presence,164,,unknown
171.787,0,6.7,80.4,Presence,164,,unknown
171.914,0,N/A,80.4,Holding Breath,164,,unknown
171.967,0,N/A,80.4,Holding Breath,164,,unknown
172.062,0,N/A,80.4,Holding Breath,164,,unknown
172.151,0,N/A,80.4,Holding Breath,164,,unknown
172.235,0,N/A,80.4,Holding Breath,164,,unknown
172.330,0,N/A,80.4,Holding Breath,164,,unknown
172.409,0,N/A,80.4,Holding Breath,164,,unknown
172.503,0,N/A,80.4,Holding Breath,164,,unknown
172.597,0,N/A,80.4,Holding Breath,164,,unknown
172.678,0,N/A,80.4,Holding Breath,164,,unknown
172.773,0,N/A,80.4,Holding Breath,164,,unknown
172.866,0,N/A,80.4,Holding Breath,164,,unknown
172.962,0,N/A,80.4,Holding Breath,164,,unknown
173.040,0,N/A,80.4,Holding Breath,164,,unknown
173.129,0,N/A,80.4,Holding Breath,164,,unknown
173.220,0,N/A,80.4,Holding Breath,164,20.488874379069728,leaning right
173.362,0,N/A,80.4,Holding Breath,164,20.488874379069728,leaning right
173.412,0,N/A,80.4,Holding Breath,164,,unknown
173.500,0,N/A,80.4,Holding Breath,164,,unknown
173.585,0,N/A,80.4,Holding Breath,164,20.488874379069728,leaning right
173.680,0,N/A,80.4,Holding Breath,164,0.0,upright
173.759,0,N/A,80.4,Holding Breath,164,,unknown
173.853,0,N/A,80.4,Holding Breath,164,,unknown
173.947,0,N/A,80.4,Holding Breath,164,,unknown
174.042,0,N/A,80.4,Holding Breath,164,0.0,upright
174.126,0,N/A,80.4,Holding Breath,164,,unknown
174.216,0,N/A,80.4,Holding Breath,164,,unknown
174.301,0,N/A,80.4,Holding Breath,164,0.0,upright
174.395,0,N/A,80.4,Holding Breath,164,,unknown
174.506,0,N/A,80.4,Holding Breath,164,0.0,upright
174.575,0,N/A,80.4,Holding Breath,164,0.0,upright
174.679,0,N/A,80.4,Holding Breath,164,,unknown
174.806,0,N/A,80.4,Holding Breath,164,,unknown
174.853,0,N/A,80.4,Holding Breath,164,0.0,upright
174.947,0,N/A,80.4,Holding Breath,164,-21.419291500645272,leaning left
175.027,0,N/A,80.4,Holding Breath,164,-21.419291500645272,leaning left
175.111,0,N/A,80.4,Holding Breath,164,-21.419291500645272,leaning left
175.221,0,N/A,80.4,Holding Breath,164,0.0,upright
175.301,0,N/A,80.4,Holding Breath,164,,unknown
175.402,0,N/A,80.4,Holding Breath,164,0.0,upright
175.490,0,N/A,80.4,Holding Breath,164,,unknown
175.577,0,N/A,80.4,Holding Breath,164,,unknown
175.648,0,N/A,80.4,Holding Breath,164,0.0,upright
175.743,0,N/A,80.4,Holding Breath,164,,unknown
175.855,0,N/A,80.4,Holding Breath,164,,unknown
175.918,0,N/A,80.4,Holding Breath,164,,unknown
176.013,0,N/A,80.4,Holding Breath,164,0.0,upright
176.111,0,N/A,80.4,Holding Breath,164,,unknown
176.240,0,15.1,80.4,Presence,164,,unknown
176.287,0,15.1,80.4,Presence,164,,unknown
176.381,0,15.1,80.4,Presence,164,,unknown
176.460,0,15.1,80.4,Presence,164,,unknown
176.555,0,15.1,80.4,Presence,164,,unknown
176.649,0,15.1,80.4,Presence,164,,unknown
176.729,0,15.1,80.4,Presence,164,,unknown
176.824,0,15.1,80.4,Presence,164,,unknown
176.919,0,15.1,80.4,Presence,164,,unknown
176.997,0,15.1,80.4,Presence,164,,unknown
177.092,0,15.1,80.4,Presence,164,,unknown
177.194,0,15.1,80.4,Presence,164,0.0,upright
177.278,0,15.1,80.4,Presence,164,,unknown
177.367,0,15.1,80.4,Presence,164,,unknown
177.462,0,15.1,80.4,Presence,164,,unknown
177.541,0,15.1,80.4,Presence,164,,unknown
177.686,0,13.4,80.4,Presence,164,,unknown
177.732,0,13.4,80.4,Presence,164,,unknown
177.812,0,13.4,80.4,Presence,164,,unknown
177.912,0,13.4,80.4,Presence,164,,unknown
178.001,0,13.4,80.4,Presence,164,,unknown
178.089,0,13.4,80.4,Presence,164,,unknown
178.181,0,13.4,80.4,Presence,164,,unknown
178.259,0,13.4,80.4,Presence,164,,unknown
178.354,0,13.4,80.4,Presence,164,,unknown
178.449,0,13.4,80.4,Presence,164,,unknown
178.527,0,13.4,80.4,Presence,164,,unknown
178.622,0,13.4,80.4,Presence,164,,unknown
178.716,0,13.4,80.4,Presence,164,,unknown
178.811,0,13.4,80.4,Presence,164,,unknown
178.890,0,13.4,80.4,Presence,164,,unknown
178.985,0,13.4,80.4,Presence,164,,unknown
179.126,0,18.4,80.4,Presence,94,,unknown
179.158,0,18.4,80.4,Presence,94,,unknown
179.262,0,18.4,80.4,Presence,94,,unknown
179.338,0,18.4,80.4,Presence,94,,unknown
179.433,0,18.4,80.4,Presence,94,,unknown
179.527,0,18.4,80.4,Presence,94,,unknown
179.612,0,18.4,80.4,Presence,94,,unknown
179.701,0,18.4,80.4,Presence,94,,unknown
179.796,0,18.4,80.4,Presence,94,,unknown
179.891,0,18.4,80.4,Presence,94,,unknown
179.982,0,18.4,80.4,Presence,94,,unknown
180.063,0,18.4,80.4,Presence,94,,unknown
180.160,0,18.4,80.4,Presence,94,,unknown
180.244,0,18.4,80.4,Presence,94,,unknown
180.338,0,18.4,80.4,Presence,94,,unknown
180.418,0,18.4,80.4,Presence,94,,unknown
180.559,0,N/A,80.4,Holding Breath,94,,unknown
180.607,0,N/A,80.4,Holding Breath,94,,unknown
180.686,0,N/A,80.4,Holding Breath,94,,unknown
180.784,0,N/A,80.4,Holding Breath,94,,unknown
180.876,0,N/A,80.4,Holding Breath,94,,unknown
180.970,0,N/A,80.4,Holding Breath,94,,unknown
181.049,0,N/A,80.4,Holding Breath,94,,unknown
181.144,0,N/A,80.4,Holding Breath,94,,unknown
181.242,0,N/A,80.4,Holding Breath,94,,unknown
181.325,0,N/A,80.4,Holding Breath,94,,unknown
181.419,0,N/A,80.4,Holding Breath,94,0.0,upright
181.512,0,N/A,80.4,Holding Breath,94,,unknown
181.595,0,N/A,80.4,Holding Breath,94,,unknown
181.689,0,N/A,80.4,Holding Breath,94,,unknown
181.767,0,N/A,80.4,Holding Breath,94,,unknown
181.862,0,N/A,80.4,Holding Breath,94,,unknown
182.004,0,N/A,80.4,Holding Breath,94,,unknown
182.051,0,N/A,80.4,Holding Breath,94,,unknown
182.131,0,N/A,80.4,Holding Breath,94,,unknown
182.231,0,N/A,80.4,Holding Breath,94,,unknown
182.308,0,N/A,80.4,Holding Breath,94,,unknown
182.403,0,N/A,80.4,Holding Breath,94,,unknown
182.497,0,N/A,80.4,Holding Breath,94,,unknown
182.587,0,N/A,80.4,Holding Breath,94,,unknown
182.671,0,N/A,80.4,Holding Breath,94,,unknown
182.765,0,N/A,80.4,Holding Breath,94,,unknown
182.860,0,N/A,80.4,Holding Breath,94,,unknown
182.938,0,N/A,80.4,Holding Breath,94,,unknown
183.033,0,N/A,80.4,Holding Breath,94,,unknown
183.127,0,N/A,80.4,Holding Breath,94,,unknown
183.221,0,N/A,80.4,Holding Breath,94,,unknown
183.311,0,N/A,80.4,Holding Breath,94,,unknown
183.435,0,N/A,80.4,Holding Breath,94,,unknown
183.489,0,N/A,80.4,Holding Breath,94,,unknown
183.578,0,N/A,80.4,Holding Breath,94,,unknown
183.666,0,N/A,80.4,Holding Breath,94,,unknown
183.762,0,N/A,80.4,Holding Breath,94,0.0,upright
183.847,0,N/A,80.4,Holding Breath,94,,unknown
183.941,0,N/A,80.4,Holding Breath,94,,unknown
184.020,0,N/A,80.4,Holding Breath,94,,unknown
184.115,0,N/A,80.4,Holding Breath,94,0.0,upright
184.210,0,N/A,80.4,Holding Breath,94,0.0,upright
184.311,0,N/A,80.4,Holding Breath,94,,unknown
184.391,0,N/A,80.4,Holding Breath,94,,unknown
184.494,0,N/A,80.4,Holding Breath,94,0.0,upright
184.588,0,N/A,80.4,Holding Breath,94,,unknown
184.667,0,N/A,80.4,Holding Breath,94,0.0,upright
184.762,0,N/A,80.4,Holding Breath,94,,unknown
184.872,0,N/A,80.4,Holding Breath,94,,unknown
184.947,0,N/A,80.4,Holding Breath,94,,unknown
185.037,0,N/A,80.4,Holding Breath,94,35.58011839111492,leaning right
185.125,0,N/A,80.4,Holding Breath,94,45.471543238398716,leaning right
185.203,0,N/A,80.4,Holding Breath,94,45.471543238398716,leaning right
185.292,0,N/A,80.4,Holding Breath,94,,unknown
185.374,0,N/A,80.4,Holding Breath,94,,unknown
185.469,0,N/A,80.4,Holding Breath,94,,unknown
185.548,0,N/A,80.4,Holding Breath,94,45.471543238398716,leaning right
185.642,0,N/A,80.4,Holding Breath,94,,unknown
185.737,0,N/A,80.4,Holding Breath,94,,unknown
185.832,0,N/A,80.4,Holding Breath,94,35.58011839111492,leaning right
185.910,0,N/A,80.4,Holding Breath,94,,unknown
186.005,0,N/A,80.4,Holding Breath,94,,unknown
186.100,0,N/A,80.4,Holding Breath,94,,unknown
186.189,0,N/A,80.4,Holding Breath,94,,unknown
186.327,0,N/A,80.4,Holding Breath,89,,unknown
186.362,0,N/A,80.4,Holding Breath,89,,unknown
186.460,0,N/A,80.4,Holding Breath,89,,unknown
186.548,0,N/A,80.4,Holding Breath,89,,unknown
186.628,0,N/A,80.4,Holding Breath,89,,unknown
186.722,0,N/A,80.4,Holding Breath,89,0.0,upright
186.817,0,N/A,80.4,Holding Breath,89,,unknown
186.897,0,N/A,80.4,Holding Breath,89,,unknown
186.994,0,N/A,80.4,Holding Breath,89,,unknown
187.085,0,N/A,80.4,Holding Breath,89,,unknown
187.179,0,N/A,80.4,Holding Breath,89,,unknown
187.258,0,N/A,80.4,Holding Breath,89,,unknown
187.362,0,N/A,80.4,Holding Breath,89,,unknown
187.438,0,N/A,80.4,Holding Breath,89,,unknown
187.532,0,N/A,80.4,Holding Breath,89,,unknown
187.626,0,N/A,80.4,Holding Breath,89,,unknown
187.752,0,N/A,80.4,Holding Breath,90,,unknown
187.812,0,N/A,80.4,Holding Breath,90,,unknown
187.896,0,N/A,80.4,Holding Breath,90,,unknown
187.988,0,N/A,80.4,Holding Breath,90,,unknown
188.067,0,N/A,80.4,Holding Breath,90,,unknown
188.166,0,N/A,80.4,Holding Breath,90,,unknown
188.257,0,N/A,80.4,Holding Breath,90,,unknown
188.345,0,N/A,80.4,Holding Breath,90,,unknown
188.439,0,N/A,80.4,Holding Breath,90,,unknown
188.518,0,N/A,80.4,Holding Breath,90,,unknown
188.628,0,N/A,80.4,Holding Breath,90,0.0,upright
188.706,0,N/A,80.4,Holding Breath,90,,unknown
188.801,0,N/A,80.4,Holding Breath,90,,unknown
188.879,0,N/A,80.4,Holding Breath,90,,unknown
188.973,0,N/A,80.4,Holding Breath,90,,unknown
189.067,0,N/A,80.4,Holding Breath,90,,unknown
189.198,0,N/A,80.4,Holding Breath,90,,unknown
189.247,0,N/A,80.4,Holding Breath,90,,unknown
189.341,0,N/A,80.4,Holding Breath,90,,unknown
189.428,0,N/A,80.4,Holding Breath,90,,unknown
189.507,0,N/A,80.4,Holding Breath,90,,unknown
189.601,0,N/A,80.4,Holding Breath,90,,unknown
189.698,0,N/A,80.4,Holding Breath,90,,unknown
189.790,0,N/A,80.4,Holding Breath,90,,unknown
189.868,0,N/A,80.4,Holding Breath,90,,unknown
189.963,0,N/A,80.4,Holding Breath,90,,unknown
190.062,0,N/A,80.4,Holding Breath,90,,unknown
190.152,0,N/A,80.4,Holding Breath,90,,unknown
190.231,0,N/A,80.4,Holding Breath,90,,unknown
190.325,0,N/A,80.4,Holding Breath,90,,unknown
190.421,0,N/A,80.4,Holding Breath,90,,unknown
190.509,0,N/A,80.4,Holding Breath,90,,unknown
190.635,0,N/A,80.4,Holding Breath,90,,unknown
190.682,0,N/A,80.4,Holding Breath,90,,unknown
190.776,0,N/A,80.4,Holding Breath,90,25.225754565018534,leaning right
190.871,0,N/A,80.4,Holding Breath,90,25.225754565018534,leaning right
190.967,0,N/A,80.4,Holding Breath,90,25.225754565018534,leaning right
191.061,0,N/A,80.4,Holding Breath,90,0.0,upright
191.140,0,N/A,80.4,Holding Breath,90,,unknown
191.234,0,N/A,80.4,Holding Breath,90,0.0,upright
191.330,0,N/A,80.4,Holding Breath,90,,unknown
191.408,0,N/A,80.4,Holding Breath,90,,unknown
191.510,0,N/A,80.4,Holding Breath,90,0.0,upright
191.601,0,N/A,80.4,Holding Breath,90,,unknown
191.683,0,N/A,80.4,Holding Breath,90,,unknown
191.778,0,N/A,80.4,Holding Breath,90,,unknown
191.856,0,N/A,80.4,Holding Breath,90,,unknown
191.962,0,N/A,80.4,Holding Breath,90,,unknown
192.076,0,10.0,80.4,Presence,90,,unknown
192.143,0,10.0,80.4,Presence,90,0.0,upright
192.234,0,10.0,80.4,Presence,90,,unknown
192.313,0,10.0,80.4,Presence,90,29.603931017313542,leaning right
192.408,0,10.0,80.4,Presence,90,29.603931017313542,leaning right
192.479,0,10.0,80.4,Presence,90,,unknown
192.572,0,10.0,80.4,Presence,90,,unknown
192.667,0,10.0,80.4,Presence,90,,unknown
192.747,0,10.0,80.4,Presence,90,,unknown
192.842,0,10.0,80.4,Presence,90,,unknown
192.936,0,10.0,80.4,Presence,90,,unknown
193.031,0,10.0,80.4,Presence,90,,unknown
