Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
792.292,0,11.7,85.4,Presence,63,,unknown
792.384,0,11.7,85.4,Presence,63,,unknown
792.473,0,11.7,85.4,Presence,63,,unknown
792.565,0,11.7,85.4,Presence,63,,unknown
792.648,0,11.7,85.4,Presence,63,,unknown
792.743,0,11.7,85.4,Presence,63,,unknown
792.835,0,11.7,85.4,Presence,63,,unknown
792.924,0,11.7,85.4,Presence,63,,unknown
793.011,0,11.7,85.4,Presence,63,,unknown
793.102,0,11.7,85.4,Presence,63,,unknown
793.194,0,11.7,85.4,Presence,63,,unknown
793.285,0,11.7,85.4,Presence,63,,unknown
793.421,0,11.7,85.4,Presence,63,,unknown
793.457,0,11.7,85.4,Presence,63,,unknown
793.548,0,11.7,85.4,Presence,63,,unknown
793.640,0,11.7,85.4,Presence,63,,unknown
793.732,0,11.7,85.4,Presence,63,,unknown
793.824,0,11.7,85.4,Presence,63,0.0,upright
793.914,0,11.7,85.4,Presence,63,,unknown
794.005,0,11.7,85.4,Presence,63,,unknown
794.089,0,11.7,85.4,Presence,63,,unknown
794.181,0,11.7,85.4,Presence,63,,unknown
794.274,0,11.7,85.4,Presence,63,,unknown
794.364,0,11.7,85.4,Presence,63,,unknown
794.456,0,11.7,85.4,Presence,63,,unknown
794.544,0,11.7,85.4,Presence,63,,unknown
794.634,0,11.7,85.4,Presence,63,,unknown
794.718,0,11.7,85.4,Presence,63,,unknown
794.855,0,11.7,85.4,Presence,63,,unknown
794.896,0,11.7,85.4,Presence,63,,unknown
794.992,0,11.7,85.4,Presence,63,,unknown
795.082,0,11.7,85.4,Presence,63,,unknown
795.174,0,11.7,85.4,Presence,63,,unknown
795.265,0,11.7,85.4,Presence,63,,unknown
795.355,0,11.7,85.4,Presence,63,,unknown
795.438,0,11.7,85.4,Presence,63,,unknown
795.532,0,11.7,85.4,Presence,63,,unknown
795.625,0,11.7,85.4,Presence,63,,unknown
795.714,0,11.7,85.4,Presence,63,,unknown
795.802,0,11.7,85.4,Presence,63,,unknown
795.893,0,11.7,85.4,Presence,63,,unknown
795.985,0,11.7,85.4,Presence,63,,unknown
796.074,0,11.7,85.4,Presence,63,,unknown
796.164,0,11.7,85.4,Presence,63,,unknown
796.300,0,11.7,85.4,Presence,63,,unknown
796.343,0,11.7,85.4,Presence,63,,unknown
796.434,0,11.7,85.4,Presence,63,,unknown
796.524,0,11.7,85.4,Presence,63,,unknown
796.608,0,11.7,85.4,Presence,63,,unknown
796.712,0,11.7,85.4,Presence,63,0.0,upright
796.785,0,11.7,85.4,Presence,63,,unknown
796.880,0,11.7,85.4,Presence,63,,unknown
796.967,0,11.7,85.4,Presence,63,,unknown
797.055,0,11.7,85.4,Presence,63,,unknown
797.147,0,11.7,85.4,Presence,63,,unknown
797.235,0,11.7,85.4,Presence,63,,unknown
797.326,0,11.7,85.4,Presence,63,,unknown
797.420,0,11.7,85.4,Presence,63,,unknown
797.506,0,11.7,85.4,Presence,63,,unknown
797.600,0,11.7,85.4,Presence,63,,unknown
797.732,0,11.7,85.4,Presence,63,,unknown
797.778,0,11.7,85.4,Presence,63,,unknown
797.864,0,11.7,85.4,Presence,63,,unknown
797.956,0,11.7,85.4,Presence,63,,unknown
798.047,0,11.7,85.4,Presence,63,,unknown
798.140,0,11.7,85.4,Presence,63,,unknown
798.223,0,11.7,85.4,Presence,63,,unknown
798.315,0,11.7,85.4,Presence,63,,unknown
798.406,0,11.7,85.4,Presence,63,,unknown
798.498,0,11.7,85.4,Presence,63,,unknown
798.605,0,11.7,85.4,Presence,63,50.16372677987893,leaning right
798.679,0,11.7,85.4,Presence,63,,unknown
798.769,0,11.7,85.4,Presence,63,,unknown
798.853,0,11.7,85.4,Presence,63,,unknown
798.945,0,11.7,85.4,Presence,63,,unknown
799.036,0,11.7,85.4,Presence,63,,unknown
799.168,0,11.7,85.4,Presence,63,,unknown
799.217,0,11.7,85.4,Presence,63,,unknown
799.308,0,11.7,85.4,Presence,63,,unknown
799.399,0,11.7,85.4,Presence,63,,unknown
799.489,0,11.7,85.4,Presence,63,,unknown
799.573,0,11.7,85.4,Presence,63,,unknown
799.669,0,11.7,85.4,Presence,63,,unknown
799.755,0,11.7,85.4,Presence,63,,unknown
799.847,0,11.7,85.4,Presence,63,,unknown
799.940,0,11.7,85.4,Presence,63,,unknown
800.031,0,11.7,85.4,Presence,63,,unknown
800.114,0,11.7,85.4,Presence,63,,unknown
800.207,0,11.7,85.4,Presence,63,,unknown
800.297,0,11.7,85.4,Presence,63,,unknown
800.390,0,11.7,85.4,Presence,63,,unknown
800.491,0,11.7,85.4,Presence,63,25.108576238128904,leaning right
800.616,0,6.7,85.4,Presence,63,25.108576238128904,leaning right
800.659,0,6.7,85.4,Presence,63,,unknown
800.748,0,6.7,85.4,Presence,63,,unknown
800.839,0,6.7,85.4,Presence,63,,unknown
800.923,0,6.7,85.4,Presence,63,,unknown
801.015,0,6.7,85.4,Presence,63,,unknown
801.107,0,6.7,85.4,Presence,63,,unknown
801.199,0,6.7,85.4,Presence,63,,unknown
801.287,0,6.7,85.4,Presence,63,,unknown
801.373,0,6.7,85.4,Presence,63,,unknown
801.483,0,6.7,85.4,Presence,63,0.0,upright
801.555,0,6.7,85.4,Presence,63,,unknown
801.648,0,6.7,85.4,Presence,63,,unknown
801.737,0,6.7,85.4,Presence,63,,unknown
801.824,0,6.7,85.4,Presence,63,,unknown
801.921,0,6.7,85.4,Presence,63,,unknown
802.054,0,6.7,85.4,Presence,63,,unknown
802.095,0,6.7,85.4,Presence,63,,unknown
802.187,0,6.7,85.4,Presence,63,,unknown
802.278,0,6.7,85.4,Presence,63,,unknown
802.370,0,6.7,85.4,Presence,63,,unknown
802.453,0,6.7,85.4,Presence,63,,unknown
802.545,0,6.7,85.4,Presence,63,,unknown
802.639,0,6.7,85.4,Presence,63,,unknown
802.730,0,6.7,85.4,Presence,63,,unknown
802.814,0,6.7,85.4,Presence,63,,unknown
802.907,0,6.7,85.4,Presence,63,,unknown
802.999,0,6.7,85.4,Presence,63,,unknown
803.090,0,6.7,85.4,Presence,63,,unknown
803.177,0,6.7,85.4,Presence,63,,unknown
803.264,0,6.7,85.4,Presence,63,,unknown
803.374,0,6.7,85.4,Presence,63,0.0,upright
803.502,0,10.0,85.4,Presence,63,0.0,upright
803.542,0,10.0,85.4,Presence,63,,unknown
803.632,0,10.0,85.4,Presence,63,,unknown
803.724,0,10.0,85.4,Presence,63,,unknown
803.814,0,10.0,85.4,Presence,63,,unknown
803.905,0,10.0,85.4,Presence,63,,unknown
803.990,0,10.0,85.4,Presence,63,,unknown
804.081,0,10.0,85.4,Presence,63,,unknown
804.174,0,10.0,85.4,Presence,63,,unknown
804.264,0,10.0,85.4,Presence,63,,unknown
804.348,0,10.0,85.4,Presence,63,0.0,upright
804.440,0,10.0,85.4,Presence,63,20.681300744272335,leaning right
804.531,0,10.0,85.4,Presence,63,,unknown
804.623,0,10.0,85.4,Presence,63,,unknown
804.708,0,10.0,85.4,Presence,63,,unknown
804.800,0,10.0,85.4,Presence,63,,unknown
804.935,0,10.0,85.4,Presence,63,,unknown
804.984,0,10.0,85.4,Presence,63,,unknown
805.074,0,10.0,85.4,Presence,63,20.681300744272335,leaning right
805.164,0,10.0,85.4,Presence,63,,unknown
805.254,0,10.0,85.4,Presence,63,,unknown
805.346,0,10.0,85.4,Presence,63,20.681300744272335,leaning right
805.429,0,10.0,85.4,Presence,63,,unknown
805.521,0,10.0,85.4,Presence,63,,unknown
805.612,0,10.0,85.4,Presence,63,,unknown
805.706,0,10.0,85.4,Presence,63,,unknown
805.797,0,10.0,85.4,Presence,63,,unknown
805.890,0,10.0,85.4,Presence,63,,unknown
805.981,0,10.0,85.4,Presence,63,,unknown
806.064,0,10.0,85.4,Presence,63,0.0,upright
806.156,0,10.0,85.4,Presence,63,,unknown
806.250,0,10.0,85.4,Presence,63,0.0,upright
806.371,0,10.0,85.4,Presence,63,36.81033500210722,leaning right
806.428,0,10.0,85.4,Presence,63,,unknown
806.519,0,10.0,85.4,Presence,63,36.81033500210722,leaning right
806.606,0,10.0,85.4,Presence,63,,unknown
806.692,0,10.0,85.4,Presence,63,0.0,upright
806.783,0,10.0,85.4,Presence,63,,unknown
806.875,0,10.0,85.4,Presence,63,,unknown
806.964,0,10.0,85.4,Presence,63,,unknown
807.054,0,10.0,85.4,Presence,63,,unknown
807.145,0,10.0,85.4,Presence,63,,unknown
807.236,0,10.0,85.4,Presence,63,0.0,upright
807.328,0,10.0,85.4,Presence,63,,unknown
807.417,0,10.0,85.4,Presence,63,0.0,upright
807.508,0,10.0,85.4,Presence,63,,unknown
807.598,0,10.0,85.4,Presence,63,,unknown
807.688,0,10.0,85.4,Presence,63,,unknown
807.807,0,10.0,85.4,Presence,63,,unknown
807.865,0,10.0,85.4,Presence,63,,unknown
807.956,0,10.0,85.4,Presence,63,,unknown
808.048,0,10.0,85.4,Presence,63,,unknown
808.153,0,10.0,85.4,Presence,63,,unknown
808.226,0,10.0,85.4,Presence,63,,unknown
808.319,0,10.0,85.4,Presence,63,,unknown
808.407,0,10.0,85.4,Presence,63,,unknown
808.497,0,10.0,85.4,Presence,63,,unknown
808.588,0,10.0,85.4,Presence,63,,unknown
808.678,0,10.0,85.4,Presence,63,,unknown
808.764,0,10.0,85.4,Presence,63,,unknown
808.856,0,10.0,85.4,Presence,63,,unknown
808.949,0,10.0,85.4,Presence,63,,unknown
809.024,0,10.0,85.4,Presence,63,,unknown
809.123,0,10.0,85.4,Presence,63,,unknown
809.247,0,10.0,85.4,Presence,63,,unknown
809.309,0,10.0,85.4,Presence,63,,unknown
809.378,0,10.0,85.4,Presence,63,,unknown
809.473,0,10.0,85.4,Presence,63,,unknown
809.557,0,10.0,85.4,Presence,63,,unknown
809.648,0,10.0,85.4,Presence,63,,unknown
809.743,0,10.0,85.4,Presence,63,,unknown
809.832,0,10.0,85.4,Presence,63,,unknown
809.923,0,10.0,85.4,Presence,63,,unknown
810.014,0,10.0,85.4,Presence,63,,unknown
810.119,0,10.0,85.4,Presence,63,,unknown
810.195,0,10.0,85.4,Presence,63,,unknown
810.284,0,10.0,85.4,Presence,63,,unknown
810.367,0,10.0,85.4,Presence,63,,unknown
810.464,0,10.0,85.4,Presence,63,,unknown
810.564,0,10.0,85.4,Presence,63,,unknown
810.688,0,10.0,85.4,Presence,63,,unknown
810.729,0,10.0,85.4,Presence,63,,unknown
810.824,0,10.0,85.4,Presence,63,,unknown
810.907,0,10.0,85.4,Presence,63,,unknown
810.998,0,10.0,85.4,Presence,63,,unknown
811.106,0,10.0,85.4,Presence,63,,unknown
811.180,0,10.0,85.4,Presence,63,,unknown
811.277,0,10.0,85.4,Presence,63,,unknown
811.365,0,10.0,85.4,Presence,63,,unknown
811.455,0,10.0,85.4,Presence,63,,unknown
811.544,0,10.0,85.4,Presence,63,,unknown
811.629,0,10.0,85.4,Presence,63,,unknown
811.722,0,10.0,85.4,Presence,63,,unknown
811.814,0,10.0,85.4,Presence,63,,unknown
811.906,0,10.0,85.4,Presence,63,,unknown
812.004,0,10.0,85.4,Presence,63,0.0,upright
812.127,0,6.7,85.4,Presence,63,22.156850719944572,leaning right
812.184,0,6.7,85.4,Presence,63,,unknown
812.258,0,6.7,85.4,Presence,63,,unknown
812.350,0,6.7,85.4,Presence,63,,unknown
812.441,0,6.7,85.4,Presence,63,,unknown
812.532,0,6.7,85.4,Presence,63,,unknown
812.623,0,6.7,85.4,Presence,63,,unknown
812.714,0,6.7,85.4,Presence,63,,unknown
812.800,0,6.7,85.4,Presence,63,,unknown
812.893,0,6.7,85.4,Presence,63,,unknown
813.001,0,6.7,85.4,Presence,63,,unknown
813.074,0,6.7,85.4,Presence,63,,unknown
813.162,0,6.7,85.4,Presence,63,,unknown
813.253,0,6.7,85.4,Presence,63,,unknown
813.345,0,6.7,85.4,Presence,63,,unknown
813.428,0,6.7,85.4,Presence,63,,unknown
813.563,0,6.7,85.4,Presence,63,,unknown
813.612,0,6.7,85.4,Presence,63,,unknown
813.704,0,6.7,85.4,Presence,63,,unknown
813.790,0,6.7,85.4,Presence,63,,unknown
813.890,0,6.7,85.4,Presence,63,,unknown
813.989,0,6.7,85.4,Presence,63,0.0,upright
814.077,0,6.7,85.4,Presence,63,,unknown
814.155,0,6.7,85.4,Presence,63,,unknown
814.240,0,6.7,85.4,Presence,63,,unknown
814.332,0,6.7,85.4,Presence,63,,unknown
814.424,0,6.7,85.4,Presence,63,,unknown
814.514,0,6.7,85.4,Presence,63,,unknown
814.602,0,6.7,85.4,Presence,63,,unknown
814.690,0,6.7,85.4,Presence,63,,unknown
814.782,0,6.7,85.4,Presence,63,,unknown
814.890,0,6.7,85.4,Presence,63,0.0,upright
815.015,0,11.7,85.4,Presence,63,0.0,upright
815.064,0,11.7,85.4,Presence,63,,unknown
815.148,0,11.7,85.4,Presence,63,,unknown
815.242,0,11.7,85.4,Presence,63,,unknown
815.334,0,11.7,85.4,Presence,63,,unknown
815.424,0,11.7,85.4,Presence,63,,unknown
815.515,0,11.7,85.4,Presence,63,,unknown
815.604,0,11.7,85.4,Presence,63,,unknown
815.689,0,11.7,85.4,Presence,63,,unknown
815.779,0,11.7,85.4,Presence,63,,unknown
815.866,0,11.7,85.4,Presence,63,,unknown
815.964,0,11.7,85.4,Presence,63,,unknown
816.050,0,11.7,85.4,Presence,63,,unknown
816.142,0,11.7,85.4,Presence,63,,unknown
816.235,0,11.7,85.4,Presence,63,,unknown
816.323,0,11.7,85.4,Presence,63,,unknown
816.453,0,11.7,85.4,Presence,63,,unknown
816.504,0,11.7,85.4,Presence,63,,unknown
816.594,0,11.7,85.4,Presence,63,,unknown
816.683,0,11.7,85.4,Presence,63,,unknown
816.768,0,11.7,85.4,Presence,63,,unknown
816.862,0,11.7,85.4,Presence,63,,unknown
816.956,0,11.7,85.4,Presence,63,,unknown
817.039,0,11.7,85.4,Presence,63,,unknown
817.131,0,11.7,85.4,Presence,63,,unknown
817.224,0,11.7,85.4,Presence,63,,unknown
817.315,0,11.7,85.4,Presence,63,,unknown
817.406,0,11.7,85.4,Presence,63,,unknown
817.489,0,11.7,85.4,Presence,63,,unknown
817.581,0,11.7,85.4,Presence,63,,unknown
817.672,0,11.7,85.4,Presence,63,,unknown
817.764,0,11.7,85.4,Presence,63,-26.825887988377715,leaning left
817.902,0,15.1,85.4,Presence,63,-44.86656984888328,leaning left
817.943,0,15.1,85.4,Presence,63,,unknown
818.033,0,15.1,85.4,Presence,63,,unknown
818.124,0,15.1,85.4,Presence,63,,unknown
818.215,0,15.1,85.4,Presence,63,,unknown
818.306,0,15.1,85.4,Presence,63,,unknown
818.389,0,15.1,85.4,Presence,63,,unknown
818.480,0,15.1,85.4,Presence,63,,unknown
818.572,0,15.1,85.4,Presence,63,,unknown
818.663,0,15.1,85.4,Presence,63,,unknown
818.754,0,15.1,85.4,Presence,63,,unknown
818.845,0,15.1,85.4,Presence,63,,unknown
818.932,0,15.1,85.4,Presence,63,,unknown
819.024,0,15.1,85.4,Presence,63,,unknown
819.115,0,15.1,85.4,Presence,63,,unknown
819.206,0,15.1,85.4,Presence,63,,unknown
819.339,0,16.7,85.4,Presence,63,,unknown
819.380,0,16.7,85.4,Presence,63,,unknown
819.473,0,16.7,85.4,Presence,63,,unknown
819.566,0,16.7,85.4,Presence,63,,unknown
819.655,0,16.7,85.4,Presence,63,,unknown
819.740,0,16.7,85.4,Presence,63,,unknown
819.832,0,16.7,85.4,Presence,63,,unknown
819.920,0,16.7,85.4,Presence,63,,unknown
820.010,0,16.7,85.4,Presence,63,,unknown
820.102,0,16.7,85.4,Presence,63,,unknown
820.194,0,16.7,85.4,Presence,63,,unknown
820.284,0,16.7,85.4,Presence,63,,unknown
820.366,0,16.7,85.4,Presence,63,,unknown
820.458,0,16.7,85.4,Presence,63,,unknown
820.550,0,16.7,85.4,Presence,63,,unknown
820.641,0,16.7,85.4,Presence,63,,unknown
820.780,0,16.7,85.4,Presence,63,,unknown
820.824,0,16.7,85.4,Presence,63,,unknown
820.914,0,16.7,85.4,Presence,63,,unknown
821.006,0,16.7,85.4,Presence,63,,unknown
821.089,0,16.7,85.4,Presence,63,,unknown
821.181,0,16.7,85.4,Presence,63,,unknown
821.273,0,16.7,85.4,Presence,63,,unknown
821.364,0,16.7,85.4,Presence,63,,unknown
821.448,0,16.7,85.4,Presence,63,,unknown
821.539,0,16.7,85.4,Presence,63,-29.587345830996632,leaning left
821.631,0,16.7,85.4,Presence,63,,unknown
821.722,0,16.7,85.4,Presence,63,,unknown
821.813,0,16.7,85.4,Presence,63,,unknown
821.905,0,16.7,85.4,Presence,63,,unknown
821.993,0,16.7,85.4,Presence,63,,unknown
822.084,0,16.7,85.4,Presence,63,,unknown
822.220,0,11.7,85.4,Presence,63,,unknown
822.262,0,11.7,85.4,Presence,63,,unknown
822.354,0,11.7,85.4,Presence,63,,unknown
822.440,0,11.7,85.4,Presence,63,,unknown
822.532,0,11.7,85.4,Presence,63,,unknown
822.624,0,11.7,85.4,Presence,63,,unknown
822.715,0,11.7,85.4,Presence,63,,unknown
822.800,0,11.7,85.4,Presence,63,,unknown
822.889,0,11.7,85.4,Presence,63,,unknown
822.982,0,11.7,85.4,Presence,63,,unknown
823.073,0,11.7,85.4,Presence,63,,unknown
823.164,0,11.7,85.4,Presence,63,-29.587345830996632,leaning left
823.256,0,11.7,85.4,Presence,63,,unknown
823.339,0,11.7,85.4,Presence,63,,unknown
823.431,0,11.7,85.4,Presence,63,,unknown
823.523,0,11.7,85.4,Presence,63,,unknown
823.655,0,10.0,85.4,Presence,63,,unknown
823.704,0,10.0,85.4,Presence,63,,unknown
823.789,0,10.0,85.4,Presence,63,,unknown
823.881,0,10.0,85.4,Presence,63,,unknown
823.974,0,10.0,85.4,Presence,63,,unknown
824.064,0,10.0,85.4,Presence,63,,unknown
824.154,0,10.0,85.4,Presence,63,,unknown
824.239,0,10.0,85.4,Presence,63,,unknown
824.332,0,10.0,85.4,Presence,63,,unknown
824.425,0,10.0,85.4,Presence,63,,unknown
824.524,0,10.0,85.4,Presence,63,-23.453947548594208,leaning left
824.597,0,10.0,85.4,Presence,63,,unknown
824.691,0,10.0,85.4,Presence,63,,unknown
824.777,0,10.0,85.4,Presence,63,,unknown
824.864,0,10.0,85.4,Presence,63,,unknown
824.956,0,10.0,85.4,Presence,63,,unknown
825.089,0,6.7,85.4,Presence,63,,unknown
825.139,0,6.7,85.4,Presence,63,,unknown
825.227,0,6.7,85.4,Presence,63,,unknown
825.320,0,6.7,85.4,Presence,63,,unknown
825.404,0,6.7,85.4,Presence,63,,unknown
825.515,0,6.7,85.4,Presence,63,-23.453947548594208,leaning left
825.590,0,6.7,85.4,Presence,63,,unknown
825.679,0,6.7,85.4,Presence,63,,unknown
825.763,0,6.7,85.4,Presence,63,,unknown
825.856,0,6.7,85.4,Presence,63,,unknown
825.946,0,6.7,85.4,Presence,63,,unknown
826.035,0,6.7,85.4,Presence,63,,unknown
826.139,0,6.7,85.4,Presence,63,,unknown
826.215,0,6.7,85.4,Presence,63,,unknown
826.307,0,6.7,85.4,Presence,63,,unknown
826.399,0,6.7,85.4,Presence,63,,unknown
826.528,0,6.7,85.4,Presence,63,,unknown
826.578,0,6.7,85.4,Presence,63,,unknown
826.669,0,6.7,85.4,Presence,63,,unknown
826.760,0,6.7,85.4,Presence,63,,unknown
826.843,0,6.7,85.4,Presence,63,,unknown
826.934,0,6.7,85.4,Presence,63,,unknown
827.025,0,6.7,85.4,Presence,63,,unknown
827.118,0,6.7,85.4,Presence,63,,unknown
827.209,0,6.7,85.4,Presence,63,,unknown
827.293,0,6.7,85.4,Presence,63,,unknown
827.402,0,6.7,85.4,Presence,63,-23.453947548594208,leaning left
827.477,0,6.7,85.4,Presence,63,,unknown
827.569,0,6.7,85.4,Presence,63,,unknown
827.653,0,6.7,85.4,Presence,63,,unknown
827.744,0,6.7,85.4,Presence,63,,unknown
827.836,0,6.7,85.4,Presence,63,,unknown
827.975,0,6.7,85.4,Presence,63,,unknown
828.016,0,6.7,85.4,Presence,63,,unknown
828.110,0,6.7,85.4,Presence,63,,unknown
828.197,0,6.7,85.4,Presence,63,,unknown
828.284,0,6.7,85.4,Presence,63,,unknown
828.373,0,6.7,85.4,Presence,63,,unknown
828.465,0,6.7,85.4,Presence,63,,unknown
828.555,0,6.7,85.4,Presence,63,,unknown
828.649,0,6.7,85.4,Presence,63,,unknown
828.740,0,6.7,85.4,Presence,63,,unknown
828.825,0,6.7,85.4,Presence,63,,unknown
828.915,0,6.7,85.4,Presence,63,,unknown
829.009,0,6.7,85.4,Presence,63,,unknown
829.097,0,6.7,85.4,Presence,63,,unknown
829.184,0,6.7,85.4,Presence,63,,unknown
829.294,0,6.7,85.4,Presence,63,,unknown
829.422,0,16.7,85.4,Presence,63,,unknown
829.463,0,16.7,85.4,Presence,63,,unknown
829.548,0,16.7,85.4,Presence,63,,unknown
829.640,0,16.7,85.4,Presence,63,,unknown
829.731,0,16.7,85.4,Presence,63,,unknown
829.823,0,16.7,85.4,Presence,63,,unknown
829.914,0,16.7,85.4,Presence,63,,unknown
830.000,0,16.7,85.4,Presence,63,,unknown
830.092,0,16.7,85.4,Presence,63,,unknown
830.185,0,16.7,85.4,Presence,63,,unknown
830.274,0,16.7,85.4,Presence,63,,unknown
830.365,0,16.7,85.4,Presence,63,,unknown
830.449,0,16.7,85.4,Presence,63,,unknown
830.540,0,16.7,85.4,Presence,63,,unknown
830.632,0,16.7,85.4,Presence,63,,unknown
830.724,0,16.7,85.4,Presence,63,,unknown
830.856,0,16.7,85.4,Presence,63,,unknown
830.906,0,16.7,85.4,Presence,63,,unknown
830.995,0,16.7,85.4,Presence,63,,unknown
831.081,0,16.7,85.4,Presence,63,,unknown
831.174,0,16.7,85.4,Presence,63,,unknown
831.263,0,16.7,85.4,Presence,63,0.0,upright
831.355,0,16.7,85.4,Presence,63,,unknown
831.439,0,16.7,85.4,Presence,63,,unknown
831.530,0,16.7,85.4,Presence,63,,unknown
831.623,0,16.7,85.4,Presence,63,,unknown
831.714,0,16.7,85.4,Presence,63,,unknown
831.805,0,16.7,85.4,Presence,63,,unknown
831.889,0,16.7,85.4,Presence,63,,unknown
831.980,0,16.7,85.4,Presence,63,,unknown
832.070,0,16.7,85.4,Presence,63,,unknown
832.162,0,16.7,85.4,Presence,63,,unknown
832.300,0,16.7,85.4,Presence,63,,unknown
832.343,0,16.7,85.4,Presence,63,,unknown
832.433,0,16.7,85.4,Presence,63,,unknown
832.524,0,16.7,85.4,Presence,63,,unknown
832.614,0,16.7,85.4,Presence,63,,unknown
832.703,0,16.7,85.4,Presence,63,,unknown
832.793,0,16.7,85.4,Presence,63,,unknown
832.884,0,16.7,85.4,Presence,63,,unknown
832.976,0,16.7,85.4,Presence,63,,unknown
833.062,0,16.7,85.4,Presence,63,,unknown
833.157,0,16.7,85.4,Presence,63,20.135026981942616,leaning right
833.240,0,16.7,85.4,Presence,63,,unknown
833.333,0,16.7,85.4,Presence,63,,unknown
833.424,0,16.7,85.4,Presence,63,,unknown
833.515,0,16.7,85.4,Presence,63,,unknown
833.598,0,16.7,85.4,Presence,63,,unknown
833.739,0,16.7,85.4,Presence,63,,unknown
833.780,0,16.7,85.4,Presence,63,,unknown
833.873,0,16.7,85.4,Presence,63,,unknown
833.964,0,16.7,85.4,Presence,63,,unknown
834.052,0,16.7,85.4,Presence,63,,unknown
834.143,0,16.7,85.4,Presence,63,,unknown
834.234,0,16.7,85.4,Presence,63,,unknown
834.325,0,16.7,85.4,Presence,63,,unknown
834.410,0,16.7,85.4,Presence,63,,unknown
834.502,0,16.7,85.4,Presence,63,,unknown
834.593,0,16.7,85.4,Presence,63,,unknown
834.685,0,16.7,85.4,Presence,63,,unknown
834.774,0,16.7,85.4,Presence,63,,unknown
834.863,0,16.7,85.4,Presence,63,,unknown
834.955,0,16.7,85.4,Presence,63,,unknown
835.043,0,16.7,85.4,Presence,63,,unknown
835.176,0,6.7,85.4,Presence,63,,unknown
835.237,0,6.7,85.4,Presence,63,,unknown
835.309,0,6.7,85.4,Presence,63,,unknown
835.401,0,6.7,85.4,Presence,63,,unknown
835.493,0,6.7,85.4,Presence,63,,unknown
835.579,0,6.7,85.4,Presence,63,,unknown
835.670,0,6.7,85.4,Presence,63,,unknown
835.759,0,6.7,85.4,Presence,63,,unknown
835.853,0,6.7,85.4,Presence,63,,unknown
835.943,0,6.7,85.4,Presence,63,,unknown
836.035,0,6.7,85.4,Presence,63,20.135026981942616,leaning right
836.119,0,6.7,85.4,Presence,63,,unknown
836.212,0,6.7,85.4,Presence,63,,unknown
836.305,0,6.7,85.4,Presence,63,,unknown
836.392,0,6.7,85.4,Presence,63,,unknown
836.483,0,6.7,85.4,Presence,63,,unknown
836.621,0,6.7,85.4,Presence,63,,unknown
836.659,0,6.7,85.4,Presence,63,,unknown
836.752,0,6.7,85.4,Presence,63,,unknown
836.843,0,6.7,85.4,Presence,63,,unknown
836.935,0,6.7,85.4,Presence,63,,unknown
837.025,0,6.7,85.4,Presence,63,,unknown
837.108,0,6.7,85.4,Presence,63,,unknown
837.199,0,6.7,85.4,Presence,63,,unknown
837.290,0,6.7,85.4,Presence,63,,unknown
837.382,0,6.7,85.4,Presence,63,,unknown
837.474,0,6.7,85.4,Presence,63,,unknown
837.564,0,6.7,85.4,Presence,63,,unknown
837.654,0,6.7,85.4,Presence,63,,unknown
837.745,0,6.7,85.4,Presence,63,,unknown
837.825,0,6.7,85.4,Presence,63,,unknown
837.919,0,6.7,85.4,Presence,63,48.04159981165038,leaning right
838.063,0,8.4,85.4,Presence,63,61.38440342722654,leaning right
838.106,0,8.4,85.4,Presence,63,,unknown
838.193,0,8.4,85.4,Presence,63,,unknown
838.286,0,8.4,85.4,Presence,63,,unknown
838.372,0,8.4,85.4,Presence,63,,unknown
838.465,0,8.4,85.4,Presence,63,,unknown
838.547,0,8.4,85.4,Presence,63,,unknown
838.640,0,8.4,85.4,Presence,63,,unknown
838.730,0,8.4,85.4,Presence,63,,unknown
838.822,0,8.4,85.4,Presence,63,61.38440342722654,leaning right
838.914,0,8.4,85.4,Presence,63,,unknown
839.004,0,8.4,85.4,Presence,63,62.922218188036375,leaning right
839.101,0,8.4,85.4,Presence,63,62.922218188036375,leaning right
839.194,0,8.4,85.4,Presence,63,68.13916988105737,leaning right
839.276,0,8.4,85.4,Presence,63,,unknown
839.368,0,8.4,85.4,Presence,63,,unknown
839.492,0,8.4,85.4,Presence,63,,unknown
839.550,0,8.4,85.4,Presence,63,68.13916988105737,leaning right
839.640,0,8.4,85.4,Presence,63,64.14058571595902,leaning right
839.723,0,8.4,85.4,Presence,63,,unknown
839.798,0,8.4,85.4,Presence,63,,unknown
839.907,0,8.4,85.4,Presence,63,,unknown
839.998,0,8.4,85.4,Presence,63,68.522863297149,leaning right
840.091,0,8.4,85.4,Presence,63,,unknown
840.182,0,8.4,85.4,Presence,63,72.52144746224735,leaning right
840.282,0,8.4,85.4,Presence,63,68.522863297149,leaning right
840.356,0,8.4,85.4,Presence,63,64.14058571595902,leaning right
840.451,0,8.4,85.4,Presence,63,68.522863297149,leaning right
840.534,0,8.4,85.4,Presence,63,,unknown
840.617,0,8.4,85.4,Presence,63,,unknown
840.726,0,8.4,85.4,Presence,63,68.522863297149,leaning right
840.812,0,8.4,85.4,Presence,63,,unknown
840.936,0,8.4,85.4,Presence,68,,unknown
840.980,0,8.4,85.4,Presence,68,68.522863297149,leaning right
841.080,0,8.4,85.4,Presence,68,60.65048543406742,leaning right
841.171,0,8.4,85.4,Presence,68,,unknown
841.260,0,8.4,85.4,Presence,68,56.69904139283729,leaning right
