Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1382.609,0,13.4,85.4,Presence,70,,unknown
1382.694,0,13.4,85.4,Presence,70,,unknown
1382.785,0,13.4,85.4,Presence,70,,unknown
1382.875,0,13.4,85.4,Presence,70,,unknown
1382.966,0,13.4,85.4,Presence,70,,unknown
1383.099,0,11.7,85.4,Presence,70,,unknown
1383.150,0,11.7,85.4,Presence,70,,unknown
1383.240,0,11.7,85.4,Presence,70,,unknown
1383.328,0,11.7,85.4,Presence,70,,unknown
1383.420,0,11.7,85.4,Presence,70,,unknown
1383.509,0,11.7,85.4,Presence,70,,unknown
1383.599,0,11.7,85.4,Presence,70,,unknown
1383.691,0,11.7,85.4,Presence,70,,unknown
1383.775,0,11.7,85.4,Presence,70,,unknown
1383.867,0,11.7,85.4,Presence,70,,unknown
1383.959,0,11.7,85.4,Presence,70,,unknown
1384.051,0,11.7,85.4,Presence,70,,unknown
1384.134,0,11.7,85.4,Presence,70,,unknown
1384.226,0,11.7,85.4,Presence,70,,unknown
1384.316,0,11.7,85.4,Presence,70,,unknown
1384.410,0,11.7,85.4,Presence,70,,unknown
1384.545,0,13.4,85.4,Presence,70,,unknown
1384.594,0,13.4,85.4,Presence,70,,unknown
1384.677,0,13.4,85.4,Presence,70,,unknown
1384.767,0,13.4,85.4,Presence,70,,unknown
1384.859,0,13.4,85.4,Presence,70,,unknown
1384.949,0,13.4,85.4,Presence,70,,unknown
1385.040,0,13.4,85.4,Presence,70,,unknown
1385.135,0,13.4,85.4,Presence,70,,unknown
1385.220,0,13.4,85.4,Presence,70,,unknown
1385.308,0,13.4,85.4,Presence,70,,unknown
1385.402,0,13.4,85.4,Presence,70,,unknown
1385.491,0,13.4,85.4,Presence,70,,unknown
1385.578,0,13.4,85.4,Presence,70,,unknown
1385.669,0,13.4,85.4,Presence,70,,unknown
1385.759,0,13.4,85.4,Presence,70,,unknown
1385.851,0,13.4,85.4,Presence,70,,unknown
1385.985,0,13.4,85.4,Presence,70,,unknown
1386.030,0,13.4,85.4,Presence,70,,unknown
1386.116,0,13.4,85.4,Presence,70,,unknown
1386.208,0,13.4,85.4,Presence,70,,unknown
1386.299,0,13.4,85.4,Presence,70,0.0,upright
1386.390,0,13.4,85.4,Presence,70,,unknown
1386.481,0,13.4,85.4,Presence,70,,unknown
1386.567,0,13.4,85.4,Presence,70,,unknown
1386.655,0,13.4,85.4,Presence,70,,unknown
1386.751,0,13.4,85.4,Presence,70,,unknown
1386.839,0,13.4,85.4,Presence,70,,unknown
1386.930,0,13.4,85.4,Presence,70,,unknown
1387.013,0,13.4,85.4,Presence,70,,unknown
1387.104,0,13.4,85.4,Presence,70,,unknown
1387.200,0,13.4,85.4,Presence,70,,unknown
1387.286,0,13.4,85.4,Presence,70,,unknown
1387.420,0,8.4,85.4,Presence,70,,unknown
1387.471,0,8.4,85.4,Presence,70,,unknown
1387.556,0,8.4,85.4,Presence,70,,unknown
1387.646,0,8.4,85.4,Presence,70,,unknown
1387.740,0,8.4,85.4,Presence,70,,unknown
1387.830,0,8.4,85.4,Presence,70,,unknown
1387.921,0,8.4,85.4,Presence,70,,unknown
1388.005,0,8.4,85.4,Presence,70,,unknown
1388.097,0,8.4,85.4,Presence,70,,unknown
1388.189,0,8.4,85.4,Presence,70,,unknown
1388.280,0,8.4,85.4,Presence,70,,unknown
1388.364,0,8.4,85.4,Presence,70,,unknown
1388.455,0,8.4,85.4,Presence,70,,unknown
1388.548,0,8.4,85.4,Presence,70,,unknown
1388.634,0,8.4,85.4,Presence,70,,unknown
1388.728,0,8.4,85.4,Presence,70,,unknown
1388.864,0,6.7,85.4,Presence,70,,unknown
1388.906,0,6.7,85.4,Presence,70,,unknown
1388.997,0,6.7,85.4,Presence,70,,unknown
1389.090,0,6.7,85.4,Presence,70,,unknown
1389.175,0,6.7,85.4,Presence,70,,unknown
1389.267,0,6.7,85.4,Presence,70,,unknown
1389.359,0,6.7,85.4,Presence,70,,unknown
1389.451,0,6.7,85.4,Presence,70,,unknown
1389.539,0,6.7,85.4,Presence,70,,unknown
1389.628,0,6.7,85.4,Presence,70,,unknown
1389.719,0,6.7,85.4,Presence,70,,unknown
1389.809,0,6.7,85.4,Presence,70,,unknown
1389.901,0,6.7,85.4,Presence,70,,unknown
1389.984,0,6.7,85.4,Presence,70,,unknown
1390.075,0,6.7,85.4,Presence,70,,unknown
1390.168,0,6.7,85.4,Presence,70,,unknown
1390.299,0,6.7,85.4,Presence,70,,unknown
1390.349,0,6.7,85.4,Presence,70,,unknown
1390.441,0,6.7,85.4,Presence,70,,unknown
1390.524,0,6.7,85.4,Presence,70,,unknown
1390.619,0,6.7,85.4,Presence,70,,unknown
1390.702,0,6.7,85.4,Presence,70,,unknown
1390.801,0,6.7,85.4,Presence,70,,unknown
1390.884,0,6.7,85.4,Presence,70,,unknown
1390.974,0,6.7,85.4,Presence,70,,unknown
1391.069,0,6.7,85.4,Presence,70,,unknown
1391.159,0,6.7,85.4,Presence,70,,unknown
1391.249,0,6.7,85.4,Presence,70,,unknown
1391.339,0,6.7,85.4,Presence,70,,unknown
1391.431,0,6.7,85.4,Presence,70,,unknown
1391.529,0,6.7,85.4,Presence,70,,unknown
1391.609,0,6.7,85.4,Presence,70,,unknown
1391.742,0,6.7,85.4,Presence,70,,unknown
1391.784,0,6.7,85.4,Presence,70,,unknown
1391.878,0,6.7,85.4,Presence,70,,unknown
1391.968,0,6.7,85.4,Presence,70,,unknown
1392.059,0,6.7,85.4,Presence,70,,unknown
1392.148,0,6.7,85.4,Presence,70,,unknown
1392.231,0,6.7,85.4,Presence,70,,unknown
1392.323,0,6.7,85.4,Presence,70,,unknown
1392.414,0,6.7,85.4,Presence,70,,unknown
1392.510,0,6.7,85.4,Presence,70,,unknown
1392.601,0,6.7,85.4,Presence,70,,unknown
1392.686,0,6.7,85.4,Presence,70,,unknown
1392.776,0,6.7,85.4,Presence,70,,unknown
1392.867,0,6.7,85.4,Presence,70,,unknown
1392.957,0,6.7,85.4,Presence,70,,unknown
1393.051,0,6.7,85.4,Presence,70,,unknown
1393.183,0,6.7,85.4,Presence,70,,unknown
1393.224,0,6.7,85.4,Presence,70,,unknown
1393.316,0,6.7,85.4,Presence,70,,unknown
1393.409,0,6.7,85.4,Presence,70,,unknown
1393.499,0,6.7,85.4,Presence,70,,unknown
1393.584,0,6.7,85.4,Presence,70,,unknown
1393.680,0,6.7,85.4,Presence,70,,unknown
1393.771,0,6.7,85.4,Presence,70,,unknown
1393.856,0,6.7,85.4,Presence,70,,unknown
1393.952,0,6.7,85.4,Presence,70,,unknown
1394.039,0,6.7,85.4,Presence,70,,unknown
1394.131,0,6.7,85.4,Presence,70,,unknown
1394.221,0,6.7,85.4,Presence,70,,unknown
1394.303,0,6.7,85.4,Presence,70,,unknown
1394.393,0,6.7,85.4,Presence,70,,unknown
1394.485,0,6.7,85.4,Presence,70,,unknown
1394.626,0,6.7,85.4,Presence,70,,unknown
1394.669,0,6.7,85.4,Presence,70,,unknown
1394.757,0,6.7,85.4,Presence,70,,unknown
1394.848,0,6.7,85.4,Presence,70,,unknown
1394.941,0,6.7,85.4,Presence,70,,unknown
1395.031,0,6.7,85.4,Presence,70,,unknown
1395.114,0,6.7,85.4,Presence,70,,unknown
1395.208,0,6.7,85.4,Presence,70,,unknown
1395.301,0,6.7,85.4,Presence,70,,unknown
1395.390,0,6.7,85.4,Presence,70,,unknown
1395.475,0,6.7,85.4,Presence,70,,unknown
1395.567,0,6.7,85.4,Presence,70,,unknown
1395.659,0,6.7,85.4,Presence,70,,unknown
1395.751,0,6.7,85.4,Presence,70,,unknown
1395.838,0,6.7,85.4,Presence,70,,unknown
1395.930,0,6.7,85.4,Presence,70,,unknown
1396.066,0,6.7,85.4,Presence,70,,unknown
1396.106,0,6.7,85.4,Presence,70,,unknown
1396.201,0,6.7,85.4,Presence,70,,unknown
1396.290,0,6.7,85.4,Presence,70,,unknown
1396.374,0,6.7,85.4,Presence,70,,unknown
1396.468,0,6.7,85.4,Presence,70,,unknown
1396.560,0,6.7,85.4,Presence,70,,unknown
1396.650,0,6.7,85.4,Presence,70,,unknown
1396.736,0,6.7,85.4,Presence,70,,unknown
1396.825,0,6.7,85.4,Presence,70,,unknown
1396.916,0,6.7,85.4,Presence,70,,unknown
1397.007,0,6.7,85.4,Presence,70,,unknown
1397.100,0,6.7,85.4,Presence,70,,unknown
1397.190,0,6.7,85.4,Presence,70,,unknown
1397.278,0,6.7,85.4,Presence,70,,unknown
1397.369,0,6.7,85.4,Presence,70,,unknown
1397.501,0,6.7,85.4,Presence,70,,unknown
1397.551,0,6.7,85.4,Presence,70,0.0,upright
1397.635,0,6.7,85.4,Presence,70,0.0,upright
1397.729,0,6.7,85.4,Presence,70,0.0,upright
1397.826,0,6.7,85.4,Presence,70,0.0,upright
1397.910,0,6.7,85.4,Presence,70,,unknown
1398.005,0,6.7,85.4,Presence,70,0.0,upright
1398.090,0,6.7,85.4,Presence,70,0.0,upright
1398.186,0,6.7,85.4,Presence,70,0.0,upright
1398.272,0,6.7,85.4,Presence,70,0.0,upright
1398.369,0,6.7,85.4,Presence,70,0.0,upright
1398.461,0,6.7,85.4,Presence,70,0.0,upright
1398.535,0,6.7,85.4,Presence,70,0.0,upright
1398.618,0,6.7,85.4,Presence,70,0.0,upright
1398.726,0,6.7,85.4,Presence,70,0.0,upright
1398.817,0,6.7,85.4,Presence,70,,unknown
1398.934,0,6.7,85.4,Presence,70,,unknown
1398.983,0,6.7,85.4,Presence,70,,unknown
1399.074,0,6.7,85.4,Presence,70,,unknown
1399.165,0,6.7,85.4,Presence,70,,unknown
1399.252,0,6.7,85.4,Presence,70,,unknown
1399.341,0,6.7,85.4,Presence,70,,unknown
1399.433,0,6.7,85.4,Presence,70,,unknown
1399.522,0,6.7,85.4,Presence,70,,unknown
1399.612,0,6.7,85.4,Presence,70,,unknown
1399.703,0,6.7,85.4,Presence,70,,unknown
1399.793,0,6.7,85.4,Presence,70,,unknown
1399.881,0,6.7,85.4,Presence,70,,unknown
1399.973,0,6.7,85.4,Presence,70,,unknown
1400.062,0,6.7,85.4,Presence,70,,unknown
1400.152,0,6.7,85.4,Presence,70,,unknown
1400.242,0,6.7,85.4,Presence,70,,unknown
1400.376,0,6.7,85.4,Presence,70,,unknown
1400.417,0,6.7,85.4,Presence,70,,unknown
1400.509,0,6.7,85.4,Presence,70,,unknown
1400.600,0,6.7,85.4,Presence,70,,unknown
1400.692,0,6.7,85.4,Presence,70,,unknown
1400.783,0,6.7,85.4,Presence,70,,unknown
1400.875,0,6.7,85.4,Presence,70,,unknown
1400.959,0,6.7,85.4,Presence,70,,unknown
1401.054,0,6.7,85.4,Presence,70,,unknown
1401.141,0,6.7,85.4,Presence,70,,unknown
1401.234,0,6.7,85.4,Presence,70,,unknown
1401.322,0,6.7,85.4,Presence,70,,unknown
1401.410,0,6.7,85.4,Presence,70,,unknown
1401.501,0,6.7,85.4,Presence,70,,unknown
1401.592,0,6.7,85.4,Presence,70,,unknown
1401.684,0,6.7,85.4,Presence,70,,unknown
1401.820,0,6.7,85.4,Presence,70,,unknown
1401.861,0,6.7,85.4,Presence,70,,unknown
1401.951,0,6.7,85.4,Presence,70,,unknown
1402.042,0,6.7,85.4,Presence,70,,unknown
1402.134,0,6.7,85.4,Presence,70,,unknown
1402.226,0,6.7,85.4,Presence,70,,unknown
1402.312,0,6.7,85.4,Presence,70,,unknown
1402.402,0,6.7,85.4,Presence,70,,unknown
1402.492,0,6.7,85.4,Presence,70,,unknown
1402.584,0,6.7,85.4,Presence,70,,unknown
1402.675,0,6.7,85.4,Presence,70,,unknown
1402.759,0,6.7,85.4,Presence,70,,unknown
1402.852,0,6.7,85.4,Presence,70,,unknown
1402.944,0,6.7,85.4,Presence,70,,unknown
1403.036,0,6.7,85.4,Presence,70,,unknown
1403.126,0,6.7,85.4,Presence,70,,unknown
1403.259,0,6.7,85.4,Presence,70,,unknown
1403.302,0,6.7,85.4,Presence,70,,unknown
1403.394,0,6.7,85.4,Presence,70,,unknown
1403.484,0,6.7,85.4,Presence,70,,unknown
1403.575,0,6.7,85.4,Presence,70,0.0,upright
1403.662,0,6.7,85.4,Presence,70,,unknown
1403.752,0,6.7,85.4,Presence,70,0.0,upright
1403.845,0,6.7,85.4,Presence,70,0.0,upright
1403.936,0,6.7,85.4,Presence,70,0.0,upright
1404.026,0,6.7,85.4,Presence,70,0.0,upright
1404.111,0,6.7,85.4,Presence,70,0.0,upright
1404.201,0,6.7,85.4,Presence,70,21.21802354093866,leaning right
1404.292,0,6.7,85.4,Presence,70,,unknown
1404.384,0,6.7,85.4,Presence,70,,unknown
1404.476,0,6.7,85.4,Presence,70,,unknown
1404.561,0,6.7,85.4,Presence,70,,unknown
1404.700,0,6.7,85.4,Presence,70,,unknown
1404.741,0,6.7,85.4,Presence,70,21.21802354093866,leaning right
1404.847,0,6.7,85.4,Presence,70,,unknown
1404.921,0,6.7,85.4,Presence,70,,unknown
1405.012,0,6.7,85.4,Presence,70,,unknown
1405.104,0,6.7,85.4,Presence,70,25.141015475908077,leaning right
1405.195,0,6.7,85.4,Presence,70,20.06891007883391,leaning right
1405.286,0,6.7,85.4,Presence,70,,unknown
1405.372,0,6.7,85.4,Presence,70,,unknown
1405.462,0,6.7,85.4,Presence,70,,unknown
1405.551,0,6.7,85.4,Presence,70,,unknown
1405.645,0,6.7,85.4,Presence,70,,unknown
1405.732,0,6.7,85.4,Presence,70,,unknown
1405.821,0,6.7,85.4,Presence,70,,unknown
1405.912,0,6.7,85.4,Presence,70,,unknown
1406.001,0,6.7,85.4,Presence,70,,unknown
1406.141,0,8.4,85.4,Presence,70,,unknown
1406.182,0,8.4,85.4,Presence,70,,unknown
1406.273,0,8.4,85.4,Presence,70,,unknown
1406.365,0,8.4,85.4,Presence,70,,unknown
1406.455,0,8.4,85.4,Presence,70,,unknown
1406.538,0,8.4,85.4,Presence,70,,unknown
1406.629,0,8.4,85.4,Presence,70,,unknown
1406.721,0,8.4,85.4,Presence,70,,unknown
1406.812,0,8.4,85.4,Presence,70,,unknown
1406.903,0,8.4,85.4,Presence,70,,unknown
1406.994,0,8.4,85.4,Presence,70,,unknown
1407.084,0,8.4,85.4,Presence,70,,unknown
1407.170,0,8.4,85.4,Presence,70,,unknown
1407.260,0,8.4,85.4,Presence,70,,unknown
1407.350,0,8.4,85.4,Presence,70,,unknown
1407.442,0,8.4,85.4,Presence,70,,unknown
1407.575,0,8.4,85.4,Presence,70,,unknown
1407.625,0,8.4,85.4,Presence,70,,unknown
1407.708,0,8.4,85.4,Presence,70,,unknown
1407.800,0,8.4,85.4,Presence,70,,unknown
1407.892,0,8.4,85.4,Presence,70,,unknown
1407.984,0,8.4,85.4,Presence,70,,unknown
1408.075,0,8.4,85.4,Presence,70,,unknown
1408.162,0,8.4,85.4,Presence,70,,unknown
1408.250,0,8.4,85.4,Presence,70,,unknown
1408.343,0,8.4,85.4,Presence,70,,unknown
1408.452,0,8.4,85.4,Presence,70,,unknown
1408.522,0,8.4,85.4,Presence,70,,unknown
1408.611,0,8.4,85.4,Presence,70,,unknown
1408.703,0,8.4,85.4,Presence,70,,unknown
1408.794,0,8.4,85.4,Presence,70,,unknown
1408.884,0,8.4,85.4,Presence,70,,unknown
1409.020,0,16.7,85.4,Presence,70,,unknown
1409.058,0,16.7,85.4,Presence,70,,unknown
1409.149,0,16.7,85.4,Presence,70,,unknown
1409.241,0,16.7,85.4,Presence,70,,unknown
1409.334,0,16.7,85.4,Presence,70,,unknown
1409.425,0,16.7,85.4,Presence,70,,unknown
1409.509,0,16.7,85.4,Presence,70,,unknown
1409.601,0,16.7,85.4,Presence,70,,unknown
1409.692,0,16.7,85.4,Presence,70,,unknown
1409.784,0,16.7,85.4,Presence,70,,unknown
1409.872,0,16.7,85.4,Presence,70,,unknown
1409.960,0,16.7,85.4,Presence,70,,unknown
1410.051,0,16.7,85.4,Presence,70,,unknown
1410.144,0,16.7,85.4,Presence,70,,unknown
1410.235,0,16.7,85.4,Presence,70,,unknown
1410.322,0,16.7,85.4,Presence,70,,unknown
1410.462,0,16.7,85.4,Presence,70,,unknown
1410.504,0,16.7,85.4,Presence,70,,unknown
1410.595,0,16.7,85.4,Presence,70,,unknown
1410.686,0,16.7,85.4,Presence,70,,unknown
1410.769,0,16.7,85.4,Presence,70,,unknown
1410.861,0,16.7,85.4,Presence,70,,unknown
1410.957,0,16.7,85.4,Presence,70,,unknown
1411.050,0,16.7,85.4,Presence,70,,unknown
1411.130,0,16.7,85.4,Presence,70,,unknown
1411.221,0,16.7,85.4,Presence,70,,unknown
1411.313,0,16.7,85.4,Presence,70,,unknown
1411.404,0,16.7,85.4,Presence,70,,unknown
1411.494,0,16.7,85.4,Presence,70,,unknown
1411.582,0,16.7,85.4,Presence,70,20.06891007883391,leaning right
1411.670,0,16.7,85.4,Presence,70,,unknown
1411.761,0,16.7,85.4,Presence,70,,unknown
1411.894,0,8.4,85.4,Presence,70,,unknown
1411.943,0,8.4,85.4,Presence,70,,unknown
1412.034,0,8.4,85.4,Presence,70,,unknown
1412.125,0,8.4,85.4,Presence,70,,unknown
1412.216,0,8.4,85.4,Presence,70,,unknown
1412.304,0,8.4,85.4,Presence,70,,unknown
1412.394,0,8.4,85.4,Presence,70,,unknown
1412.478,0,8.4,85.4,Presence,70,,unknown
1412.572,0,8.4,85.4,Presence,70,,unknown
1412.661,0,8.4,85.4,Presence,70,,unknown
1412.751,0,8.4,85.4,Presence,70,,unknown
1412.843,0,8.4,85.4,Presence,70,,unknown
1412.929,0,8.4,85.4,Presence,70,,unknown
1413.021,0,8.4,85.4,Presence,70,,unknown
1413.113,0,8.4,85.4,Presence,70,,unknown
1413.200,0,8.4,85.4,Presence,70,,unknown
1413.334,0,8.4,85.4,Presence,70,,unknown
1413.384,0,8.4,85.4,Presence,70,,unknown
1413.473,0,8.4,85.4,Presence,70,,unknown
1413.558,0,8.4,85.4,Presence,70,,unknown
1413.650,0,8.4,85.4,Presence,70,,unknown
1413.740,0,8.4,85.4,Presence,70,,unknown
1413.832,0,8.4,85.4,Presence,70,,unknown
1413.924,0,8.4,85.4,Presence,70,,unknown
1414.012,0,8.4,85.4,Presence,70,,unknown
1414.105,0,8.4,85.4,Presence,70,,unknown
1414.188,0,8.4,85.4,Presence,70,,unknown
1414.280,0,8.4,85.4,Presence,70,,unknown
1414.374,0,8.4,85.4,Presence,70,,unknown
1414.464,0,8.4,85.4,Presence,70,,unknown
1414.555,0,8.4,85.4,Presence,70,,unknown
1414.640,0,8.4,85.4,Presence,70,,unknown
1414.891,0,8.4,85.4,Presence,70,,unknown
1414.932,0,8.4,85.4,Presence,70,,unknown
1414.982,0,8.4,85.4,Presence,70,,unknown
1415.024,0,8.4,85.4,Presence,70,,unknown
1415.093,0,8.4,85.4,Presence,70,,unknown
1415.184,0,8.4,85.4,Presence,70,,unknown
1415.275,0,8.4,85.4,Presence,70,,unknown
1415.366,0,8.4,85.4,Presence,70,,unknown
1415.450,0,8.4,85.4,Presence,70,,unknown
1415.545,0,8.4,85.4,Presence,70,,unknown
1415.629,0,8.4,85.4,Presence,70,,unknown
1415.722,0,8.4,85.4,Presence,70,,unknown
1415.812,0,8.4,85.4,Presence,70,,unknown
1415.903,0,8.4,85.4,Presence,70,,unknown
1415.992,0,8.4,85.4,Presence,70,,unknown
1416.084,0,8.4,85.4,Presence,70,,unknown
1416.220,0,8.4,85.4,Presence,70,,unknown
1416.261,0,8.4,85.4,Presence,70,,unknown
1416.352,0,8.4,85.4,Presence,70,,unknown
1416.443,0,8.4,85.4,Presence,70,,unknown
1416.534,0,8.4,85.4,Presence,70,20.06891007883391,leaning right
1416.624,0,8.4,85.4,Presence,70,,unknown
1416.708,0,8.4,85.4,Presence,70,,unknown
1416.800,0,8.4,85.4,Presence,70,,unknown
1416.894,0,8.4,85.4,Presence,70,,unknown
1416.984,0,8.4,85.4,Presence,70,,unknown
1417.069,0,8.4,85.4,Presence,70,,unknown
1417.159,0,8.4,85.4,Presence,70,0.0,upright
1417.249,0,8.4,85.4,Presence,70,,unknown
1417.352,0,8.4,85.4,Presence,70,,unknown
1417.434,0,8.4,85.4,Presence,70,,unknown
1417.524,0,8.4,85.4,Presence,70,,unknown
1417.656,0,8.4,85.4,Presence,70,,unknown
1417.706,0,8.4,85.4,Presence,70,,unknown
1417.794,0,8.4,85.4,Presence,70,,unknown
1417.879,0,8.4,85.4,Presence,70,,unknown
1417.969,0,8.4,85.4,Presence,70,,unknown
1418.062,0,8.4,85.4,Presence,70,,unknown
1418.154,0,8.4,85.4,Presence,70,,unknown
1418.245,0,8.4,85.4,Presence,70,,unknown
1418.334,0,8.4,85.4,Presence,70,,unknown
1418.419,0,8.4,85.4,Presence,70,,unknown
1418.509,0,8.4,85.4,Presence,70,,unknown
1418.601,0,8.4,85.4,Presence,70,,unknown
1418.694,0,8.4,85.4,Presence,70,,unknown
1418.780,0,8.4,85.4,Presence,70,,unknown
1418.869,0,8.4,85.4,Presence,70,,unknown
1418.959,0,8.4,85.4,Presence,70,,unknown
1419.099,0,15.1,85.4,Presence,70,,unknown
1419.142,0,15.1,85.4,Presence,70,,unknown
1419.234,0,15.1,85.4,Presence,70,,unknown
1419.325,0,15.1,85.4,Presence,70,,unknown
1419.414,0,15.1,85.4,Presence,70,,unknown
1419.505,0,15.1,85.4,Presence,70,,unknown
1419.589,0,15.1,85.4,Presence,70,,unknown
1419.681,0,15.1,85.4,Presence,70,,unknown
1419.770,0,15.1,85.4,Presence,70,,unknown
1419.861,0,15.1,85.4,Presence,70,,unknown
1419.950,0,15.1,85.4,Presence,70,,unknown
1420.041,0,15.1,85.4,Presence,70,,unknown
1420.134,0,15.1,85.4,Presence,70,,unknown
1420.219,0,15.1,85.4,Presence,70,,unknown
1420.310,0,15.1,85.4,Presence,70,,unknown
1420.401,0,15.1,85.4,Presence,70,,unknown
1420.539,0,8.4,85.4,Presence,70,,unknown
1420.583,0,8.4,85.4,Presence,70,,unknown
1420.674,0,8.4,85.4,Presence,70,,unknown
1420.764,0,8.4,85.4,Presence,70,,unknown
1420.846,0,8.4,85.4,Presence,70,,unknown
1420.945,0,8.4,85.4,Presence,70,,unknown
1421.036,0,8.4,85.4,Presence,70,,unknown
1421.119,0,8.4,85.4,Presence,70,,unknown
1421.216,0,8.4,85.4,Presence,70,,unknown
1421.300,0,8.4,85.4,Presence,70,,unknown
1421.391,0,8.4,85.4,Presence,70,,unknown
1421.483,0,8.4,85.4,Presence,70,,unknown
1421.574,0,8.4,85.4,Presence,70,,unknown
1421.666,0,8.4,85.4,Presence,70,,unknown
1421.749,0,8.4,85.4,Presence,70,,unknown
1421.839,0,8.4,85.4,Presence,70,,unknown
1421.979,0,15.1,85.4,Presence,70,,unknown
1422.020,0,15.1,85.4,Presence,70,,unknown
1422.111,0,15.1,85.4,Presence,70,0.0,upright
1422.201,0,15.1,85.4,Presence,70,,unknown
1422.292,0,15.1,85.4,Presence,70,,unknown
1422.385,0,15.1,85.4,Presence,70,,unknown
1422.471,0,15.1,85.4,Presence,70,,unknown
1422.561,0,15.1,85.4,Presence,70,,unknown
1422.652,0,15.1,85.4,Presence,70,,unknown
1422.743,0,15.1,85.4,Presence,70,,unknown
1422.834,0,15.1,85.4,Presence,70,,unknown
1422.923,0,15.1,85.4,Presence,70,,unknown
1423.014,0,15.1,85.4,Presence,70,,unknown
1423.104,0,15.1,85.4,Presence,70,,unknown
1423.191,0,15.1,85.4,Presence,70,,unknown
1423.282,0,15.1,85.4,Presence,70,,unknown
1423.413,0,8.4,85.4,Presence,70,,unknown
1423.461,0,8.4,85.4,Presence,70,,unknown
1423.552,0,8.4,85.4,Presence,70,0.0,upright
1423.640,0,8.4,85.4,Presence,70,,unknown
1423.731,0,8.4,85.4,Presence,70,,unknown
1423.821,0,8.4,85.4,Presence,70,,unknown
1423.910,0,8.4,85.4,Presence,70,,unknown
1424.004,0,8.4,85.4,Presence,70,,unknown
1424.095,0,8.4,85.4,Presence,70,,unknown
1424.185,0,8.4,85.4,Presence,70,,unknown
1424.274,0,8.4,85.4,Presence,70,,unknown
1424.362,0,8.4,85.4,Presence,70,,unknown
1424.450,0,8.4,85.4,Presence,70,,unknown
1424.542,0,8.4,85.4,Presence,70,,unknown
1424.635,0,8.4,85.4,Presence,70,,unknown
1424.725,0,8.4,85.4,Presence,70,,unknown
1424.860,0,6.7,85.4,Presence,70,,unknown
1424.909,0,6.7,85.4,Presence,70,,unknown
1424.992,0,6.7,85.4,Presence,70,,unknown
1425.083,0,6.7,85.4,Presence,70,,unknown
1425.174,0,6.7,85.4,Presence,70,,unknown
1425.261,0,6.7,85.4,Presence,70,,unknown
1425.348,0,6.7,85.4,Presence,70,0.0,upright
1425.440,0,6.7,85.4,Presence,70,,unknown
1425.534,0,6.7,85.4,Presence,70,,unknown
1425.623,0,6.7,85.4,Presence,70,,unknown
1425.714,0,6.7,85.4,Presence,70,,unknown
1425.806,0,6.7,85.4,Presence,70,,unknown
1425.892,0,6.7,85.4,Presence,70,,unknown
1425.980,0,6.7,85.4,Presence,70,,unknown
1426.072,0,6.7,85.4,Presence,70,,unknown
1426.166,0,6.7,85.4,Presence,70,,unknown
1426.295,0,6.7,85.4,Presence,70,,unknown
1426.345,0,6.7,85.4,Presence,70,,unknown
1426.438,0,6.7,85.4,Presence,70,0.0,upright
1426.523,0,6.7,85.4,Presence,70,,unknown
1426.615,0,6.7,85.4,Presence,70,,unknown
1426.702,0,6.7,85.4,Presence,70,,unknown
1426.791,0,6.7,85.4,Presence,70,,unknown
1426.884,0,6.7,85.4,Presence,70,,unknown
1426.975,0,6.7,85.4,Presence,70,,unknown
1427.062,0,6.7,85.4,Presence,70,,unknown
1427.149,0,6.7,85.4,Presence,70,,unknown
1427.244,0,6.7,85.4,Presence,70,,unknown
1427.331,0,6.7,85.4,Presence,70,,unknown
1427.425,0,6.7,85.4,Presence,70,,unknown
1427.512,0,6.7,85.4,Presence,70,,unknown
1427.601,0,6.7,85.4,Presence,70,,unknown
1427.734,0,6.7,85.4,Presence,70,,unknown
1427.784,0,6.7,85.4,Presence,70,,unknown
1427.875,0,6.7,85.4,Presence,70,,unknown
1427.958,0,6.7,85.4,Presence,70,,unknown
1428.051,0,6.7,85.4,Presence,70,,unknown
1428.142,0,6.7,85.4,Presence,70,,unknown
1428.230,0,6.7,85.4,Presence,70,,unknown
1428.323,0,6.7,85.4,Presence,70,,unknown
1428.415,0,6.7,85.4,Presence,70,,unknown
1428.500,0,6.7,85.4,Presence,70,,unknown
1428.594,0,6.7,85.4,Presence,70,,unknown
1428.686,0,6.7,85.4,Presence,70,,unknown
1428.774,0,6.7,85.4,Presence,70,,unknown
1428.866,0,6.7,85.4,Presence,70,,unknown
1428.948,0,6.7,85.4,Presence,70,,unknown
1429.041,0,6.7,85.4,Presence,70,,unknown
1429.182,0,15.1,85.4,Presence,70,,unknown
1429.223,0,15.1,85.4,Presence,70,,unknown
1429.312,0,15.1,85.4,Presence,70,,unknown
1429.405,0,15.1,85.4,Presence,70,,unknown
1429.495,0,15.1,85.4,Presence,70,,unknown
1429.578,0,15.1,85.4,Presence,70,,unknown
1429.676,0,15.1,85.4,Presence,70,,unknown
1429.758,0,15.1,85.4,Presence,70,,unknown
1429.850,0,15.1,85.4,Presence,70,,unknown
1429.943,0,15.1,85.4,Presence,70,,unknown
1430.034,0,15.1,85.4,Presence,70,,unknown
1430.133,0,15.1,85.4,Presence,70,,unknown
1430.212,0,15.1,85.4,Presence,70,,unknown
1430.303,0,15.1,85.4,Presence,70,,unknown
1430.395,0,15.1,85.4,Presence,70,,unknown
