Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
205.846,0,11.7,80.4,Presence,16,,unknown
205.934,0,11.7,80.4,Presence,16,,unknown
206.061,0,16.7,80.4,Presence,16,,unknown
206.108,0,16.7,80.4,Presence,16,,unknown
206.201,0,16.7,80.4,Presence,16,,unknown
206.296,0,16.7,80.4,Presence,16,,unknown
206.374,0,16.7,80.4,Presence,16,,unknown
206.468,0,16.7,80.4,Presence,16,,unknown
206.563,0,16.7,80.4,Presence,16,,unknown
206.646,0,16.7,80.4,Presence,16,,unknown
206.746,0,16.7,80.4,Presence,16,,unknown
206.830,0,16.7,80.4,Presence,16,,unknown
206.936,0,16.7,80.4,Presence,16,,unknown
207.015,0,16.7,80.4,Presence,16,,unknown
207.093,0,16.7,80.4,Presence,16,,unknown
207.191,0,16.7,80.4,Presence,16,,unknown
207.284,0,16.7,80.4,Presence,16,,unknown
207.363,0,16.7,80.4,Presence,16,,unknown
207.504,0,18.4,80.4,Presence,16,,unknown
207.557,0,18.4,80.4,Presence,16,,unknown
207.646,0,18.4,80.4,Presence,16,,unknown
207.726,0,18.4,80.4,Presence,16,,unknown
207.821,0,18.4,80.4,Presence,16,,unknown
207.906,0,18.4,80.4,Presence,16,,unknown
208.000,0,18.4,80.4,Presence,16,,unknown
208.095,0,18.4,80.4,Presence,16,,unknown
208.174,0,18.4,80.4,Presence,16,,unknown
208.269,0,18.4,80.4,Presence,16,,unknown
208.363,0,18.4,80.4,Presence,16,,unknown
208.448,0,18.4,80.4,Presence,16,,unknown
208.537,0,18.4,80.4,Presence,16,,unknown
208.631,0,18.4,80.4,Presence,16,,unknown
208.726,0,18.4,80.4,Presence,16,,unknown
208.804,0,18.4,80.4,Presence,16,,unknown
208.953,0,6.7,80.4,Presence,16,,unknown
208.984,0,6.7,80.4,Presence,16,,unknown
209.085,0,6.7,80.4,Presence,16,,unknown
209.174,0,6.7,80.4,Presence,16,,unknown
209.253,0,6.7,80.4,Presence,16,,unknown
209.350,0,6.7,80.4,Presence,16,,unknown
209.441,0,6.7,80.4,Presence,16,,unknown
209.537,0,6.7,80.4,Presence,16,,unknown
209.625,0,6.7,80.4,Presence,16,,unknown
209.712,0,6.7,80.4,Presence,16,,unknown
209.806,0,6.7,80.4,Presence,16,,unknown
209.897,0,6.7,80.4,Presence,16,,unknown
209.985,0,6.7,80.4,Presence,16,,unknown
210.065,0,6.7,80.4,Presence,16,,unknown
210.159,0,6.7,80.4,Presence,16,,unknown
210.254,0,6.7,80.4,Presence,16,,unknown
210.392,0,5.0,80.4,Presence,16,,unknown
210.427,0,5.0,80.4,Presence,16,,unknown
210.521,0,5.0,80.4,Presence,16,,unknown
210.616,0,5.0,80.4,Presence,16,,unknown
210.695,0,5.0,80.4,Presence,16,,unknown
210.789,0,5.0,80.4,Presence,16,,unknown
210.884,0,5.0,80.4,Presence,16,,unknown
210.970,0,5.0,80.4,Presence,16,,unknown
211.064,0,5.0,80.4,Presence,16,,unknown
211.152,0,5.0,80.4,Presence,16,,unknown
211.246,0,5.0,80.4,Presence,16,,unknown
211.334,0,5.0,80.4,Presence,16,,unknown
211.413,0,5.0,80.4,Presence,16,,unknown
211.518,0,5.0,80.4,Presence,16,,unknown
211.602,0,5.0,80.4,Presence,16,,unknown
211.697,0,5.0,80.4,Presence,16,,unknown
211.823,0,6.7,80.4,Presence,16,,unknown
211.870,0,6.7,80.4,Presence,16,,unknown
211.961,0,6.7,80.4,Presence,16,,unknown
212.054,0,6.7,80.4,Presence,16,,unknown
212.145,0,6.7,80.4,Presence,16,,unknown
212.224,0,6.7,80.4,Presence,16,,unknown
212.318,0,6.7,80.4,Presence,16,,unknown
212.413,0,6.7,80.4,Presence,16,,unknown
212.492,0,6.7,80.4,Presence,16,,unknown
212.586,0,6.7,80.4,Presence,16,,unknown
212.680,0,6.7,80.4,Presence,16,,unknown
212.775,0,6.7,80.4,Presence,16,,unknown
212.856,0,6.7,80.4,Presence,16,,unknown
212.955,0,6.7,80.4,Presence,16,,unknown
213.034,0,6.7,80.4,Presence,16,,unknown
213.129,0,6.7,80.4,Presence,16,,unknown
213.273,0,8.4,80.4,Presence,16,,unknown
213.303,0,8.4,80.4,Presence,16,45.651567174198874,leaning right
213.414,0,8.4,80.4,Presence,16,,unknown
213.508,0,8.4,80.4,Presence,16,45.651567174198874,leaning right
213.589,0,8.4,80.4,Presence,16,,unknown
213.683,0,8.4,80.4,Presence,16,,unknown
213.777,0,8.4,80.4,Presence,16,41.92521624749122,leaning right
213.877,0,8.4,80.4,Presence,16,41.92521624749122,leaning right
213.957,0,8.4,80.4,Presence,16,40.54100395263089,leaning right
214.050,0,8.4,80.4,Presence,16,41.92521624749122,leaning right
214.130,0,8.4,80.4,Presence,16,,unknown
214.225,0,8.4,80.4,Presence,16,40.54100395263089,leaning right
214.326,0,8.4,80.4,Presence,16,44.26735487933854,leaning right
214.414,0,8.4,80.4,Presence,16,44.26735487933854,leaning right
214.492,0,8.4,80.4,Presence,16,0.0,upright
214.587,0,8.4,80.4,Presence,16,,unknown
214.713,0,13.4,80.4,Presence,16,,unknown
214.776,0,13.4,80.4,Presence,16,-64.59456394867036,leaning left
214.872,0,13.4,80.4,Presence,16,0.0,upright
214.949,0,13.4,80.4,Presence,16,48.71987904301679,leaning right
215.048,0,13.4,80.4,Presence,16,47.72792724923416,leaning right
215.146,0,13.4,80.4,Presence,16,75.40597665794871,leaning right
215.225,0,13.4,80.4,Presence,16,75.40597665794871,leaning right
215.321,0,13.4,80.4,Presence,16,75.40597665794871,leaning right
215.400,0,13.4,80.4,Presence,16,41.247782686685795,leaning right
215.495,0,13.4,80.4,Presence,16,0.0,upright
215.574,0,13.4,80.4,Presence,16,,unknown
215.669,0,13.4,80.4,Presence,16,0.0,upright
215.763,0,13.4,80.4,Presence,16,20.60272335667848,leaning right
215.860,0,13.4,80.4,Presence,16,0.0,upright
215.939,0,13.4,80.4,Presence,16,0.0,upright
216.031,0,13.4,80.4,Presence,16,,unknown
216.149,0,16.7,80.4,Presence,16,,unknown
216.212,0,16.7,80.4,Presence,16,0.0,upright
216.307,0,16.7,80.4,Presence,16,-45.44207982472324,leaning left
216.386,0,16.7,80.4,Presence,16,-55.37882749546168,leaning left
216.481,0,16.7,80.4,Presence,16,,unknown
216.575,0,16.7,80.4,Presence,16,,unknown
216.660,0,16.7,80.4,Presence,16,-29.52824795162215,leaning left
216.748,0,16.7,80.4,Presence,16,-29.52824795162215,leaning left
216.843,0,16.7,80.4,Presence,16,-49.37619420192418,leaning left
216.922,0,16.7,80.4,Presence,16,-33.52161027828073,leaning left
217.028,0,16.7,80.4,Presence,16,-33.52161027828073,leaning left
217.102,0,16.7,80.4,Presence,16,,unknown
217.197,0,16.7,80.4,Presence,16,-49.37619420192418,leaning left
217.292,0,16.7,80.4,Presence,16,-49.37619420192418,leaning left
217.387,0,16.7,80.4,Presence,16,-33.52161027828073,leaning left
217.466,0,16.7,80.4,Presence,16,,unknown
217.591,0,13.4,80.4,Presence,15,,unknown
217.659,0,13.4,80.4,Presence,15,-33.52161027828073,leaning left
217.754,0,13.4,80.4,Presence,15,-36.811979205895135,leaning left
217.844,0,13.4,80.4,Presence,15,-52.666563129538574,leaning left
217.923,0,13.4,80.4,Presence,15,-36.811979205895135,leaning left
218.002,0,13.4,80.4,Presence,15,-36.811979205895135,leaning left
218.089,0,13.4,80.4,Presence,15,,unknown
218.183,0,13.4,80.4,Presence,15,,unknown
218.277,0,13.4,80.4,Presence,15,,unknown
218.372,0,13.4,80.4,Presence,15,-30.71503740247052,leaning left
218.462,0,13.4,80.4,Presence,15,,unknown
218.544,0,13.4,80.4,Presence,15,-56.30929942319291,leaning left
218.639,0,13.4,80.4,Presence,15,-30.71503740247052,leaning left
218.733,0,13.4,80.4,Presence,15,,unknown
218.812,0,13.4,80.4,Presence,15,,unknown
218.907,0,13.4,80.4,Presence,15,-30.71503740247052,leaning left
219.033,0,11.7,80.4,Presence,13,-30.71503740247052,leaning left
219.089,0,11.7,80.4,Presence,13,0.0,upright
219.183,0,11.7,80.4,Presence,13,0.0,upright
219.278,0,11.7,80.4,Presence,13,0.0,upright
219.363,0,11.7,80.4,Presence,13,0.0,upright
219.451,0,11.7,80.4,Presence,13,0.0,upright
219.530,0,11.7,80.4,Presence,13,28.439708209541614,leaning right
219.640,0,11.7,80.4,Presence,13,28.439708209541614,leaning right
219.719,0,11.7,80.4,Presence,13,28.439708209541614,leaning right
219.813,0,11.7,80.4,Presence,13,,unknown
219.908,0,11.7,80.4,Presence,13,38.85265690005699,leaning right
219.973,0,11.7,80.4,Presence,13,,unknown
220.092,0,11.7,80.4,Presence,13,,unknown
220.184,0,11.7,80.4,Presence,13,,unknown
220.265,0,11.7,80.4,Presence,13,,unknown
220.341,0,11.7,80.4,Presence,13,,unknown
220.469,0,8.4,80.4,Presence,13,,unknown
220.516,0,8.4,80.4,Presence,13,,unknown
220.610,0,8.4,80.4,Presence,13,,unknown
220.705,0,8.4,80.4,Presence,13,38.85265690005699,leaning right
220.783,0,8.4,80.4,Presence,13,,unknown
220.877,0,8.4,80.4,Presence,13,36.46515057887727,leaning right
220.972,0,8.4,80.4,Presence,13,,unknown
221.073,0,8.4,80.4,Presence,13,0.0,upright
221.154,0,8.4,80.4,Presence,13,0.0,upright
221.249,0,8.4,80.4,Presence,13,,unknown
221.338,0,8.4,80.4,Presence,13,,unknown
221.436,0,8.4,80.4,Presence,13,0.0,upright
221.517,0,8.4,80.4,Presence,13,,unknown
221.612,0,8.4,80.4,Presence,13,,unknown
221.676,0,8.4,80.4,Presence,13,,unknown
221.786,0,8.4,80.4,Presence,13,0.0,upright
221.911,0,8.4,80.4,Presence,13,0.0,upright
221.967,0,8.4,80.4,Presence,13,0.0,upright
222.056,0,8.4,80.4,Presence,13,,unknown
222.152,0,8.4,80.4,Presence,13,,unknown
222.246,0,8.4,80.4,Presence,13,,unknown
222.339,0,8.4,80.4,Presence,13,0.0,upright
222.406,0,8.4,80.4,Presence,13,0.0,upright
222.500,0,8.4,80.4,Presence,13,,unknown
222.610,0,8.4,80.4,Presence,13,23.116211940489407,leaning right
222.689,0,8.4,80.4,Presence,13,0.0,upright
222.800,0,8.4,80.4,Presence,13,0.0,upright
222.879,0,8.4,80.4,Presence,13,0.0,upright
222.975,0,8.4,80.4,Presence,13,0.0,upright
223.067,0,8.4,80.4,Presence,13,0.0,upright
223.138,0,8.4,80.4,Presence,13,-21.092433160272037,leaning left
223.233,0,8.4,80.4,Presence,13,-21.092433160272037,leaning left
223.344,0,15.1,80.4,Presence,13,-21.092433160272037,leaning left
223.406,0,15.1,80.4,Presence,13,,unknown
223.507,0,15.1,80.4,Presence,13,22.805211718751288,leaning right
223.596,0,15.1,80.4,Presence,13,0.0,upright
223.691,0,15.1,80.4,Presence,13,0.0,upright
223.785,0,15.1,80.4,Presence,13,36.91227396360777,leaning right
223.863,0,15.1,80.4,Presence,13,69.13543149031301,leaning right
223.958,0,15.1,80.4,Presence,13,76.56124388495432,leaning right
224.038,0,15.1,80.4,Presence,13,69.13543149031301,leaning right
224.138,0,15.1,80.4,Presence,13,,unknown
224.201,0,15.1,80.4,Presence,13,,unknown
224.327,0,15.1,80.4,Presence,13,69.13543149031301,leaning right
224.406,0,15.1,80.4,Presence,13,63.939961161467785,leaning right
224.501,0,15.1,80.4,Presence,13,58.62328640169054,leaning right
224.580,0,15.1,80.4,Presence,13,26.420947753552177,leaning right
224.674,0,15.1,80.4,Presence,13,58.62328640169054,leaning right
224.801,0,13.4,80.4,Presence,13,63.939961161467785,leaning right
224.848,0,13.4,80.4,Presence,13,58.62328640169054,leaning right
224.942,0,13.4,80.4,Presence,13,0.0,upright
225.021,0,13.4,80.4,Presence,13,0.0,upright
225.130,0,13.4,80.4,Presence,13,58.62328640169054,leaning right
225.218,0,13.4,80.4,Presence,13,,unknown
225.297,0,13.4,80.4,Presence,13,,unknown
225.377,0,13.4,80.4,Presence,13,,unknown
225.487,0,13.4,80.4,Presence,13,,unknown
225.574,0,13.4,80.4,Presence,13,0.0,upright
225.659,0,13.4,80.4,Presence,13,,unknown
225.754,0,13.4,80.4,Presence,13,55.55848950701974,leaning right
225.836,0,13.4,80.4,Presence,13,41.0871851004492,leaning right
225.930,0,13.4,80.4,Presence,13,41.0871851004492,leaning right
226.023,0,13.4,80.4,Presence,13,38.05205297956664,leaning right
226.102,0,13.4,80.4,Presence,13,38.05205297956664,leaning right
226.234,0,15.1,80.4,Presence,13,53.29610773575238,leaning right
226.282,0,15.1,80.4,Presence,13,53.29610773575238,leaning right
226.376,0,15.1,80.4,Presence,13,38.05205297956664,leaning right
226.455,0,15.1,80.4,Presence,13,,unknown
226.549,0,15.1,80.4,Presence,13,38.05205297956664,leaning right
226.659,0,15.1,80.4,Presence,13,38.05205297956664,leaning right
226.738,0,15.1,80.4,Presence,13,38.05205297956664,leaning right
226.832,0,15.1,80.4,Presence,13,53.29610773575238,leaning right
226.927,0,15.1,80.4,Presence,13,53.29610773575238,leaning right
227.006,0,15.1,80.4,Presence,13,54.872931219710566,leaning right
227.101,0,15.1,80.4,Presence,13,,unknown
227.204,0,15.1,80.4,Presence,13,49.5445831741177,leaning right
227.283,0,15.1,80.4,Presence,13,49.99799809905862,leaning right
227.378,0,15.1,80.4,Presence,13,62.122526987998896,leaning right
227.473,0,15.1,80.4,Presence,13,70.06520455632877,leaning right
227.552,0,15.1,80.4,Presence,13,62.122526987998896,leaning right
227.694,0,8.4,80.4,Presence,20,62.122526987998896,leaning right
227.742,0,8.4,80.4,Presence,20,49.99799809905862,leaning right
227.819,0,8.4,80.4,Presence,20,56.340764017465105,leaning right
227.922,0,8.4,80.4,Presence,20,70.06520455632877,leaning right
228.008,0,8.4,80.4,Presence,20,57.94067566738849,leaning right
228.087,0,8.4,80.4,Presence,20,,unknown
228.187,0,8.4,80.4,Presence,20,24.348061787689574,leaning right
228.257,0,8.4,80.4,Presence,20,,unknown
228.350,0,8.4,80.4,Presence,20,,unknown
228.444,0,8.4,80.4,Presence,20,0.0,upright
228.539,0,8.4,80.4,Presence,20,,unknown
228.633,0,8.4,80.4,Presence,20,0.0,upright
228.698,0,8.4,80.4,Presence,20,0.0,upright
228.808,0,8.4,80.4,Presence,20,0.0,upright
228.913,0,8.4,80.4,Presence,20,0.0,upright
228.981,0,8.4,80.4,Presence,20,,unknown
229.113,0,8.4,80.4,Presence,12,,unknown
229.175,0,8.4,80.4,Presence,12,0.0,upright
229.275,0,8.4,80.4,Presence,12,0.0,upright
229.376,0,8.4,80.4,Presence,12,-22.752561492187084,leaning left
229.445,0,8.4,80.4,Presence,12,0.0,upright
229.539,0,8.4,80.4,Presence,12,0.0,upright
229.633,0,8.4,80.4,Presence,12,,unknown
229.711,0,8.4,80.4,Presence,12,-22.752561492187084,leaning left
229.790,0,8.4,80.4,Presence,12,-22.752561492187084,leaning left
229.885,0,8.4,80.4,Presence,12,-57.93727298406666,leaning left
229.980,0,8.4,80.4,Presence,12,-57.93727298406666,leaning left
230.058,0,8.4,80.4,Presence,12,,unknown
230.153,0,8.4,80.4,Presence,12,,unknown
230.254,0,8.4,80.4,Presence,12,-78.49464263822084,leaning left
230.333,0,8.4,80.4,Presence,12,-55.06402390091687,leaning left
230.427,0,8.4,80.4,Presence,12,,unknown
230.553,0,6.7,80.4,Presence,24,,unknown
230.600,0,6.7,80.4,Presence,24,-55.06402390091687,leaning left
230.695,0,6.7,80.4,Presence,24,,unknown
230.789,0,6.7,80.4,Presence,24,-20.262503458909876,leaning left
230.878,0,6.7,80.4,Presence,24,-20.262503458909876,leaning left
230.973,0,6.7,80.4,Presence,24,,unknown
231.058,0,6.7,80.4,Presence,24,,unknown
231.137,0,6.7,80.4,Presence,24,,unknown
231.239,0,6.7,80.4,Presence,24,22.457113404724566,leaning right
231.319,0,6.7,80.4,Presence,24,,unknown
231.413,0,6.7,80.4,Presence,24,67.03091344404231,leaning right
231.493,0,6.7,80.4,Presence,24,,unknown
231.579,0,6.7,80.4,Presence,24,,unknown
231.667,0,6.7,80.4,Presence,24,,unknown
231.762,0,6.7,80.4,Presence,24,74.37588623587538,leaning right
231.857,0,6.7,80.4,Presence,24,,unknown
231.984,0,8.4,80.4,Presence,27,,unknown
232.047,0,8.4,80.4,Presence,27,74.37588623587538,leaning right
232.126,0,8.4,80.4,Presence,27,,unknown
232.206,0,8.4,80.4,Presence,27,,unknown
232.303,0,8.4,80.4,Presence,27,,unknown
232.398,0,8.4,80.4,Presence,27,,unknown
232.480,0,8.4,80.4,Presence,27,,unknown
232.570,0,8.4,80.4,Presence,27,,unknown
232.665,0,8.4,80.4,Presence,27,,unknown
232.744,0,8.4,80.4,Presence,27,,unknown
232.854,0,8.4,80.4,Presence,27,,unknown
232.933,0,8.4,80.4,Presence,27,,unknown
233.027,0,8.4,80.4,Presence,27,,unknown
233.107,0,8.4,80.4,Presence,27,,unknown
233.207,0,8.4,80.4,Presence,27,,unknown
233.289,0,8.4,80.4,Presence,27,,unknown
233.429,0,10.0,80.4,Presence,27,,unknown
233.477,0,10.0,80.4,Presence,27,,unknown
233.556,0,10.0,80.4,Presence,27,,unknown
233.651,0,10.0,80.4,Presence,27,,unknown
233.745,0,10.0,80.4,Presence,27,,unknown
233.825,0,10.0,80.4,Presence,27,,unknown
233.919,0,10.0,80.4,Presence,27,,unknown
234.014,0,10.0,80.4,Presence,27,,unknown
234.093,0,10.0,80.4,Presence,27,,unknown
234.187,0,10.0,80.4,Presence,27,,unknown
234.283,0,10.0,80.4,Presence,27,,unknown
234.367,0,10.0,80.4,Presence,27,,unknown
234.462,0,10.0,80.4,Presence,27,,unknown
234.556,0,10.0,80.4,Presence,27,,unknown
234.636,0,10.0,80.4,Presence,27,,unknown
234.730,0,10.0,80.4,Presence,27,,unknown
234.872,0,10.0,80.4,Presence,27,,unknown
234.904,0,10.0,80.4,Presence,27,,unknown
234.999,0,10.0,80.4,Presence,27,,unknown
235.094,0,10.0,80.4,Presence,27,,unknown
235.185,0,10.0,80.4,Presence,27,,unknown
235.272,0,10.0,80.4,Presence,27,,unknown
235.367,0,10.0,80.4,Presence,27,,unknown
235.456,0,10.0,80.4,Presence,27,,unknown
235.541,0,10.0,80.4,Presence,27,,unknown
235.635,0,10.0,80.4,Presence,27,,unknown
235.714,0,10.0,80.4,Presence,27,,unknown
235.809,0,10.0,80.4,Presence,27,,unknown
235.903,0,10.0,80.4,Presence,27,,unknown
235.992,0,10.0,80.4,Presence,27,,unknown
236.086,0,10.0,80.4,Presence,27,,unknown
236.173,0,10.0,80.4,Presence,27,,unknown
236.304,0,6.7,80.4,Presence,27,,unknown
236.356,0,6.7,80.4,Presence,27,,unknown
236.446,0,6.7,80.4,Presence,27,,unknown
236.525,0,6.7,80.4,Presence,27,,unknown
236.620,0,6.7,80.4,Presence,27,,unknown
236.714,0,6.7,80.4,Presence,27,,unknown
236.793,0,6.7,80.4,Presence,27,,unknown
236.887,0,6.7,80.4,Presence,27,,unknown
236.981,0,6.7,80.4,Presence,27,,unknown
237.076,0,6.7,80.4,Presence,27,,unknown
237.155,0,6.7,80.4,Presence,27,,unknown
237.257,0,6.7,80.4,Presence,27,,unknown
237.335,0,6.7,80.4,Presence,27,,unknown
237.430,0,6.7,80.4,Presence,27,,unknown
237.524,0,6.7,80.4,Presence,27,,unknown
237.603,0,6.7,80.4,Presence,27,,unknown
237.749,0,8.4,80.4,Presence,27,,unknown
237.796,0,8.4,80.4,Presence,27,,unknown
237.888,0,8.4,80.4,Presence,27,,unknown
237.967,0,8.4,80.4,Presence,27,,unknown
238.063,0,8.4,80.4,Presence,27,,unknown
238.156,0,8.4,80.4,Presence,27,,unknown
238.239,0,8.4,80.4,Presence,27,,unknown
238.336,0,8.4,80.4,Presence,27,,unknown
238.416,0,8.4,80.4,Presence,27,,unknown
238.510,0,8.4,80.4,Presence,27,,unknown
238.605,0,8.4,80.4,Presence,27,,unknown
238.689,0,8.4,80.4,Presence,27,,unknown
238.778,0,8.4,80.4,Presence,27,,unknown
238.873,0,8.4,80.4,Presence,27,,unknown
238.967,0,8.4,80.4,Presence,27,,unknown
239.047,0,8.4,80.4,Presence,27,,unknown
239.190,0,16.7,80.4,Presence,27,,unknown
239.236,0,16.7,80.4,Presence,27,,unknown
239.327,0,16.7,80.4,Presence,27,,unknown
239.404,0,16.7,80.4,Presence,27,,unknown
239.507,0,16.7,80.4,Presence,27,,unknown
239.594,0,16.7,80.4,Presence,27,,unknown
239.673,0,16.7,80.4,Presence,27,,unknown
239.767,0,16.7,80.4,Presence,27,,unknown
239.861,0,16.7,80.4,Presence,27,,unknown
239.956,0,16.7,80.4,Presence,27,,unknown
240.035,0,16.7,80.4,Presence,27,,unknown
240.130,0,16.7,80.4,Presence,27,,unknown
240.225,0,16.7,80.4,Presence,27,,unknown
240.305,0,16.7,80.4,Presence,27,,unknown
240.403,0,16.7,80.4,Presence,27,,unknown
240.497,0,16.7,80.4,Presence,27,,unknown
240.623,0,6.7,80.4,Presence,27,,unknown
240.670,0,6.7,80.4,Presence,27,,unknown
240.764,0,6.7,80.4,Presence,27,,unknown
240.843,0,6.7,80.4,Presence,27,,unknown
240.937,0,6.7,80.4,Presence,27,,unknown
241.035,0,6.7,80.4,Presence,27,,unknown
241.113,0,6.7,80.4,Presence,27,,unknown
241.208,0,6.7,80.4,Presence,27,,unknown
241.303,0,6.7,80.4,Presence,27,,unknown
241.392,0,6.7,80.4,Presence,27,,unknown
241.484,0,6.7,80.4,Presence,27,,unknown
241.562,0,6.7,80.4,Presence,27,,unknown
241.658,0,6.7,80.4,Presence,27,,unknown
241.752,0,6.7,80.4,Presence,27,,unknown
241.831,0,6.7,80.4,Presence,27,,unknown
241.926,0,6.7,80.4,Presence,27,,unknown
242.067,0,N/A,80.4,Holding Breath,27,,unknown
242.114,0,N/A,80.4,Holding Breath,27,,unknown
242.193,0,N/A,80.4,Holding Breath,27,,unknown
242.292,0,N/A,80.4,Holding Breath,27,,unknown
242.386,0,N/A,80.4,Holding Breath,27,,unknown
242.468,0,N/A,80.4,Holding Breath,27,,unknown
242.562,0,N/A,80.4,Holding Breath,27,,unknown
242.656,0,N/A,80.4,Holding Breath,27,,unknown
242.735,0,N/A,80.4,Holding Breath,27,,unknown
242.830,0,N/A,80.4,Holding Breath,27,,unknown
242.924,0,N/A,80.4,Holding Breath,27,,unknown
243.004,0,N/A,80.4,Holding Breath,27,,unknown
243.106,0,N/A,80.4,Holding Breath,27,,unknown
243.193,0,N/A,80.4,Holding Breath,27,,unknown
243.271,0,N/A,80.4,Holding Breath,27,,unknown
243.376,0,N/A,80.4,Holding Breath,27,,unknown
243.500,0,6.7,80.4,Presence,27,,unknown
243.548,0,6.7,80.4,Presence,27,,unknown
243.642,0,6.7,80.4,Presence,27,,unknown
243.736,0,6.7,80.4,Presence,27,,unknown
243.821,0,6.7,80.4,Presence,27,,unknown
243.910,0,6.7,80.4,Presence,27,,unknown
244.004,0,6.7,80.4,Presence,27,,unknown
244.095,0,6.7,80.4,Presence,27,,unknown
244.179,0,6.7,80.4,Presence,27,,unknown
244.274,0,6.7,80.4,Presence,27,,unknown
244.353,0,6.7,80.4,Presence,27,,unknown
244.453,0,6.7,80.4,Presence,27,,unknown
244.547,0,6.7,80.4,Presence,27,,unknown
244.626,0,6.7,80.4,Presence,27,,unknown
244.721,0,6.7,80.4,Presence,27,,unknown
244.815,0,6.7,80.4,Presence,27,,unknown
244.940,0,6.7,80.4,Presence,27,,unknown
244.996,0,6.7,80.4,Presence,27,,unknown
245.083,0,6.7,80.4,Presence,27,,unknown
245.164,0,6.7,80.4,Presence,27,,unknown
245.256,0,6.7,80.4,Presence,27,,unknown
245.352,0,6.7,80.4,Presence,27,,unknown
245.437,0,6.7,80.4,Presence,27,,unknown
245.532,0,6.7,80.4,Presence,27,,unknown
245.627,0,6.7,80.4,Presence,27,,unknown
245.706,0,6.7,80.4,Presence,27,,unknown
245.801,0,6.7,80.4,Presence,27,,unknown
245.897,0,6.7,80.4,Presence,27,,unknown
245.975,0,6.7,80.4,Presence,27,,unknown
246.070,0,6.7,80.4,Presence,27,,unknown
246.166,0,6.7,80.4,Presence,27,,unknown
246.245,0,6.7,80.4,Presence,27,,unknown
246.387,0,13.4,80.4,Presence,27,,unknown
246.422,0,13.4,80.4,Presence,27,,unknown
246.517,0,13.4,80.4,Presence,27,,unknown
246.616,0,13.4,80.4,Presence,27,,unknown
246.707,0,13.4,80.4,Presence,27,,unknown
246.784,0,13.4,80.4,Presence,27,,unknown
246.879,0,13.4,80.4,Presence,27,,unknown
246.974,0,13.4,80.4,Presence,27,,unknown
247.053,0,13.4,80.4,Presence,27,,unknown
247.148,0,13.4,80.4,Presence,27,,unknown
247.243,0,13.4,80.4,Presence,27,,unknown
247.322,0,13.4,80.4,Presence,27,,unknown
247.423,0,13.4,80.4,Presence,27,,unknown
247.502,0,13.4,80.4,Presence,27,,unknown
247.600,0,13.4,80.4,Presence,27,,unknown
247.692,0,13.4,80.4,Presence,27,,unknown
247.818,0,13.4,80.4,Presence,27,,unknown
247.877,0,13.4,80.4,Presence,27,,unknown
247.961,0,13.4,80.4,Presence,27,,unknown
248.055,0,13.4,80.4,Presence,27,,unknown
248.135,0,13.4,80.4,Presence,27,,unknown
248.229,0,13.4,80.4,Presence,27,,unknown
248.323,0,13.4,80.4,Presence,27,,unknown
248.417,0,13.4,80.4,Presence,27,,unknown
248.502,0,13.4,80.4,Presence,27,,unknown
248.597,0,13.4,80.4,Presence,27,,unknown
248.676,0,13.4,80.4,Presence,27,,unknown
248.770,0,13.4,80.4,Presence,27,,unknown
248.866,0,13.4,80.4,Presence,27,,unknown
248.944,0,13.4,80.4,Presence,27,,unknown
249.038,0,13.4,80.4,Presence,27,,unknown
249.134,0,13.4,80.4,Presence,27,,unknown
249.260,0,15.1,80.4,Presence,27,,unknown
249.307,0,15.1,80.4,Presence,27,,unknown
249.407,0,15.1,80.4,Presence,27,,unknown
249.486,0,15.1,80.4,Presence,27,,unknown
249.584,0,15.1,80.4,Presence,27,,unknown
249.676,0,15.1,80.4,Presence,27,,unknown
249.755,0,15.1,80.4,Presence,27,,unknown
249.851,0,15.1,80.4,Presence,27,,unknown
249.945,0,15.1,80.4,Presence,27,,unknown
250.024,0,15.1,80.4,Presence,27,,unknown
250.127,0,15.1,80.4,Presence,27,,unknown
250.213,0,15.1,80.4,Presence,27,,unknown
250.305,0,15.1,80.4,Presence,27,,unknown
250.387,0,15.1,80.4,Presence,27,,unknown
250.488,0,15.1,80.4,Presence,27,,unknown
250.568,0,15.1,80.4,Presence,27,,unknown
250.709,0,10.0,80.4,Presence,27,,unknown
250.756,0,10.0,80.4,Presence,27,,unknown
250.835,0,10.0,80.4,Presence,27,,unknown
250.930,0,10.0,80.4,Presence,27,,unknown
251.024,0,10.0,80.4,Presence,27,,unknown
251.115,0,10.0,80.4,Presence,27,,unknown
251.206,0,10.0,80.4,Presence,27,,unknown
251.292,0,10.0,80.4,Presence,27,,unknown
251.371,0,10.0,80.4,Presence,27,,unknown
251.477,0,10.0,80.4,Presence,27,,unknown
251.557,0,10.0,80.4,Presence,27,,unknown
251.647,0,10.0,80.4,Presence,27,,unknown
251.741,0,10.0,80.4,Presence,27,,unknown
251.837,0,10.0,80.4,Presence,27,,unknown
251.916,0,10.0,80.4,Presence,27,,unknown
252.010,0,10.0,80.4,Presence,27,,unknown
252.136,0,16.7,80.4,Presence,27,,unknown
252.197,0,16.7,80.4,Presence,27,,unknown
252.279,0,16.7,80.4,Presence,27,,unknown
252.374,0,16.7,80.4,Presence,27,,unknown
252.453,0,16.7,80.4,Presence,27,,unknown
