Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
105.134,0,11.7,77.0,Presence,67,,unknown
105.224,0,11.7,77.0,Presence,67,,unknown
105.329,0,11.7,77.0,Presence,67,,unknown
105.404,0,11.7,77.0,Presence,67,,unknown
105.494,0,11.7,77.0,Presence,67,,unknown
105.584,0,11.7,77.0,Presence,67,,unknown
105.674,0,11.7,77.0,Presence,67,,unknown
105.764,0,11.7,77.0,Presence,67,,unknown
105.854,0,11.7,77.0,Presence,67,,unknown
105.944,0,11.7,77.0,Presence,67,,unknown
106.034,0,11.7,77.0,Presence,67,,unknown
106.123,0,11.7,77.0,Presence,67,,unknown
106.229,0,11.7,77.0,Presence,67,,unknown
106.350,0,8.4,77.0,Presence,67,,unknown
106.408,0,8.4,77.0,Presence,67,,unknown
106.484,0,8.4,77.0,Presence,67,,unknown
106.574,0,8.4,77.0,Presence,67,,unknown
106.664,0,8.4,77.0,Presence,67,,unknown
106.755,0,8.4,77.0,Presence,67,,unknown
106.844,0,8.4,77.0,Presence,67,,unknown
106.934,0,8.4,77.0,Presence,67,,unknown
107.023,0,8.4,77.0,Presence,67,,unknown
107.114,0,8.4,77.0,Presence,67,,unknown
107.221,0,8.4,77.0,Presence,67,23.181837246983022,leaning right
107.294,0,8.4,77.0,Presence,67,,unknown
107.384,0,8.4,77.0,Presence,67,,unknown
107.474,0,8.4,77.0,Presence,67,,unknown
107.564,0,8.4,77.0,Presence,67,,unknown
107.654,0,8.4,77.0,Presence,67,,unknown
107.789,0,6.7,77.0,Presence,67,,unknown
107.834,0,6.7,77.0,Presence,67,,unknown
107.923,0,6.7,77.0,Presence,67,,unknown
108.015,0,6.7,77.0,Presence,67,,unknown
108.103,0,6.7,77.0,Presence,67,,unknown
108.209,0,6.7,77.0,Presence,67,32.27881134646475,leaning right
108.283,0,6.7,77.0,Presence,67,,unknown
108.374,0,6.7,77.0,Presence,67,,unknown
108.463,0,6.7,77.0,Presence,67,,unknown
108.554,0,6.7,77.0,Presence,67,,unknown
108.644,0,6.7,77.0,Presence,67,,unknown
108.733,0,6.7,77.0,Presence,67,,unknown
108.824,0,6.7,77.0,Presence,67,,unknown
108.914,0,6.7,77.0,Presence,67,,unknown
109.004,0,6.7,77.0,Presence,67,,unknown
109.109,0,6.7,77.0,Presence,67,,unknown
109.230,0,N/A,77.0,Holding Breath,67,,unknown
109.275,0,N/A,77.0,Holding Breath,67,,unknown
109.364,0,N/A,77.0,Holding Breath,67,,unknown
109.454,0,N/A,77.0,Holding Breath,67,,unknown
109.544,0,N/A,77.0,Holding Breath,67,,unknown
109.633,0,N/A,77.0,Holding Breath,67,,unknown
109.724,0,N/A,77.0,Holding Breath,67,,unknown
109.814,0,N/A,77.0,Holding Breath,67,,unknown
109.904,0,N/A,77.0,Holding Breath,67,,unknown
109.993,0,N/A,77.0,Holding Breath,67,,unknown
110.105,0,N/A,77.0,Holding Breath,67,32.27881134646475,leaning right
110.179,0,N/A,77.0,Holding Breath,67,,unknown
110.268,0,N/A,77.0,Holding Breath,67,,unknown
110.358,0,N/A,77.0,Holding Breath,67,,unknown
110.449,0,N/A,77.0,Holding Breath,67,,unknown
110.539,0,N/A,77.0,Holding Breath,67,,unknown
110.674,0,N/A,77.0,Holding Breath,67,,unknown
110.718,0,N/A,77.0,Holding Breath,67,,unknown
110.809,0,N/A,77.0,Holding Breath,67,,unknown
110.899,0,N/A,77.0,Holding Breath,67,,unknown
110.989,0,N/A,77.0,Holding Breath,67,,unknown
111.079,0,N/A,77.0,Holding Breath,67,32.27881134646475,leaning right
111.170,0,N/A,77.0,Holding Breath,67,,unknown
111.259,0,N/A,77.0,Holding Breath,67,,unknown
111.349,0,N/A,77.0,Holding Breath,67,,unknown
111.439,0,N/A,77.0,Holding Breath,67,,unknown
111.528,0,N/A,77.0,Holding Breath,67,,unknown
111.619,0,N/A,77.0,Holding Breath,67,,unknown
111.709,0,N/A,77.0,Holding Breath,67,,unknown
111.799,0,N/A,77.0,Holding Breath,67,,unknown
111.889,0,N/A,77.0,Holding Breath,67,,unknown
111.979,0,N/A,77.0,Holding Breath,67,,unknown
112.114,0,N/A,77.0,Holding Breath,67,,unknown
112.159,0,N/A,77.0,Holding Breath,67,,unknown
112.249,0,N/A,77.0,Holding Breath,67,,unknown
112.339,0,N/A,77.0,Holding Breath,67,,unknown
112.430,0,N/A,77.0,Holding Breath,67,,unknown
112.519,0,N/A,77.0,Holding Breath,67,,unknown
112.609,0,N/A,77.0,Holding Breath,67,,unknown
112.699,0,N/A,77.0,Holding Breath,67,,unknown
112.789,0,N/A,77.0,Holding Breath,67,,unknown
112.879,0,N/A,77.0,Holding Breath,67,,unknown
112.970,0,N/A,77.0,Holding Breath,67,,unknown
113.059,0,N/A,77.0,Holding Breath,67,,unknown
113.150,0,N/A,77.0,Holding Breath,67,,unknown
113.240,0,N/A,77.0,Holding Breath,67,,unknown
113.329,0,N/A,77.0,Holding Breath,67,,unknown
113.418,0,N/A,77.0,Holding Breath,67,,unknown
113.554,0,N/A,77.0,Holding Breath,67,,unknown
113.598,0,N/A,77.0,Holding Breath,67,,unknown
113.688,0,N/A,77.0,Holding Breath,67,,unknown
113.779,0,N/A,77.0,Holding Breath,67,,unknown
113.869,0,N/A,77.0,Holding Breath,67,,unknown
113.959,0,N/A,77.0,Holding Breath,67,,unknown
114.051,0,N/A,77.0,Holding Breath,67,,unknown
114.140,0,N/A,77.0,Holding Breath,67,,unknown
114.229,0,N/A,77.0,Holding Breath,67,,unknown
114.319,0,N/A,77.0,Holding Breath,67,,unknown
114.409,0,N/A,77.0,Holding Breath,67,,unknown
114.499,0,N/A,77.0,Holding Breath,67,,unknown
114.589,0,N/A,77.0,Holding Breath,67,,unknown
114.680,0,N/A,77.0,Holding Breath,67,,unknown
114.770,0,N/A,77.0,Holding Breath,67,,unknown
114.859,0,N/A,77.0,Holding Breath,67,,unknown
114.995,0,10.0,77.0,Presence,67,,unknown
115.039,0,10.0,77.0,Presence,67,,unknown
115.130,0,10.0,77.0,Presence,67,,unknown
115.219,0,10.0,77.0,Presence,67,,unknown
115.308,0,10.0,77.0,Presence,67,,unknown
115.399,0,10.0,77.0,Presence,67,,unknown
115.489,0,10.0,77.0,Presence,67,,unknown
115.579,0,10.0,77.0,Presence,67,,unknown
115.669,0,10.0,77.0,Presence,67,,unknown
115.759,0,10.0,77.0,Presence,67,,unknown
115.849,0,10.0,77.0,Presence,67,,unknown
115.940,0,10.0,77.0,Presence,67,,unknown
116.029,0,10.0,77.0,Presence,67,,unknown
116.119,0,10.0,77.0,Presence,67,,unknown
116.208,0,10.0,77.0,Presence,67,,unknown
116.299,0,10.0,77.0,Presence,67,,unknown
116.435,0,15.1,77.0,Presence,67,,unknown
116.479,0,15.1,77.0,Presence,67,,unknown
116.569,0,15.1,77.0,Presence,67,,unknown
116.659,0,15.1,77.0,Presence,67,,unknown
116.749,0,15.1,77.0,Presence,67,,unknown
116.839,0,15.1,77.0,Presence,67,,unknown
116.929,0,15.1,77.0,Presence,67,,unknown
117.018,0,15.1,77.0,Presence,67,,unknown
117.109,0,15.1,77.0,Presence,67,,unknown
117.199,0,15.1,77.0,Presence,67,,unknown
117.289,0,15.1,77.0,Presence,67,,unknown
117.378,0,15.1,77.0,Presence,67,,unknown
117.469,0,15.1,77.0,Presence,67,,unknown
117.560,0,15.1,77.0,Presence,67,,unknown
117.649,0,15.1,77.0,Presence,67,,unknown
117.739,0,15.1,77.0,Presence,67,,unknown
117.883,0,15.1,77.0,Presence,67,,unknown
117.919,0,15.1,77.0,Presence,67,,unknown
118.009,0,15.1,77.0,Presence,67,,unknown
118.100,0,15.1,77.0,Presence,67,,unknown
118.189,0,15.1,77.0,Presence,67,,unknown
118.280,0,15.1,77.0,Presence,67,,unknown
118.370,0,15.1,77.0,Presence,67,,unknown
118.460,0,15.1,77.0,Presence,67,,unknown
118.549,0,15.1,77.0,Presence,67,,unknown
118.639,0,15.1,77.0,Presence,67,,unknown
118.731,0,15.1,77.0,Presence,67,32.4171736942951,leaning right
118.820,0,15.1,77.0,Presence,67,,unknown
118.909,0,15.1,77.0,Presence,67,,unknown
118.998,0,15.1,77.0,Presence,67,,unknown
119.090,0,15.1,77.0,Presence,67,,unknown
119.180,0,15.1,77.0,Presence,67,,unknown
119.314,0,6.7,77.0,Presence,67,,unknown
119.362,0,6.7,77.0,Presence,67,,unknown
119.449,0,6.7,77.0,Presence,67,,unknown
119.539,0,6.7,77.0,Presence,67,,unknown
119.629,0,6.7,77.0,Presence,67,,unknown
119.720,0,6.7,77.0,Presence,67,40.92581244835317,leaning right
119.812,0,6.7,77.0,Presence,67,40.92581244835317,leaning right
119.911,0,6.7,77.0,Presence,67,40.92581244835317,leaning right
119.986,0,6.7,77.0,Presence,67,40.92581244835317,leaning right
120.091,0,6.7,77.0,Presence,67,53.627982621267705,leaning right
120.182,0,6.7,77.0,Presence,67,57.9517154456508,leaning right
120.276,0,6.7,77.0,Presence,67,40.92581244835317,leaning right
120.361,0,6.7,77.0,Presence,67,35.48968808292659,leaning right
120.456,0,6.7,77.0,Presence,67,0.0,upright
120.540,0,6.7,77.0,Presence,67,0.0,upright
120.637,0,6.7,77.0,Presence,67,0.0,upright
120.760,0,10.0,77.0,Presence,67,26.41318759930506,leaning right
120.809,0,10.0,77.0,Presence,67,30.12226804563555,leaning right
120.899,0,10.0,77.0,Presence,67,32.48595207937595,leaning right
120.994,0,10.0,77.0,Presence,67,32.48595207937595,leaning right
121.070,0,10.0,77.0,Presence,67,30.12226804563555,leaning right
121.160,0,10.0,77.0,Presence,67,32.48595207937595,leaning right
121.262,0,10.0,77.0,Presence,67,32.48595207937595,leaning right
121.361,0,10.0,77.0,Presence,67,32.48595207937595,leaning right
121.446,0,10.0,77.0,Presence,67,32.7754216891329,leaning right
121.529,0,10.0,77.0,Presence,67,32.7754216891329,leaning right
121.619,0,10.0,77.0,Presence,67,,unknown
121.715,0,10.0,77.0,Presence,67,31.591626910028282,leaning right
121.806,0,10.0,77.0,Presence,67,20.654106630920964,leaning right
121.891,0,10.0,77.0,Presence,67,0.0,upright
121.989,0,10.0,77.0,Presence,67,0.0,upright
122.075,0,10.0,77.0,Presence,67,0.0,upright
122.205,0,11.7,77.0,Presence,67,0.0,upright
122.237,0,11.7,77.0,Presence,67,0.0,upright
122.342,0,11.7,77.0,Presence,67,0.0,upright
122.429,0,11.7,77.0,Presence,67,,unknown
122.504,0,11.7,77.0,Presence,67,,unknown
122.614,0,11.7,77.0,Presence,67,0.0,upright
122.699,0,11.7,77.0,Presence,67,,unknown
122.773,0,11.7,77.0,Presence,67,0.0,upright
122.865,0,11.7,77.0,Presence,67,,unknown
122.954,0,11.7,77.0,Presence,67,,unknown
123.045,0,11.7,77.0,Presence,67,0.0,upright
123.134,0,11.7,77.0,Presence,67,,unknown
123.240,0,11.7,77.0,Presence,67,0.0,upright
123.329,0,11.7,77.0,Presence,67,0.0,upright
123.421,0,11.7,77.0,Presence,67,0.0,upright
123.509,0,11.7,77.0,Presence,67,,unknown
123.629,0,8.4,77.0,Presence,67,,unknown
123.690,0,8.4,77.0,Presence,67,0.0,upright
123.785,0,8.4,77.0,Presence,67,0.0,upright
123.870,0,8.4,77.0,Presence,67,0.0,upright
123.965,0,8.4,77.0,Presence,67,0.0,upright
124.051,0,8.4,77.0,Presence,67,0.0,upright
124.145,0,8.4,77.0,Presence,67,0.0,upright
124.230,0,8.4,77.0,Presence,67,37.249849761236916,leaning right
124.319,0,8.4,77.0,Presence,67,,unknown
124.394,0,8.4,77.0,Presence,67,,unknown
124.500,0,8.4,77.0,Presence,67,51.60343115143971,leaning right
124.574,0,8.4,77.0,Presence,67,37.54744372857469,leaning right
124.665,0,8.4,77.0,Presence,67,52.594348016367675,leaning right
124.754,0,8.4,77.0,Presence,67,38.47401041606335,leaning right
124.844,0,8.4,77.0,Presence,67,,unknown
124.935,0,8.4,77.0,Presence,67,38.47401041606335,leaning right
125.071,0,11.7,77.0,Presence,67,38.47401041606335,leaning right
125.114,0,11.7,77.0,Presence,67,,unknown
125.204,0,11.7,77.8,Presence,67,,unknown
125.293,0,11.7,78.7,Presence,67,,unknown
125.384,0,11.7,78.7,Presence,67,38.47401041606335,leaning right
125.489,0,11.7,78.7,Presence,67,,unknown
125.564,0,11.7,78.7,Presence,67,,unknown
125.655,0,11.7,78.7,Presence,67,,unknown
125.743,0,11.7,78.7,Presence,67,,unknown
125.834,0,11.7,78.7,Presence,67,,unknown
125.924,0,11.7,78.7,Presence,67,,unknown
126.014,0,11.7,78.7,Presence,67,,unknown
126.104,0,11.7,78.7,Presence,67,,unknown
126.194,0,11.7,78.7,Presence,67,,unknown
126.284,0,11.7,78.7,Presence,67,,unknown
126.389,0,11.7,78.7,Presence,67,,unknown
126.509,0,10.0,78.7,Presence,80,,unknown
126.554,0,10.0,78.7,Presence,80,,unknown
126.644,0,10.0,78.7,Presence,80,,unknown
126.734,0,10.0,78.7,Presence,80,,unknown
126.824,0,10.0,78.7,Presence,80,,unknown
126.914,0,10.0,78.7,Presence,80,,unknown
127.004,0,10.0,78.7,Presence,80,,unknown
127.095,0,10.0,78.7,Presence,80,,unknown
127.184,0,10.0,78.7,Presence,80,,unknown
127.274,0,10.0,78.7,Presence,80,,unknown
127.379,0,10.0,78.7,Presence,80,,unknown
127.453,0,10.0,78.7,Presence,80,,unknown
127.545,0,10.0,78.7,Presence,80,,unknown
127.635,0,10.0,78.7,Presence,80,,unknown
127.724,0,10.0,78.7,Presence,80,,unknown
127.814,0,10.0,78.7,Presence,80,,unknown
127.950,0,10.0,78.7,Presence,80,,unknown
127.993,0,10.0,78.7,Presence,80,,unknown
128.084,0,10.0,78.7,Presence,80,,unknown
128.174,0,10.0,78.7,Presence,80,,unknown
128.264,0,10.0,78.7,Presence,80,,unknown
128.355,0,10.0,78.7,Presence,80,,unknown
128.443,0,10.0,78.7,Presence,80,,unknown
128.534,0,10.0,78.7,Presence,80,0.0,upright
128.624,0,10.0,78.7,Presence,80,,unknown
128.714,0,10.0,78.7,Presence,80,,unknown
128.804,0,10.0,78.7,Presence,80,0.0,upright
128.894,0,10.0,78.7,Presence,80,,unknown
128.984,0,10.0,78.7,Presence,80,0.0,upright
129.074,0,10.0,78.7,Presence,80,,unknown
129.164,0,10.0,78.7,Presence,80,,unknown
129.254,0,10.0,78.7,Presence,80,,unknown
129.390,0,8.4,78.7,Presence,80,,unknown
129.434,0,8.4,78.7,Presence,80,,unknown
129.524,0,8.4,78.7,Presence,80,,unknown
129.614,0,8.4,78.7,Presence,80,,unknown
129.704,0,8.4,78.7,Presence,80,,unknown
129.793,0,8.4,78.7,Presence,80,,unknown
129.884,0,8.4,78.7,Presence,80,,unknown
129.974,0,8.4,78.7,Presence,80,,unknown
130.064,0,8.4,78.7,Presence,80,,unknown
130.154,0,8.4,78.7,Presence,80,,unknown
130.243,0,8.4,78.7,Presence,80,,unknown
130.335,0,8.4,78.7,Presence,80,0.0,upright
130.425,0,8.4,78.7,Presence,80,,unknown
130.514,0,8.4,78.7,Presence,80,,unknown
130.604,0,8.4,78.7,Presence,80,,unknown
130.695,0,8.4,78.7,Presence,80,,unknown
130.830,0,10.0,78.7,Presence,80,,unknown
130.874,0,10.0,78.7,Presence,80,,unknown
130.964,0,10.0,78.7,Presence,80,,unknown
131.053,0,10.0,78.7,Presence,80,,unknown
131.145,0,10.0,78.7,Presence,80,0.0,upright
131.250,0,10.0,78.7,Presence,80,0.0,upright
131.325,0,10.0,78.7,Presence,80,0.0,upright
131.413,0,10.0,78.7,Presence,80,,unknown
131.504,0,10.0,78.7,Presence,80,,unknown
131.594,0,10.0,78.7,Presence,80,,unknown
131.685,0,10.0,78.7,Presence,80,0.0,upright
131.774,0,10.0,78.7,Presence,80,,unknown
131.865,0,10.0,78.7,Presence,80,,unknown
131.953,0,10.0,78.7,Presence,80,,unknown
132.044,0,10.0,78.7,Presence,80,,unknown
132.135,0,10.0,78.7,Presence,80,,unknown
132.270,0,15.1,78.7,Presence,80,,unknown
132.314,0,15.1,78.7,Presence,80,,unknown
132.404,0,15.1,78.7,Presence,80,,unknown
132.493,0,15.1,78.7,Presence,80,,unknown
132.585,0,15.1,78.7,Presence,80,,unknown
132.673,0,15.1,78.7,Presence,80,,unknown
132.764,0,15.1,78.7,Presence,80,,unknown
132.854,0,15.1,78.7,Presence,80,,unknown
132.943,0,15.1,78.7,Presence,80,,unknown
133.034,0,15.1,78.7,Presence,80,,unknown
133.125,0,15.1,78.7,Presence,80,,unknown
133.214,0,15.1,78.7,Presence,80,,unknown
133.305,0,15.1,78.7,Presence,80,,unknown
133.394,0,15.1,78.7,Presence,80,,unknown
133.484,0,15.1,78.7,Presence,80,,unknown
133.574,0,15.1,78.7,Presence,80,0.0,upright
133.709,0,6.7,78.7,Presence,80,0.0,upright
133.753,0,6.7,78.7,Presence,80,,unknown
133.845,0,6.7,78.7,Presence,80,,unknown
133.935,0,6.7,78.7,Presence,80,,unknown
134.024,0,6.7,78.7,Presence,80,,unknown
134.114,0,6.7,78.7,Presence,80,,unknown
134.204,0,6.7,78.7,Presence,80,,unknown
134.294,0,6.7,78.7,Presence,80,,unknown
134.383,0,6.7,78.7,Presence,80,,unknown
134.475,0,6.7,78.7,Presence,80,,unknown
134.565,0,6.7,78.7,Presence,80,,unknown
134.654,0,6.7,78.7,Presence,80,,unknown
134.744,0,6.7,78.7,Presence,80,,unknown
134.834,0,6.7,78.7,Presence,80,,unknown
134.924,0,6.7,78.7,Presence,80,,unknown
135.013,0,6.7,78.7,Presence,80,,unknown
135.149,0,16.7,78.7,Presence,80,,unknown
135.194,0,16.7,78.7,Presence,80,0.0,upright
135.284,0,16.7,78.7,Presence,80,,unknown
135.373,0,16.7,78.7,Presence,80,,unknown
135.464,0,16.7,78.7,Presence,80,,unknown
135.553,0,16.7,78.7,Presence,80,,unknown
135.645,0,16.7,78.7,Presence,80,0.0,upright
135.734,0,16.7,78.7,Presence,80,,unknown
135.824,0,16.7,78.7,Presence,80,,unknown
135.914,0,16.7,78.7,Presence,80,,unknown
136.020,0,16.7,78.7,Presence,80,0.0,upright
136.094,0,16.7,78.7,Presence,80,,unknown
136.183,0,16.7,78.7,Presence,80,,unknown
136.274,0,16.7,78.7,Presence,80,,unknown
136.365,0,16.7,78.7,Presence,80,,unknown
136.454,0,16.7,78.7,Presence,80,,unknown
136.589,0,15.1,78.7,Presence,80,,unknown
136.633,0,15.1,78.7,Presence,80,,unknown
136.724,0,15.1,78.7,Presence,80,,unknown
136.814,0,15.1,78.7,Presence,80,,unknown
136.903,0,15.1,78.7,Presence,80,,unknown
137.009,0,15.1,78.7,Presence,80,,unknown
137.084,0,15.1,78.7,Presence,80,,unknown
137.173,0,15.1,78.7,Presence,80,,unknown
137.264,0,15.1,78.7,Presence,80,0.0,upright
137.354,0,15.1,78.7,Presence,80,,unknown
137.444,0,15.1,78.7,Presence,80,,unknown
137.534,0,15.1,78.7,Presence,80,,unknown
137.624,0,15.1,78.7,Presence,80,,unknown
137.714,0,15.1,78.7,Presence,80,,unknown
137.804,0,15.1,78.7,Presence,80,,unknown
137.894,0,15.1,78.7,Presence,80,,unknown
138.029,0,15.1,78.7,Presence,80,,unknown
138.074,0,15.1,78.7,Presence,80,,unknown
138.164,0,15.1,78.7,Presence,80,,unknown
138.253,0,15.1,78.7,Presence,80,,unknown
138.344,0,15.1,78.7,Presence,80,,unknown
138.434,0,15.1,78.7,Presence,80,,unknown
138.524,0,15.1,78.7,Presence,80,,unknown
138.614,0,15.1,78.7,Presence,80,,unknown
138.703,0,15.1,78.7,Presence,80,,unknown
138.793,0,15.1,78.7,Presence,80,,unknown
138.899,0,15.1,78.7,Presence,80,,unknown
138.974,0,15.1,78.7,Presence,80,,unknown
139.064,0,15.1,78.7,Presence,80,,unknown
139.154,0,15.1,78.7,Presence,80,,unknown
139.243,0,15.1,78.7,Presence,80,,unknown
139.334,0,15.1,78.7,Presence,80,,unknown
139.470,0,11.7,78.7,Presence,80,,unknown
139.514,0,11.7,78.7,Presence,80,,unknown
139.605,0,11.7,78.7,Presence,80,,unknown
139.694,0,11.7,78.7,Presence,80,,unknown
139.784,0,11.7,78.7,Presence,80,,unknown
139.874,0,11.7,78.7,Presence,80,,unknown
139.965,0,11.7,78.7,Presence,80,,unknown
140.055,0,11.7,78.7,Presence,80,,unknown
140.144,0,11.7,78.7,Presence,80,,unknown
140.233,0,11.7,78.7,Presence,80,,unknown
140.323,0,11.7,78.7,Presence,80,,unknown
140.413,0,11.7,78.7,Presence,80,,unknown
140.505,0,11.7,78.7,Presence,80,,unknown
140.594,0,11.7,78.7,Presence,80,,unknown
140.684,0,11.7,78.7,Presence,80,,unknown
140.774,0,11.7,78.7,Presence,80,,unknown
140.910,0,10.0,78.7,Presence,82,,unknown
140.954,0,10.0,78.7,Presence,82,,unknown
141.044,0,10.0,78.7,Presence,82,,unknown
141.135,0,10.0,78.7,Presence,82,,unknown
141.224,0,10.0,78.7,Presence,82,,unknown
141.315,0,10.0,78.7,Presence,82,,unknown
141.403,0,10.0,78.7,Presence,82,,unknown
141.494,0,10.0,78.7,Presence,82,,unknown
141.585,0,10.0,78.7,Presence,82,,unknown
141.674,0,10.0,78.7,Presence,82,,unknown
141.763,0,10.0,78.7,Presence,82,,unknown
141.854,0,10.0,78.7,Presence,82,,unknown
141.944,0,10.0,78.7,Presence,82,,unknown
142.035,0,10.0,78.7,Presence,82,,unknown
142.124,0,10.0,78.7,Presence,82,,unknown
142.214,0,10.0,78.7,Presence,82,,unknown
142.349,0,10.0,78.7,Presence,82,,unknown
142.395,0,10.0,78.7,Presence,82,,unknown
142.484,0,10.0,78.7,Presence,82,,unknown
142.574,0,10.0,78.7,Presence,82,,unknown
142.664,0,10.0,78.7,Presence,82,,unknown
142.753,0,10.0,78.7,Presence,82,,unknown
142.844,0,10.0,78.7,Presence,82,,unknown
142.934,0,10.0,78.7,Presence,82,,unknown
143.024,0,10.0,78.7,Presence,82,,unknown
143.114,0,10.0,78.7,Presence,82,,unknown
143.205,0,10.0,78.7,Presence,82,,unknown
143.295,0,10.0,78.7,Presence,82,,unknown
143.384,0,10.0,78.7,Presence,82,,unknown
143.474,0,10.0,78.7,Presence,82,,unknown
143.564,0,10.0,78.7,Presence,82,,unknown
143.654,0,10.0,78.7,Presence,82,,unknown
143.790,0,10.0,78.7,Presence,82,,unknown
143.834,0,10.0,78.7,Presence,82,,unknown
143.924,0,10.0,78.7,Presence,82,,unknown
144.015,0,10.0,78.7,Presence,82,,unknown
144.104,0,10.0,78.7,Presence,82,,unknown
144.194,0,10.0,78.7,Presence,82,,unknown
144.285,0,10.0,78.7,Presence,82,0.0,upright
144.374,0,10.0,78.7,Presence,82,,unknown
144.464,0,10.0,78.7,Presence,82,,unknown
144.556,0,10.0,78.7,Presence,82,,unknown
144.644,0,10.0,78.7,Presence,82,,unknown
144.735,0,10.0,78.7,Presence,82,,unknown
144.825,0,10.0,78.7,Presence,82,,unknown
144.914,0,10.0,78.7,Presence,82,,unknown
145.005,0,10.0,78.7,Presence,82,,unknown
145.094,0,10.0,78.7,Presence,82,,unknown
145.230,0,10.0,78.7,Presence,82,,unknown
145.273,0,10.0,78.7,Presence,82,,unknown
145.364,0,10.0,78.7,Presence,82,,unknown
145.454,0,10.0,78.7,Presence,82,,unknown
145.544,0,10.0,78.7,Presence,82,,unknown
145.634,0,10.0,78.7,Presence,82,,unknown
145.724,0,10.0,78.7,Presence,82,,unknown
145.814,0,10.0,78.7,Presence,82,,unknown
145.905,0,10.0,78.7,Presence,82,0.0,upright
145.995,0,10.0,78.7,Presence,82,,unknown
146.084,0,10.0,78.7,Presence,82,,unknown
146.173,0,10.0,78.7,Presence,82,,unknown
146.263,0,10.0,78.7,Presence,82,,unknown
146.354,0,10.0,78.7,Presence,82,,unknown
146.443,0,10.0,78.7,Presence,82,,unknown
146.535,0,10.0,78.7,Presence,82,,unknown
146.670,0,10.0,78.7,Presence,82,,unknown
146.715,0,10.0,78.7,Presence,82,,unknown
146.804,0,10.0,78.7,Presence,82,,unknown
146.895,0,10.0,78.7,Presence,82,,unknown
146.984,0,10.0,78.7,Presence,82,,unknown
147.074,0,10.0,78.7,Presence,82,,unknown
147.163,0,10.0,78.7,Presence,82,,unknown
147.254,0,10.0,78.7,Presence,82,,unknown
147.343,0,10.0,78.7,Presence,82,,unknown
147.433,0,10.0,78.7,Presence,82,,unknown
147.524,0,10.0,78.7,Presence,82,,unknown
147.615,0,10.0,78.7,Presence,82,,unknown
147.704,0,10.0,78.7,Presence,82,0.0,upright
147.794,0,10.0,78.7,Presence,82,0.0,upright
147.884,0,10.0,78.7,Presence,82,,unknown
147.973,0,10.0,78.7,Presence,82,,unknown
148.110,0,11.7,78.7,Presence,82,,unknown
148.153,0,11.7,78.7,Presence,82,,unknown
148.245,0,11.7,78.7,Presence,82,,unknown
148.334,0,11.7,78.7,Presence,82,,unknown
148.424,0,11.7,78.7,Presence,82,,unknown
148.514,0,11.7,78.7,Presence,82,,unknown
148.604,0,11.7,78.7,Presence,82,,unknown
148.695,0,11.7,78.7,Presence,82,,unknown
148.784,0,11.7,78.7,Presence,82,,unknown
148.874,0,11.7,78.7,Presence,82,,unknown
148.964,0,11.7,78.7,Presence,82,,unknown
149.054,0,11.7,78.7,Presence,82,,unknown
149.143,0,11.7,78.7,Presence,82,,unknown
149.234,0,11.7,78.7,Presence,82,,unknown
149.324,0,11.7,78.7,Presence,82,,unknown
149.414,0,11.7,78.7,Presence,82,,unknown
149.549,0,11.7,78.7,Presence,82,,unknown
149.595,0,11.7,78.7,Presence,82,,unknown
149.684,0,11.7,78.7,Presence,82,,unknown
149.774,0,11.7,78.7,Presence,82,,unknown
149.864,0,11.7,78.7,Presence,82,,unknown
149.955,0,11.7,78.7,Presence,82,,unknown
150.044,0,11.7,78.7,Presence,82,,unknown
150.134,0,11.7,78.7,Presence,82,,unknown
150.224,0,11.7,78.7,Presence,82,,unknown
150.314,0,11.7,78.7,Presence,82,,unknown
150.406,0,11.7,78.7,Presence,82,0.0,upright
150.494,0,11.7,78.7,Presence,82,,unknown
150.585,0,11.7,78.7,Presence,82,,unknown
150.674,0,11.7,78.7,Presence,82,,unknown
150.764,0,11.7,78.7,Presence,82,,unknown
150.854,0,11.7,78.7,Presence,82,,unknown
150.989,0,11.7,78.7,Presence,82,,unknown
151.034,0,11.7,78.7,Presence,82,,unknown
151.123,0,11.7,78.7,Presence,82,,unknown
151.214,0,11.7,78.7,Presence,82,,unknown
151.304,0,11.7,78.7,Presence,82,,unknown
151.394,0,11.7,78.7,Presence,82,,unknown
151.484,0,11.7,78.7,Presence,82,,unknown
151.574,0,11.7,78.7,Presence,82,,unknown
151.665,0,11.7,78.7,Presence,82,,unknown
151.754,0,11.7,78.7,Presence,82,,unknown
151.844,0,11.7,78.7,Presence,82,,unknown
151.933,0,11.7,78.7,Presence,82,,unknown
152.024,0,11.7,78.7,Presence,82,,unknown
152.114,0,11.7,78.7,Presence,82,,unknown
152.203,0,11.7,78.7,Presence,82,,unknown
152.308,0,11.7,78.7,Presence,82,,unknown
152.429,0,6.7,78.7,Presence,82,,unknown
152.474,0,6.7,78.7,Presence,82,,unknown
152.564,0,6.7,78.7,Presence,82,,unknown
152.654,0,6.7,78.7,Presence,82,,unknown
152.744,0,6.7,78.7,Presence,82,,unknown
152.834,0,6.7,78.7,Presence,82,,unknown
152.924,0,6.7,78.7,Presence,82,,unknown
153.014,0,6.7,78.7,Presence,82,,unknown
153.105,0,6.7,78.7,Presence,82,,unknown
153.193,0,6.7,78.7,Presence,82,,unknown
153.285,0,6.7,78.7,Presence,82,,unknown
