Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1685.738,0,6.7,85.4,Presence,21,,unknown
1685.827,0,6.7,85.4,Presence,21,,unknown
1685.917,0,6.7,85.4,Presence,21,,unknown
1686.008,0,6.7,85.4,Presence,21,,unknown
1686.097,0,6.7,85.4,Presence,21,,unknown
1686.187,0,6.7,85.4,Presence,21,,unknown
1686.278,0,6.7,85.4,Presence,21,,unknown
1686.377,0,6.7,85.4,Presence,21,,unknown
1686.502,0,10.0,85.4,Presence,21,,unknown
1686.547,0,10.0,85.4,Presence,21,,unknown
1686.638,0,10.0,85.4,Presence,21,,unknown
1686.728,0,10.0,85.4,Presence,21,,unknown
1686.818,0,10.0,85.4,Presence,21,,unknown
1686.907,0,10.0,85.4,Presence,21,,unknown
1686.997,0,10.0,85.4,Presence,21,,unknown
1687.088,0,10.0,85.4,Presence,21,,unknown
1687.177,0,10.0,85.4,Presence,21,,unknown
1687.268,0,10.0,85.4,Presence,21,,unknown
1687.358,0,10.0,85.4,Presence,21,,unknown
1687.448,0,10.0,85.4,Presence,21,,unknown
1687.538,0,10.0,85.4,Presence,21,,unknown
1687.627,0,10.0,85.4,Presence,21,,unknown
1687.718,0,10.0,85.4,Presence,21,,unknown
1687.807,0,10.0,85.4,Presence,21,,unknown
1687.942,0,6.7,85.4,Presence,21,,unknown
1687.987,0,6.7,85.4,Presence,21,,unknown
1688.077,0,6.7,85.4,Presence,21,,unknown
1688.167,0,6.7,85.4,Presence,21,,unknown
1688.257,0,6.7,85.4,Presence,21,,unknown
1688.347,0,6.7,85.4,Presence,21,,unknown
1688.438,0,6.7,85.4,Presence,21,,unknown
1688.529,0,6.7,85.4,Presence,21,,unknown
1688.617,0,6.7,85.4,Presence,21,,unknown
1688.707,0,6.7,85.4,Presence,21,,unknown
1688.798,0,6.7,85.4,Presence,21,,unknown
1688.888,0,6.7,85.4,Presence,21,,unknown
1688.976,0,6.7,85.4,Presence,21,,unknown
1689.068,0,6.7,85.4,Presence,21,,unknown
1689.158,0,6.7,85.4,Presence,21,,unknown
1689.247,0,6.7,85.4,Presence,21,,unknown
1689.383,0,6.7,85.4,Presence,21,,unknown
1689.427,0,6.7,85.4,Presence,21,,unknown
1689.518,0,6.7,85.4,Presence,21,,unknown
1689.607,0,6.7,85.4,Presence,21,,unknown
1689.697,0,6.7,85.4,Presence,21,,unknown
1689.787,0,6.7,85.4,Presence,21,,unknown
1689.878,0,6.7,85.4,Presence,21,,unknown
1689.968,0,6.7,85.4,Presence,21,,unknown
1690.058,0,6.7,85.4,Presence,21,,unknown
1690.147,0,6.7,85.4,Presence,21,,unknown
1690.237,0,6.7,85.4,Presence,21,,unknown
1690.327,0,6.7,85.4,Presence,21,,unknown
1690.418,0,6.7,85.4,Presence,21,,unknown
1690.508,0,6.7,85.4,Presence,21,,unknown
1690.598,0,6.7,85.4,Presence,21,,unknown
1690.688,0,6.7,85.4,Presence,21,,unknown
1690.823,0,6.7,85.4,Presence,21,,unknown
1690.868,0,6.7,85.4,Presence,21,,unknown
1690.957,0,6.7,85.4,Presence,21,,unknown
1691.047,0,6.7,85.4,Presence,21,,unknown
1691.138,0,6.7,85.4,Presence,21,,unknown
1691.227,0,6.7,85.4,Presence,21,,unknown
1691.318,0,6.7,85.4,Presence,21,,unknown
1691.407,0,6.7,85.4,Presence,21,,unknown
1691.498,0,6.7,85.4,Presence,21,,unknown
1691.588,0,6.7,85.4,Presence,21,,unknown
1691.678,0,6.7,85.4,Presence,21,,unknown
1691.767,0,6.7,85.4,Presence,21,,unknown
1691.858,0,6.7,85.4,Presence,21,,unknown
1691.947,0,6.7,85.4,Presence,21,,unknown
1692.037,0,6.7,85.4,Presence,21,,unknown
1692.128,0,6.7,85.4,Presence,21,,unknown
1692.263,0,15.1,85.4,Presence,21,,unknown
1692.309,0,15.1,85.4,Presence,21,69.29305395048354,leaning right
1692.398,0,15.1,85.4,Presence,21,,unknown
1692.488,0,15.1,85.4,Presence,21,,unknown
1692.577,0,15.1,85.4,Presence,21,,unknown
1692.667,0,15.1,85.4,Presence,21,,unknown
1692.757,0,15.1,85.4,Presence,21,,unknown
1692.848,0,15.1,85.4,Presence,21,,unknown
1692.937,0,15.1,85.4,Presence,21,,unknown
1693.028,0,15.1,85.4,Presence,21,,unknown
1693.118,0,15.1,85.4,Presence,21,,unknown
1693.207,0,15.1,85.4,Presence,21,,unknown
1693.298,0,15.1,85.4,Presence,21,,unknown
1693.388,0,15.1,85.4,Presence,21,,unknown
1693.478,0,15.1,85.4,Presence,21,,unknown
1693.567,0,15.1,85.4,Presence,21,,unknown
1693.702,0,13.4,85.4,Presence,21,,unknown
1693.747,0,13.4,85.4,Presence,21,,unknown
1693.836,0,13.4,85.4,Presence,21,,unknown
1693.927,0,13.4,85.4,Presence,21,,unknown
1694.019,0,13.4,85.4,Presence,21,,unknown
1694.118,0,13.4,85.4,Presence,21,,unknown
1694.192,0,13.4,85.4,Presence,21,,unknown
1694.283,0,13.4,85.4,Presence,21,,unknown
1694.373,0,13.4,85.4,Presence,21,,unknown
1694.463,0,13.4,85.4,Presence,21,,unknown
1694.552,0,13.4,85.4,Presence,21,,unknown
1694.643,0,13.4,85.4,Presence,21,,unknown
1694.732,0,13.4,85.4,Presence,21,,unknown
1694.823,0,13.4,85.4,Presence,21,,unknown
1694.913,0,13.4,85.4,Presence,21,,unknown
1695.018,0,13.4,85.4,Presence,21,,unknown
1695.139,0,13.4,85.4,Presence,21,,unknown
1695.182,0,13.4,85.4,Presence,21,,unknown
1695.272,0,13.4,85.4,Presence,21,,unknown
1695.364,0,13.4,85.4,Presence,21,,unknown
1695.453,0,13.4,85.4,Presence,21,,unknown
1695.542,0,13.4,85.4,Presence,21,,unknown
1695.633,0,13.4,85.4,Presence,21,,unknown
1695.723,0,13.4,85.4,Presence,21,,unknown
1695.812,0,13.4,85.4,Presence,21,,unknown
1695.902,0,13.4,85.4,Presence,21,,unknown
1695.993,0,13.4,85.4,Presence,21,,unknown
1696.082,0,13.4,85.4,Presence,21,,unknown
1696.173,0,13.4,85.4,Presence,21,,unknown
1696.261,0,13.4,85.4,Presence,21,,unknown
1696.353,0,13.4,85.4,Presence,21,,unknown
1696.443,0,13.4,85.4,Presence,21,,unknown
1696.579,0,13.4,85.4,Presence,21,,unknown
1696.622,0,13.4,85.4,Presence,21,,unknown
1696.712,0,13.4,85.4,Presence,21,,unknown
1696.803,0,13.4,85.4,Presence,21,,unknown
1696.893,0,13.4,85.4,Presence,21,,unknown
1696.997,0,13.4,85.4,Presence,21,,unknown
1697.073,0,13.4,85.4,Presence,21,,unknown
1697.163,0,13.4,85.4,Presence,21,,unknown
1697.253,0,13.4,85.4,Presence,21,,unknown
1697.342,0,13.4,85.4,Presence,21,,unknown
1697.432,0,13.4,85.4,Presence,21,,unknown
1697.522,0,13.4,85.4,Presence,21,,unknown
1697.614,0,13.4,85.4,Presence,21,,unknown
1697.715,0,13.4,85.4,Presence,21,,unknown
1697.793,0,13.4,85.4,Presence,21,,unknown
1697.897,0,13.4,85.4,Presence,21,,unknown
1698.018,0,13.4,85.4,Presence,21,,unknown
1698.062,0,13.4,85.4,Presence,21,,unknown
1698.153,0,13.4,85.4,Presence,21,,unknown
1698.242,0,13.4,85.4,Presence,21,,unknown
1698.332,0,13.4,85.4,Presence,21,,unknown
1698.423,0,13.4,85.4,Presence,21,,unknown
1698.514,0,13.4,85.4,Presence,21,,unknown
1698.603,0,13.4,85.4,Presence,21,,unknown
1698.692,0,13.4,85.4,Presence,21,,unknown
1698.783,0,13.4,85.4,Presence,21,,unknown
1698.888,0,13.4,85.4,Presence,21,,unknown
1698.962,0,13.4,85.4,Presence,21,,unknown
1699.053,0,13.4,85.4,Presence,21,,unknown
1699.142,0,13.4,85.4,Presence,21,,unknown
1699.233,0,13.4,85.4,Presence,21,,unknown
1699.323,0,13.4,85.4,Presence,21,,unknown
1699.457,0,13.4,85.4,Presence,21,,unknown
1699.502,0,13.4,85.4,Presence,21,,unknown
1699.593,0,13.4,85.4,Presence,21,,unknown
1699.684,0,13.4,85.4,Presence,21,62.520282137152165,leaning right
1699.773,0,13.4,85.4,Presence,21,,unknown
1699.878,0,13.4,85.4,Presence,21,,unknown
1699.952,0,13.4,85.4,Presence,21,,unknown
1700.043,0,13.4,85.4,Presence,21,,unknown
1700.134,0,13.4,85.4,Presence,21,34.229444322069995,leaning right
1700.222,0,13.4,85.4,Presence,21,,unknown
1700.313,0,13.4,85.4,Presence,21,,unknown
1700.403,0,13.4,85.4,Presence,21,,unknown
1700.492,0,13.4,85.4,Presence,21,,unknown
1700.583,0,13.4,85.4,Presence,21,,unknown
1700.673,0,13.4,85.4,Presence,21,,unknown
1700.778,0,13.4,85.4,Presence,21,,unknown
1700.897,0,N/A,85.4,Holding Breath,21,,unknown
1700.943,0,N/A,85.4,Holding Breath,21,,unknown
1701.033,0,N/A,85.4,Holding Breath,21,,unknown
1701.123,0,N/A,85.4,Holding Breath,21,34.229444322069995,leaning right
1701.212,0,N/A,85.4,Holding Breath,21,,unknown
1701.303,0,N/A,85.4,Holding Breath,21,,unknown
1701.393,0,N/A,85.4,Holding Breath,21,,unknown
1701.483,0,N/A,85.4,Holding Breath,21,,unknown
1701.573,0,N/A,85.4,Holding Breath,21,,unknown
1701.663,0,N/A,85.4,Holding Breath,21,,unknown
1701.768,0,N/A,85.4,Holding Breath,21,,unknown
1701.842,0,N/A,85.4,Holding Breath,21,,unknown
1701.933,0,N/A,85.4,Holding Breath,21,,unknown
1702.022,0,N/A,85.4,Holding Breath,21,,unknown
1702.113,0,N/A,85.4,Holding Breath,21,,unknown
1702.203,0,N/A,85.4,Holding Breath,21,57.51697252034869,leaning right
1702.344,0,N/A,85.4,Holding Breath,21,57.51697252034869,leaning right
1702.388,0,N/A,85.4,Holding Breath,21,,unknown
1702.478,0,N/A,85.4,Holding Breath,21,59.2694863371604,leaning right
1702.568,0,N/A,85.4,Holding Breath,21,,unknown
1702.657,0,N/A,85.4,Holding Breath,21,,unknown
1702.748,0,N/A,85.4,Holding Breath,21,,unknown
1702.839,0,N/A,85.4,Holding Breath,21,,unknown
1702.928,0,N/A,85.4,Holding Breath,21,,unknown
1703.018,0,N/A,85.4,Holding Breath,21,,unknown
1703.108,0,N/A,85.4,Holding Breath,21,,unknown
1703.197,0,N/A,85.4,Holding Breath,21,,unknown
1703.288,0,N/A,85.4,Holding Breath,21,,unknown
1703.377,0,N/A,85.4,Holding Breath,21,,unknown
1703.467,0,N/A,85.4,Holding Breath,21,,unknown
1703.557,0,N/A,85.4,Holding Breath,21,,unknown
1703.648,0,N/A,85.4,Holding Breath,21,,unknown
1703.783,0,N/A,85.4,Holding Breath,21,,unknown
1703.827,0,N/A,85.4,Holding Breath,21,,unknown
1703.917,0,N/A,85.4,Holding Breath,21,,unknown
1704.007,0,N/A,85.4,Holding Breath,21,,unknown
1704.097,0,N/A,85.4,Holding Breath,21,,unknown
1704.188,0,N/A,85.4,Holding Breath,21,,unknown
1704.278,0,N/A,85.4,Holding Breath,21,,unknown
1704.366,0,N/A,85.4,Holding Breath,21,,unknown
1704.458,0,N/A,85.4,Holding Breath,21,,unknown
1704.548,0,N/A,85.4,Holding Breath,21,,unknown
1704.650,0,N/A,85.4,Holding Breath,21,,unknown
1704.723,0,N/A,85.4,Holding Breath,21,,unknown
1704.814,0,N/A,85.4,Holding Breath,21,,unknown
1704.902,0,N/A,85.4,Holding Breath,21,,unknown
1704.993,0,N/A,85.4,Holding Breath,21,,unknown
1705.083,0,N/A,85.4,Holding Breath,21,,unknown
1705.219,0,15.1,85.4,Presence,21,,unknown
1705.264,0,15.1,85.4,Presence,21,59.2694863371604,leaning right
1705.352,0,15.1,85.4,Presence,21,,unknown
1705.444,0,15.1,85.4,Presence,21,,unknown
1705.533,0,15.1,85.4,Presence,21,,unknown
1705.638,0,15.1,85.4,Presence,21,,unknown
1705.713,0,15.1,85.4,Presence,21,,unknown
1705.803,0,15.1,85.4,Presence,21,,unknown
1705.893,0,15.1,85.4,Presence,21,,unknown
1705.982,0,15.1,85.4,Presence,21,,unknown
1706.073,0,15.1,85.4,Presence,21,,unknown
1706.162,0,15.1,85.4,Presence,21,,unknown
1706.252,0,15.1,85.4,Presence,21,,unknown
1706.343,0,15.1,85.4,Presence,21,,unknown
1706.431,0,15.1,85.4,Presence,21,,unknown
1706.537,0,15.1,85.4,Presence,21,,unknown
1706.657,0,15.1,85.4,Presence,21,,unknown
1706.703,0,15.1,85.4,Presence,21,59.71283809675535,leaning right
1706.792,0,15.1,85.4,Presence,21,,unknown
1706.882,0,15.1,85.4,Presence,21,59.2694863371604,leaning right
1706.973,0,15.1,85.4,Presence,21,,unknown
1707.063,0,15.1,85.4,Presence,21,,unknown
1707.152,0,15.1,85.4,Presence,21,,unknown
1707.244,0,15.1,85.4,Presence,21,,unknown
1707.332,0,15.1,85.4,Presence,21,,unknown
1707.423,0,15.1,85.4,Presence,21,,unknown
1707.527,0,15.1,85.4,Presence,21,,unknown
1707.604,0,15.1,85.4,Presence,21,,unknown
1707.695,0,15.1,85.4,Presence,21,59.2694863371604,leaning right
1707.784,0,15.1,85.4,Presence,21,,unknown
1707.873,0,15.1,85.4,Presence,21,59.2694863371604,leaning right
1707.962,0,15.1,85.4,Presence,21,,unknown
1708.099,0,11.7,85.4,Presence,21,,unknown
1708.144,0,11.7,85.4,Presence,21,,unknown
1708.233,0,11.7,85.4,Presence,21,,unknown
1708.323,0,11.7,85.4,Presence,21,,unknown
1708.414,0,11.7,85.4,Presence,21,,unknown
1708.517,0,11.7,85.4,Presence,21,,unknown
1708.592,0,11.7,85.4,Presence,21,,unknown
1708.684,0,11.7,85.4,Presence,21,,unknown
1708.773,0,11.7,85.4,Presence,21,,unknown
1708.864,0,11.7,85.4,Presence,21,,unknown
1708.953,0,11.7,85.4,Presence,21,,unknown
1709.043,0,11.7,85.4,Presence,21,,unknown
1709.133,0,11.7,85.4,Presence,21,,unknown
1709.223,0,11.7,85.4,Presence,21,,unknown
1709.314,0,11.7,85.4,Presence,21,,unknown
1709.417,0,11.7,85.4,Presence,21,,unknown
1709.538,0,10.0,85.4,Presence,21,,unknown
1709.582,0,10.0,85.4,Presence,21,,unknown
1709.672,0,10.0,85.4,Presence,21,,unknown
1709.764,0,10.0,85.4,Presence,21,,unknown
1709.853,0,10.0,85.4,Presence,21,,unknown
1709.943,0,10.0,85.4,Presence,21,,unknown
1710.032,0,10.0,85.4,Presence,21,,unknown
1710.123,0,10.0,85.4,Presence,21,,unknown
1710.214,0,10.0,85.4,Presence,21,,unknown
1710.302,0,10.0,85.4,Presence,21,,unknown
1710.409,0,10.0,85.4,Presence,21,,unknown
1710.484,0,10.0,85.4,Presence,21,,unknown
1710.573,0,10.0,85.4,Presence,21,,unknown
1710.664,0,10.0,85.4,Presence,21,,unknown
1710.752,0,10.0,85.4,Presence,21,,unknown
1710.843,0,10.0,85.4,Presence,21,,unknown
1710.978,0,18.4,85.4,Presence,21,,unknown
1711.023,0,18.4,85.4,Presence,21,,unknown
1711.113,0,18.4,85.4,Presence,21,,unknown
1711.203,0,18.4,85.4,Presence,21,,unknown
1711.293,0,18.4,85.4,Presence,21,,unknown
1711.397,0,18.4,85.4,Presence,21,,unknown
1711.472,0,18.4,85.4,Presence,21,,unknown
1711.563,0,18.4,85.4,Presence,21,,unknown
1711.653,0,18.4,85.4,Presence,21,,unknown
1711.742,0,18.4,85.4,Presence,21,,unknown
1711.834,0,18.4,85.4,Presence,21,,unknown
1711.922,0,18.4,85.4,Presence,21,,unknown
1712.012,0,18.4,85.4,Presence,21,,unknown
1712.103,0,18.4,85.4,Presence,21,,unknown
1712.193,0,18.4,85.4,Presence,21,,unknown
1712.297,0,18.4,85.4,Presence,21,,unknown
1712.418,0,10.0,85.4,Presence,21,,unknown
1712.463,0,10.0,85.4,Presence,21,,unknown
1712.553,0,10.0,85.4,Presence,21,,unknown
1712.643,0,10.0,85.4,Presence,21,,unknown
1712.733,0,10.0,85.4,Presence,21,59.2694863371604,leaning right
1712.822,0,10.0,85.4,Presence,21,,unknown
1712.913,0,10.0,85.4,Presence,21,,unknown
1713.003,0,10.0,85.4,Presence,21,,unknown
1713.092,0,10.0,85.4,Presence,21,,unknown
1713.183,0,10.0,85.4,Presence,21,,unknown
1713.287,0,10.0,85.4,Presence,21,,unknown
1713.362,0,10.0,85.4,Presence,21,,unknown
1713.453,0,10.0,85.4,Presence,21,,unknown
1713.542,0,10.0,85.4,Presence,21,,unknown
1713.633,0,10.0,85.4,Presence,21,,unknown
1713.722,0,10.0,85.4,Presence,21,,unknown
1713.858,0,11.7,85.4,Presence,21,,unknown
1713.907,0,11.7,85.4,Presence,21,,unknown
1713.992,0,11.7,85.4,Presence,21,,unknown
1714.084,0,11.7,85.4,Presence,21,,unknown
1714.173,0,11.7,85.4,Presence,21,,unknown
1714.264,0,11.7,85.4,Presence,21,,unknown
1714.353,0,11.7,85.4,Presence,21,,unknown
1714.442,0,11.7,85.4,Presence,21,,unknown
1714.532,0,11.7,85.4,Presence,21,,unknown
1714.623,0,11.7,85.4,Presence,21,,unknown
1714.713,0,11.7,85.4,Presence,21,,unknown
1714.803,0,11.7,85.4,Presence,21,,unknown
1714.893,0,11.7,85.4,Presence,21,,unknown
1714.983,0,11.7,85.4,Presence,21,,unknown
1715.073,0,11.7,85.4,Presence,21,,unknown
1715.178,0,11.7,85.4,Presence,21,,unknown
1715.303,0,11.7,85.4,Presence,21,,unknown
1715.347,0,11.7,85.4,Presence,21,,unknown
1715.439,0,11.7,85.4,Presence,21,,unknown
1715.528,0,11.7,85.4,Presence,21,,unknown
1715.617,0,11.7,85.4,Presence,21,,unknown
1715.707,0,11.7,85.4,Presence,21,,unknown
1715.798,0,11.7,85.4,Presence,21,,unknown
1715.887,0,11.7,85.4,Presence,21,,unknown
1715.978,0,11.7,85.4,Presence,21,,unknown
1716.067,0,11.7,85.4,Presence,21,,unknown
1716.158,0,11.7,85.4,Presence,21,,unknown
1716.248,0,11.7,85.4,Presence,21,,unknown
1716.338,0,11.7,85.4,Presence,21,,unknown
1716.428,0,11.7,85.4,Presence,21,,unknown
1716.517,0,11.7,85.4,Presence,21,,unknown
1716.607,0,11.7,85.4,Presence,21,,unknown
1716.743,0,16.7,85.4,Presence,21,,unknown
1716.788,0,16.7,85.4,Presence,21,,unknown
1716.877,0,16.7,85.4,Presence,21,,unknown
1716.968,0,16.7,85.4,Presence,21,,unknown
1717.058,0,16.7,85.4,Presence,21,,unknown
1717.158,0,16.7,85.4,Presence,21,,unknown
1717.233,0,16.7,85.4,Presence,21,,unknown
1717.323,0,16.7,85.4,Presence,21,,unknown
1717.413,0,16.7,85.4,Presence,21,,unknown
1717.503,0,16.7,85.4,Presence,21,,unknown
1717.593,0,16.7,85.4,Presence,21,,unknown
1717.683,0,16.7,85.4,Presence,21,,unknown
1717.773,0,16.7,85.4,Presence,21,,unknown
1717.863,0,16.7,85.4,Presence,21,,unknown
1717.952,0,16.7,85.4,Presence,21,,unknown
1718.042,0,16.7,85.4,Presence,21,,unknown
1718.177,0,16.7,85.4,Presence,21,,unknown
1718.223,0,16.7,85.4,Presence,21,,unknown
1718.313,0,16.7,85.4,Presence,21,,unknown
1718.402,0,16.7,85.4,Presence,21,,unknown
1718.493,0,16.7,85.4,Presence,21,,unknown
1718.583,0,16.7,85.4,Presence,21,,unknown
1718.674,0,16.7,85.4,Presence,21,,unknown
1718.762,0,16.7,85.4,Presence,21,,unknown
1718.853,0,16.7,85.4,Presence,21,,unknown
1718.942,0,16.7,85.4,Presence,21,,unknown
1719.048,0,16.7,85.4,Presence,21,48.885289061675294,leaning right
1719.122,0,16.7,85.4,Presence,21,,unknown
1719.224,0,16.7,85.4,Presence,21,35.335182750418255,leaning right
1719.319,0,16.7,85.4,Presence,21,0.0,upright
1719.403,0,16.7,85.4,Presence,21,,unknown
1719.480,0,16.7,85.4,Presence,21,,unknown
1719.613,0,15.1,85.4,Presence,21,,unknown
1719.658,0,15.1,85.4,Presence,21,,unknown
1719.748,0,15.1,85.4,Presence,21,,unknown
1719.838,0,15.1,85.4,Presence,21,,unknown
1719.928,0,15.1,85.4,Presence,21,,unknown
1720.034,0,15.1,85.4,Presence,21,,unknown
1720.107,0,15.1,85.4,Presence,21,,unknown
1720.198,0,15.1,85.4,Presence,21,,unknown
1720.288,0,15.1,85.4,Presence,21,,unknown
1720.378,0,15.1,85.4,Presence,21,,unknown
1720.467,0,15.1,85.4,Presence,21,,unknown
1720.559,0,15.1,85.4,Presence,21,,unknown
1720.647,0,15.1,85.4,Presence,21,,unknown
1720.737,0,15.1,85.4,Presence,21,,unknown
1720.827,0,15.1,85.4,Presence,21,,unknown
1720.933,0,15.1,85.4,Presence,21,,unknown
1721.063,0,15.1,85.4,Presence,21,,unknown
1721.108,0,15.1,85.4,Presence,21,,unknown
1721.198,0,15.1,85.4,Presence,21,,unknown
1721.286,0,15.1,85.4,Presence,21,,unknown
1721.377,0,15.1,85.4,Presence,21,,unknown
1721.468,0,15.1,85.4,Presence,21,,unknown
1721.558,0,15.1,85.4,Presence,21,-31.039091777171194,leaning left
1721.648,0,15.1,85.4,Presence,21,,unknown
1721.737,0,15.1,85.4,Presence,21,,unknown
1721.829,0,15.1,85.4,Presence,21,,unknown
1721.919,0,15.1,85.4,Presence,21,,unknown
1722.008,0,15.1,85.4,Presence,21,0.0,upright
1722.097,0,15.1,85.4,Presence,21,,unknown
1722.188,0,15.1,85.4,Presence,21,-31.039091777171194,leaning left
1722.278,0,15.1,85.4,Presence,21,,unknown
1722.368,0,15.1,85.4,Presence,21,,unknown
1722.503,0,16.7,85.4,Presence,21,,unknown
1722.547,0,16.7,85.4,Presence,21,,unknown
1722.639,0,16.7,85.4,Presence,21,,unknown
1722.728,0,16.7,85.4,Presence,21,,unknown
1722.819,0,16.7,85.4,Presence,21,,unknown
1722.907,0,16.7,85.4,Presence,21,,unknown
1722.997,0,16.7,85.4,Presence,21,,unknown
1723.088,0,16.7,85.4,Presence,21,,unknown
1723.178,0,16.7,85.4,Presence,21,,unknown
1723.269,0,16.7,85.4,Presence,21,,unknown
1723.357,0,16.7,85.4,Presence,21,,unknown
1723.448,0,16.7,85.4,Presence,21,,unknown
1723.538,0,16.7,85.4,Presence,21,,unknown
1723.628,0,16.7,85.4,Presence,21,,unknown
1723.719,0,16.7,85.4,Presence,21,,unknown
1723.808,0,16.7,85.4,Presence,21,,unknown
1723.942,0,11.7,85.4,Presence,21,,unknown
1723.998,0,11.7,85.4,Presence,21,,unknown
1724.077,0,11.7,85.4,Presence,21,,unknown
1724.167,0,11.7,85.4,Presence,21,,unknown
1724.257,0,11.7,85.4,Presence,21,,unknown
1724.348,0,11.7,85.4,Presence,21,,unknown
1724.437,0,11.7,85.4,Presence,21,,unknown
1724.528,0,11.7,85.4,Presence,21,,unknown
1724.618,0,11.7,85.4,Presence,21,,unknown
1724.707,0,11.7,85.4,Presence,21,,unknown
1724.809,0,11.7,85.4,Presence,21,,unknown
1724.883,0,11.7,85.4,Presence,21,,unknown
1724.972,0,11.7,85.4,Presence,21,,unknown
1725.063,0,11.7,85.4,Presence,21,,unknown
1725.153,0,11.7,85.4,Presence,21,,unknown
1725.243,0,11.7,85.4,Presence,21,,unknown
1725.378,0,11.7,85.4,Presence,21,,unknown
1725.422,0,11.7,85.4,Presence,21,,unknown
1725.512,0,11.7,85.4,Presence,21,,unknown
1725.603,0,11.7,85.4,Presence,21,,unknown
1725.693,0,11.7,85.4,Presence,21,,unknown
1725.797,0,11.7,85.4,Presence,21,,unknown
1725.873,0,11.7,85.4,Presence,21,,unknown
1725.962,0,11.7,85.4,Presence,21,,unknown
1726.053,0,11.7,85.4,Presence,21,,unknown
1726.142,0,11.7,85.4,Presence,21,,unknown
1726.233,0,11.7,85.4,Presence,21,,unknown
1726.323,0,11.7,85.4,Presence,21,,unknown
1726.412,0,11.7,85.4,Presence,21,,unknown
1726.502,0,11.7,85.4,Presence,21,,unknown
1726.592,0,11.7,85.4,Presence,21,,unknown
1726.682,0,11.7,85.4,Presence,21,,unknown
1726.818,0,11.7,85.4,Presence,21,,unknown
1726.862,0,11.7,85.4,Presence,21,,unknown
1726.953,0,11.7,85.4,Presence,21,,unknown
1727.043,0,11.7,85.4,Presence,21,,unknown
1727.133,0,11.7,85.4,Presence,21,,unknown
1727.222,0,11.7,85.4,Presence,21,,unknown
1727.313,0,11.7,85.4,Presence,21,,unknown
1727.403,0,11.7,85.4,Presence,21,,unknown
1727.493,0,11.7,85.4,Presence,21,,unknown
1727.583,0,11.7,85.4,Presence,21,,unknown
1727.672,0,11.7,85.4,Presence,21,,unknown
1727.764,0,11.7,85.4,Presence,21,,unknown
1727.853,0,11.7,85.4,Presence,21,,unknown
1727.943,0,11.7,85.4,Presence,21,,unknown
1728.033,0,11.7,85.4,Presence,21,,unknown
1728.123,0,11.7,85.4,Presence,21,,unknown
1728.258,0,13.4,85.4,Presence,21,,unknown
1728.305,0,13.4,85.4,Presence,21,,unknown
1728.392,0,13.4,85.4,Presence,21,,unknown
1728.483,0,13.4,85.4,Presence,21,,unknown
1728.573,0,13.4,85.4,Presence,21,,unknown
1728.663,0,13.4,85.4,Presence,21,-34.713777937178904,leaning left
1728.753,0,13.4,85.4,Presence,21,,unknown
1728.843,0,13.4,85.4,Presence,21,,unknown
1728.933,0,13.4,85.4,Presence,21,,unknown
1729.022,0,13.4,85.4,Presence,21,,unknown
1729.113,0,13.4,85.4,Presence,21,,unknown
1729.204,0,13.4,85.4,Presence,21,-34.713777937178904,leaning left
1729.303,0,13.4,85.4,Presence,21,-34.713777937178904,leaning left
1729.393,0,13.4,85.4,Presence,21,-34.713777937178904,leaning left
1729.483,0,13.4,85.4,Presence,21,,unknown
1729.573,0,13.4,85.4,Presence,21,,unknown
1729.694,0,11.7,85.4,Presence,21,,unknown
1729.739,0,11.7,85.4,Presence,21,,unknown
1729.827,0,11.7,85.4,Presence,21,-26.637605497803165,leaning left
1729.918,0,11.7,85.4,Presence,21,,unknown
1730.024,0,11.7,85.4,Presence,21,-26.637605497803165,leaning left
1730.097,0,11.7,85.4,Presence,21,,unknown
1730.189,0,11.7,85.4,Presence,21,,unknown
1730.279,0,11.7,85.4,Presence,21,,unknown
1730.368,0,11.7,85.4,Presence,21,,unknown
1730.457,0,11.7,85.4,Presence,21,,unknown
1730.562,0,11.7,85.4,Presence,21,,unknown
1730.638,0,11.7,85.4,Presence,21,,unknown
1730.727,0,11.7,85.4,Presence,21,,unknown
1730.818,0,11.7,85.4,Presence,21,,unknown
1730.907,0,11.7,85.4,Presence,21,,unknown
1730.997,0,11.7,85.4,Presence,21,,unknown
1731.133,0,6.7,85.4,Presence,21,,unknown
1731.178,0,6.7,85.4,Presence,21,,unknown
1731.268,0,6.7,85.4,Presence,21,,unknown
1731.357,0,6.7,85.4,Presence,21,,unknown
1731.448,0,6.7,85.4,Presence,21,,unknown
1731.553,0,6.7,85.4,Presence,21,,unknown
1731.628,0,6.7,85.4,Presence,21,,unknown
1731.717,0,6.7,85.4,Presence,21,,unknown
1731.808,0,6.7,85.4,Presence,21,,unknown
1731.899,0,6.7,85.4,Presence,21,,unknown
1731.987,0,6.7,85.4,Presence,21,,unknown
1732.080,0,6.7,85.4,Presence,21,0.0,upright
1732.183,0,6.7,85.4,Presence,21,20.65633694014619,leaning right
1732.258,0,6.7,85.4,Presence,21,,unknown
1732.363,0,6.7,85.4,Presence,21,0.0,upright
1732.454,0,6.7,85.4,Presence,21,,unknown
1732.574,0,11.7,85.4,Presence,21,,unknown
1732.618,0,11.7,85.4,Presence,21,,unknown
