Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
536.689,0,20.1,85.4,Presence,36,,unknown
536.780,0,20.1,85.4,Presence,36,,unknown
536.869,0,20.1,85.4,Presence,36,,unknown
536.959,0,20.1,85.4,Presence,36,,unknown
537.049,0,20.1,85.4,Presence,36,,unknown
537.139,0,20.1,85.4,Presence,36,,unknown
537.230,0,20.1,85.4,Presence,36,,unknown
537.319,0,20.1,85.4,Presence,36,,unknown
537.425,0,20.1,85.4,Presence,36,,unknown
537.513,0,20.1,85.4,Presence,36,,unknown
537.638,0,20.1,85.4,Presence,36,,unknown
537.694,0,20.1,85.4,Presence,36,,unknown
537.770,0,20.1,85.4,Presence,36,,unknown
537.859,0,20.1,85.4,Presence,36,,unknown
537.949,0,20.1,85.4,Presence,36,0.0,upright
538.039,0,20.1,85.4,Presence,36,0.0,upright
538.127,0,20.1,85.4,Presence,36,,unknown
538.219,0,20.1,85.4,Presence,36,0.0,upright
538.309,0,20.1,85.4,Presence,36,,unknown
538.397,0,20.1,85.4,Presence,36,,unknown
538.506,0,20.1,85.4,Presence,36,,unknown
538.583,0,20.1,85.4,Presence,36,,unknown
538.676,0,20.1,85.4,Presence,36,0.0,upright
538.763,0,20.1,85.4,Presence,36,,unknown
538.853,0,20.1,85.4,Presence,36,,unknown
538.943,0,20.1,85.4,Presence,36,,unknown
539.078,0,20.1,85.4,Presence,36,,unknown
539.122,0,20.1,85.4,Presence,36,,unknown
539.212,0,20.1,85.4,Presence,36,,unknown
539.303,0,20.1,85.4,Presence,36,,unknown
539.392,0,20.1,85.4,Presence,36,,unknown
539.484,0,20.1,85.4,Presence,36,,unknown
539.573,0,20.1,85.4,Presence,36,,unknown
539.663,0,20.1,85.4,Presence,36,,unknown
539.753,0,20.1,85.4,Presence,36,0.0,upright
539.844,0,20.1,85.4,Presence,36,,unknown
539.936,0,20.1,85.4,Presence,36,0.0,upright
540.025,0,20.1,85.4,Presence,36,0.0,upright
540.115,0,20.1,85.4,Presence,36,0.0,upright
540.204,0,20.1,85.4,Presence,36,0.0,upright
540.295,0,20.1,85.4,Presence,36,0.0,upright
540.384,0,20.1,85.4,Presence,36,,unknown
540.519,0,16.7,85.4,Presence,36,,unknown
540.564,0,16.7,85.4,Presence,36,,unknown
540.654,0,16.7,85.4,Presence,36,0.0,upright
540.742,0,16.7,85.4,Presence,36,,unknown
540.834,0,16.7,85.4,Presence,36,,unknown
540.923,0,16.7,85.4,Presence,36,,unknown
541.014,0,16.7,85.4,Presence,36,,unknown
541.103,0,16.7,85.4,Presence,36,,unknown
541.194,0,16.7,85.4,Presence,36,,unknown
541.282,0,16.7,85.4,Presence,36,,unknown
541.374,0,16.7,85.4,Presence,36,0.0,upright
541.461,0,16.7,85.4,Presence,36,,unknown
541.554,0,16.7,85.4,Presence,36,,unknown
541.643,0,16.7,85.4,Presence,36,,unknown
541.733,0,16.7,85.4,Presence,36,,unknown
541.823,0,16.7,85.4,Presence,36,,unknown
541.957,0,20.1,85.4,Presence,36,,unknown
542.002,0,20.1,85.4,Presence,36,,unknown
542.093,0,20.1,85.4,Presence,36,,unknown
542.184,0,20.1,85.4,Presence,36,,unknown
542.271,0,20.1,85.4,Presence,36,0.0,upright
542.365,0,20.1,85.4,Presence,36,,unknown
542.455,0,20.1,85.4,Presence,36,0.0,upright
542.544,0,20.1,85.4,Presence,36,0.0,upright
542.633,0,20.1,85.4,Presence,36,,unknown
542.724,0,20.1,85.4,Presence,36,,unknown
542.812,0,20.1,85.4,Presence,36,,unknown
542.903,0,20.1,85.4,Presence,36,,unknown
542.993,0,20.1,85.4,Presence,36,,unknown
543.083,0,20.1,85.4,Presence,36,,unknown
543.173,0,20.1,85.4,Presence,36,,unknown
543.263,0,20.1,85.4,Presence,36,,unknown
543.398,0,15.1,85.4,Presence,36,,unknown
543.443,0,15.1,85.4,Presence,36,0.0,upright
543.534,0,15.1,85.4,Presence,36,0.0,upright
543.624,0,15.1,85.4,Presence,36,,unknown
543.713,0,15.1,85.4,Presence,36,,unknown
543.802,0,15.1,85.4,Presence,36,,unknown
543.894,0,15.1,85.4,Presence,36,,unknown
543.984,0,15.1,85.4,Presence,36,,unknown
544.073,0,15.1,85.4,Presence,36,,unknown
544.163,0,15.1,85.4,Presence,36,,unknown
544.271,0,15.1,85.4,Presence,36,,unknown
544.347,0,15.1,85.4,Presence,36,,unknown
544.433,0,15.1,85.4,Presence,36,,unknown
544.524,0,15.1,85.4,Presence,36,,unknown
544.614,0,15.1,85.4,Presence,36,,unknown
544.704,0,15.1,85.4,Presence,36,,unknown
544.838,0,13.4,85.4,Presence,36,,unknown
544.881,0,13.4,85.4,Presence,36,,unknown
544.973,0,13.4,85.4,Presence,36,,unknown
545.062,0,13.4,85.4,Presence,36,,unknown
545.153,0,13.4,85.4,Presence,36,,unknown
545.244,0,13.4,85.4,Presence,36,,unknown
545.333,0,13.4,85.4,Presence,36,,unknown
545.423,0,13.4,85.4,Presence,36,,unknown
545.514,0,13.4,85.4,Presence,36,,unknown
545.604,0,13.4,85.4,Presence,36,,unknown
545.694,0,13.4,85.4,Presence,36,,unknown
545.783,0,13.4,85.4,Presence,36,,unknown
545.873,0,13.4,85.4,Presence,36,,unknown
545.964,0,13.4,85.4,Presence,36,,unknown
546.054,0,13.4,85.4,Presence,36,,unknown
546.160,0,13.4,85.4,Presence,36,,unknown
546.285,0,21.8,85.4,Presence,36,,unknown
546.327,0,21.8,85.4,Presence,36,,unknown
546.416,0,21.8,85.4,Presence,36,,unknown
546.508,0,21.8,85.4,Presence,36,,unknown
546.597,0,21.8,85.4,Presence,36,,unknown
546.688,0,21.8,85.4,Presence,36,,unknown
546.779,0,21.8,85.4,Presence,36,,unknown
546.868,0,21.8,85.4,Presence,36,,unknown
546.958,0,21.8,85.4,Presence,36,,unknown
547.047,0,21.8,85.4,Presence,36,,unknown
547.149,0,21.8,85.4,Presence,36,0.0,upright
547.223,0,21.8,85.4,Presence,36,,unknown
547.311,0,21.8,85.4,Presence,36,,unknown
547.403,0,21.8,85.4,Presence,36,,unknown
547.493,0,21.8,85.4,Presence,36,,unknown
547.583,0,21.8,85.4,Presence,36,,unknown
547.718,0,21.8,85.4,Presence,36,,unknown
547.762,0,21.8,85.4,Presence,36,,unknown
547.854,0,21.8,85.4,Presence,36,,unknown
547.941,0,21.8,85.4,Presence,36,,unknown
548.033,0,21.8,85.4,Presence,36,,unknown
548.121,0,21.8,85.4,Presence,36,,unknown
548.213,0,21.8,85.4,Presence,36,,unknown
548.304,0,21.8,85.4,Presence,36,,unknown
548.394,0,21.8,85.4,Presence,36,,unknown
548.482,0,21.8,85.4,Presence,36,,unknown
548.574,0,21.8,85.4,Presence,36,,unknown
548.662,0,21.8,85.4,Presence,36,,unknown
548.753,0,21.8,85.4,Presence,36,,unknown
548.843,0,21.8,85.4,Presence,36,,unknown
548.933,0,21.8,85.4,Presence,36,,unknown
549.024,0,21.8,85.4,Presence,36,,unknown
549.158,0,21.8,85.4,Presence,36,,unknown
549.201,0,21.8,85.4,Presence,36,,unknown
549.294,0,21.8,85.4,Presence,36,,unknown
549.383,0,21.8,85.4,Presence,36,,unknown
549.473,0,21.8,85.4,Presence,36,,unknown
549.563,0,21.8,85.4,Presence,36,,unknown
549.654,0,21.8,85.4,Presence,36,,unknown
549.743,0,21.8,85.4,Presence,36,,unknown
549.833,0,21.8,85.4,Presence,36,,unknown
549.923,0,21.8,85.4,Presence,36,,unknown
550.012,0,21.8,85.4,Presence,36,,unknown
550.104,0,21.8,85.4,Presence,36,,unknown
550.193,0,21.8,85.4,Presence,36,,unknown
550.283,0,21.8,85.4,Presence,36,,unknown
550.374,0,21.8,85.4,Presence,36,,unknown
550.463,0,21.8,85.4,Presence,36,,unknown
550.597,0,21.8,85.4,Presence,36,,unknown
550.643,0,21.8,85.4,Presence,36,,unknown
550.733,0,21.8,85.4,Presence,36,,unknown
550.821,0,21.8,85.4,Presence,36,,unknown
550.913,0,21.8,85.4,Presence,36,,unknown
551.004,0,21.8,85.4,Presence,36,,unknown
551.093,0,21.8,85.4,Presence,36,0.0,upright
551.193,0,21.8,85.4,Presence,36,0.0,upright
551.269,0,21.8,85.4,Presence,36,,unknown
551.375,0,21.8,85.4,Presence,36,,unknown
551.449,0,21.8,85.4,Presence,36,,unknown
551.552,0,21.8,85.4,Presence,36,0.0,upright
551.652,0,21.8,85.4,Presence,36,0.0,upright
551.734,0,21.8,85.4,Presence,36,0.0,upright
551.826,0,21.8,85.4,Presence,36,0.0,upright
551.916,0,21.8,85.4,Presence,36,,unknown
552.045,0,21.8,85.4,Presence,36,,unknown
552.093,0,21.8,85.4,Presence,36,0.0,upright
552.191,0,21.8,85.4,Presence,36,0.0,upright
552.272,0,21.8,85.4,Presence,36,0.0,upright
552.364,0,21.8,85.4,Presence,36,0.0,upright
552.455,0,21.8,85.4,Presence,36,0.0,upright
552.559,0,21.8,85.4,Presence,36,0.0,upright
552.639,0,21.8,85.4,Presence,36,0.0,upright
552.738,0,21.8,85.4,Presence,36,0.0,upright
552.821,0,21.8,85.4,Presence,36,0.0,upright
552.909,0,21.8,85.4,Presence,36,,unknown
553.002,0,21.8,85.4,Presence,36,0.0,upright
553.092,0,21.8,85.4,Presence,36,0.0,upright
553.181,0,21.8,85.4,Presence,36,0.0,upright
553.253,0,21.8,85.4,Presence,36,0.0,upright
553.355,0,21.8,85.4,Presence,36,0.0,upright
553.480,0,21.8,85.4,Presence,36,0.0,upright
553.539,0,21.8,85.4,Presence,36,0.0,upright
553.628,0,21.8,85.4,Presence,36,0.0,upright
553.724,0,21.8,85.4,Presence,36,22.15146095680248,leaning right
553.810,0,21.8,85.4,Presence,36,22.15146095680248,leaning right
553.899,0,21.8,85.4,Presence,36,,unknown
553.985,0,21.8,85.4,Presence,36,22.15146095680248,leaning right
554.083,0,21.8,85.4,Presence,36,25.551657984045548,leaning right
554.169,0,21.8,85.4,Presence,36,25.551657984045548,leaning right
554.257,0,21.8,85.4,Presence,36,0.0,upright
554.358,0,21.8,85.4,Presence,36,0.0,upright
554.435,0,21.8,85.4,Presence,36,0.0,upright
554.509,0,21.8,85.4,Presence,36,0.0,upright
554.624,0,21.8,85.4,Presence,36,0.0,upright
554.713,0,21.8,85.4,Presence,36,0.0,upright
554.784,0,21.8,85.4,Presence,36,,unknown
554.918,0,15.1,85.4,Presence,30,,unknown
554.974,0,15.1,85.4,Presence,30,0.0,upright
555.066,0,15.1,85.4,Presence,30,0.0,upright
555.152,0,15.1,85.4,Presence,30,-25.736322878749263,leaning left
555.246,0,15.1,85.4,Presence,30,-25.736322878749263,leaning left
555.334,0,15.1,85.4,Presence,30,-25.736322878749263,leaning left
555.426,0,15.1,85.4,Presence,30,-27.18007940457997,leaning left
555.515,0,15.1,85.4,Presence,30,,unknown
555.605,0,15.1,85.4,Presence,30,-27.18007940457997,leaning left
555.678,0,15.1,85.4,Presence,30,0.0,upright
555.782,0,15.1,85.4,Presence,30,,unknown
555.875,0,15.1,85.4,Presence,30,0.0,upright
555.965,0,15.1,85.4,Presence,30,0.0,upright
556.040,0,15.1,85.4,Presence,30,0.0,upright
556.130,0,15.1,85.4,Presence,30,0.0,upright
556.234,0,15.1,85.4,Presence,30,,unknown
556.360,0,21.8,85.4,Presence,30,,unknown
556.415,0,21.8,85.4,Presence,30,0.0,upright
556.487,0,21.8,85.4,Presence,30,,unknown
556.579,0,21.8,85.4,Presence,30,,unknown
556.669,0,21.8,85.4,Presence,30,0.0,upright
556.773,0,21.8,85.4,Presence,30,,unknown
556.849,0,21.8,85.4,Presence,30,0.0,upright
556.955,0,21.8,85.4,Presence,30,,unknown
557.028,0,21.8,85.4,Presence,30,0.0,upright
557.126,0,21.8,85.4,Presence,30,,unknown
557.210,0,21.8,85.4,Presence,30,0.0,upright
557.300,0,21.8,85.4,Presence,30,0.0,upright
557.389,0,21.8,85.4,Presence,30,,unknown
557.480,0,21.8,85.4,Presence,30,0.0,upright
557.570,0,21.8,85.4,Presence,30,0.0,upright
557.674,0,21.8,85.4,Presence,30,,unknown
557.793,0,15.1,85.4,Presence,38,,unknown
557.854,0,15.1,85.4,Presence,38,0.0,upright
557.945,0,15.1,85.4,Presence,38,0.0,upright
558.020,0,15.1,85.4,Presence,38,0.0,upright
558.110,0,15.1,85.4,Presence,38,0.0,upright
558.199,0,15.1,85.4,Presence,38,0.0,upright
558.287,0,15.1,85.4,Presence,38,0.0,upright
558.379,0,15.1,85.4,Presence,38,,unknown
558.470,0,15.1,85.4,Presence,38,0.0,upright
558.560,0,15.1,85.4,Presence,38,0.0,upright
558.663,0,15.1,85.4,Presence,38,,unknown
558.738,0,15.1,85.4,Presence,38,,unknown
558.828,0,15.1,85.4,Presence,38,,unknown
558.918,0,15.1,85.4,Presence,38,,unknown
559.008,0,15.1,85.4,Presence,38,0.0,upright
559.098,0,15.1,85.4,Presence,38,,unknown
559.234,0,11.7,85.4,Presence,38,,unknown
559.277,0,11.7,85.4,Presence,38,,unknown
559.367,0,11.7,85.4,Presence,38,,unknown
559.457,0,11.7,85.4,Presence,38,,unknown
559.548,0,11.7,85.4,Presence,38,,unknown
559.655,0,11.7,85.4,Presence,38,0.0,upright
559.729,0,11.7,85.4,Presence,38,,unknown
559.816,0,11.7,85.4,Presence,38,,unknown
559.910,0,11.7,85.4,Presence,38,,unknown
559.999,0,11.7,85.4,Presence,38,,unknown
560.089,0,11.7,85.4,Presence,38,,unknown
560.179,0,11.7,85.4,Presence,38,,unknown
560.269,0,11.7,85.4,Presence,38,,unknown
560.358,0,11.7,85.4,Presence,38,,unknown
560.448,0,11.7,85.4,Presence,38,,unknown
560.559,0,11.7,85.4,Presence,38,,unknown
560.683,0,10.0,85.4,Presence,33,,unknown
560.737,0,10.0,85.4,Presence,33,,unknown
560.817,0,10.0,85.4,Presence,33,,unknown
560.908,0,10.0,85.4,Presence,33,,unknown
560.998,0,10.0,85.4,Presence,33,,unknown
561.088,0,10.0,85.4,Presence,33,,unknown
561.178,0,10.0,85.4,Presence,33,,unknown
561.268,0,10.0,85.4,Presence,33,,unknown
561.357,0,10.0,85.4,Presence,33,,unknown
561.447,0,10.0,85.4,Presence,33,,unknown
561.545,0,10.0,85.4,Presence,33,,unknown
561.618,0,10.0,85.4,Presence,33,,unknown
561.708,0,10.0,85.4,Presence,33,,unknown
561.799,0,10.0,85.4,Presence,33,0.0,upright
561.888,0,10.0,85.4,Presence,33,,unknown
561.977,0,10.0,85.4,Presence,33,,unknown
562.114,0,16.7,85.4,Presence,33,,unknown
562.158,0,16.7,85.4,Presence,33,,unknown
562.247,0,16.7,85.4,Presence,33,,unknown
562.340,0,16.7,85.4,Presence,33,,unknown
562.428,0,16.7,85.4,Presence,33,,unknown
562.533,0,16.7,85.4,Presence,33,,unknown
562.608,0,16.7,85.4,Presence,33,,unknown
562.699,0,16.7,85.4,Presence,33,,unknown
562.788,0,16.7,85.4,Presence,33,,unknown
562.879,0,16.7,85.4,Presence,33,,unknown
562.968,0,16.7,85.4,Presence,33,,unknown
563.058,0,16.7,85.4,Presence,33,,unknown
563.147,0,16.7,85.4,Presence,33,,unknown
563.239,0,16.7,85.4,Presence,33,,unknown
563.328,0,16.7,85.4,Presence,33,,unknown
563.432,0,16.7,85.4,Presence,33,,unknown
563.554,0,16.7,85.4,Presence,33,,unknown
563.601,0,16.7,85.4,Presence,33,,unknown
563.689,0,16.7,85.4,Presence,33,,unknown
563.780,0,16.7,85.4,Presence,33,,unknown
563.868,0,16.7,85.4,Presence,33,,unknown
563.959,0,16.7,85.4,Presence,33,,unknown
564.049,0,16.7,85.4,Presence,33,,unknown
564.138,0,16.7,85.4,Presence,33,,unknown
564.229,0,16.7,85.4,Presence,33,,unknown
564.318,0,16.7,85.4,Presence,33,,unknown
564.408,0,16.7,85.4,Presence,33,,unknown
564.497,0,16.7,85.4,Presence,33,,unknown
564.587,0,16.7,85.4,Presence,33,,unknown
564.678,0,16.7,85.4,Presence,33,,unknown
564.769,0,16.7,85.4,Presence,33,,unknown
564.858,0,16.7,85.4,Presence,33,,unknown
564.994,0,6.7,85.4,Presence,33,,unknown
565.038,0,6.7,85.4,Presence,33,,unknown
565.130,0,6.7,85.4,Presence,33,,unknown
565.218,0,6.7,85.4,Presence,33,,unknown
565.308,0,6.7,85.4,Presence,33,,unknown
565.414,0,6.7,85.4,Presence,33,,unknown
565.489,0,6.7,85.4,Presence,33,,unknown
565.578,0,6.7,85.4,Presence,33,,unknown
565.668,0,6.7,85.4,Presence,33,,unknown
565.759,0,6.7,85.4,Presence,33,,unknown
565.847,0,6.7,85.4,Presence,33,,unknown
565.938,0,6.7,85.4,Presence,33,,unknown
566.026,0,6.7,85.4,Presence,33,,unknown
566.119,0,6.7,85.4,Presence,33,,unknown
566.208,0,6.7,85.4,Presence,33,,unknown
566.313,0,6.7,85.4,Presence,33,,unknown
566.438,0,6.7,85.4,Presence,33,,unknown
566.482,0,6.7,85.4,Presence,33,,unknown
566.571,0,6.7,85.4,Presence,33,,unknown
566.663,0,6.7,85.4,Presence,33,,unknown
566.754,0,6.7,85.4,Presence,33,,unknown
566.843,0,6.7,85.4,Presence,33,,unknown
566.934,0,6.7,85.4,Presence,33,,unknown
567.024,0,6.7,85.4,Presence,33,,unknown
567.113,0,6.7,85.4,Presence,33,,unknown
567.202,0,6.7,85.4,Presence,33,,unknown
567.293,0,6.7,85.4,Presence,33,,unknown
567.381,0,6.7,85.4,Presence,33,,unknown
567.474,0,6.7,85.4,Presence,33,,unknown
567.563,0,6.7,85.4,Presence,33,,unknown
567.652,0,6.7,85.4,Presence,33,,unknown
567.743,0,6.7,85.4,Presence,33,,unknown
567.878,0,8.4,85.4,Presence,33,,unknown
567.922,0,8.4,85.4,Presence,33,,unknown
568.014,0,8.4,85.4,Presence,33,,unknown
568.101,0,8.4,85.4,Presence,33,,unknown
568.193,0,8.4,85.4,Presence,33,,unknown
568.283,0,8.4,85.4,Presence,33,,unknown
568.373,0,8.4,85.4,Presence,33,,unknown
568.461,0,8.4,85.4,Presence,33,,unknown
568.553,0,8.4,85.4,Presence,33,,unknown
568.642,0,8.4,85.4,Presence,33,,unknown
568.734,0,8.4,85.4,Presence,33,,unknown
568.823,0,8.4,85.4,Presence,33,,unknown
568.913,0,8.4,85.4,Presence,33,,unknown
569.003,0,8.4,85.4,Presence,33,,unknown
569.094,0,8.4,85.4,Presence,33,,unknown
569.184,0,8.4,85.4,Presence,33,,unknown
569.319,0,8.4,85.4,Presence,33,,unknown
569.363,0,8.4,85.4,Presence,33,,unknown
569.453,0,8.4,85.4,Presence,33,,unknown
569.545,0,8.4,85.4,Presence,33,,unknown
569.634,0,8.4,85.4,Presence,33,,unknown
569.724,0,8.4,85.4,Presence,33,,unknown
569.814,0,8.4,85.4,Presence,33,,unknown
569.904,0,8.4,85.4,Presence,33,,unknown
569.993,0,8.4,85.4,Presence,33,,unknown
570.083,0,8.4,85.4,Presence,33,,unknown
570.181,0,8.4,85.4,Presence,33,,unknown
570.259,0,8.4,85.4,Presence,33,,unknown
570.348,0,8.4,85.4,Presence,33,,unknown
570.439,0,8.4,85.4,Presence,33,,unknown
570.528,0,8.4,85.4,Presence,33,,unknown
570.619,0,8.4,85.4,Presence,33,,unknown
570.754,0,6.7,85.4,Presence,33,,unknown
570.797,0,6.7,85.4,Presence,33,,unknown
570.888,0,6.7,85.4,Presence,33,,unknown
570.979,0,6.7,85.4,Presence,33,,unknown
571.068,0,6.7,85.4,Presence,33,,unknown
571.174,0,6.7,85.4,Presence,33,,unknown
571.247,0,6.7,85.4,Presence,33,,unknown
571.338,0,6.7,85.4,Presence,33,,unknown
571.430,0,6.7,85.4,Presence,33,0.0,upright
571.518,0,6.7,85.4,Presence,33,,unknown
571.610,0,6.7,85.4,Presence,33,0.0,upright
571.700,0,6.7,85.4,Presence,33,0.0,upright
571.789,0,6.7,85.4,Presence,33,0.0,upright
571.879,0,6.7,85.4,Presence,33,0.0,upright
571.970,0,6.7,85.4,Presence,33,0.0,upright
572.072,0,6.7,85.4,Presence,33,,unknown
572.194,0,6.7,85.4,Presence,33,,unknown
572.237,0,6.7,85.4,Presence,33,,unknown
572.330,0,6.7,85.4,Presence,33,,unknown
572.417,0,6.7,85.4,Presence,33,,unknown
572.510,0,6.7,85.4,Presence,33,0.0,upright
572.599,0,6.7,85.4,Presence,33,0.0,upright
572.687,0,6.7,85.4,Presence,33,0.0,upright
572.778,0,6.7,85.4,Presence,33,0.0,upright
572.869,0,6.7,85.4,Presence,33,0.0,upright
572.958,0,6.7,85.4,Presence,33,,unknown
573.063,0,6.7,85.4,Presence,33,,unknown
573.138,0,6.7,85.4,Presence,33,,unknown
573.229,0,6.7,85.4,Presence,33,,unknown
573.320,0,6.7,85.4,Presence,33,0.0,upright
573.409,0,6.7,85.4,Presence,33,,unknown
573.498,0,6.7,85.4,Presence,33,,unknown
573.634,0,6.7,85.4,Presence,33,,unknown
573.677,0,6.7,85.4,Presence,33,,unknown
573.769,0,6.7,85.4,Presence,33,,unknown
573.858,0,6.7,85.4,Presence,33,,unknown
573.948,0,6.7,85.4,Presence,33,,unknown
574.054,0,6.7,85.4,Presence,33,,unknown
574.128,0,6.7,85.4,Presence,33,,unknown
574.218,0,6.7,85.4,Presence,33,,unknown
574.306,0,6.7,85.4,Presence,33,,unknown
574.398,0,6.7,85.4,Presence,33,,unknown
574.489,0,6.7,85.4,Presence,33,,unknown
574.579,0,6.7,85.4,Presence,33,,unknown
574.668,0,6.7,85.4,Presence,33,,unknown
574.758,0,6.7,85.4,Presence,33,,unknown
574.846,0,6.7,85.4,Presence,33,,unknown
574.936,0,6.7,85.4,Presence,33,,unknown
575.073,0,6.7,85.4,Presence,33,,unknown
575.117,0,6.7,85.4,Presence,33,,unknown
575.208,0,6.7,85.4,Presence,33,,unknown
575.300,0,6.7,85.4,Presence,33,0.0,upright
575.388,0,6.7,85.4,Presence,33,0.0,upright
575.478,0,6.7,85.4,Presence,33,,unknown
575.568,0,6.7,85.4,Presence,33,,unknown
575.659,0,6.7,85.4,Presence,33,,unknown
575.748,0,6.7,85.4,Presence,33,,unknown
575.838,0,6.7,85.4,Presence,33,,unknown
575.928,0,6.7,85.4,Presence,33,,unknown
576.019,0,6.7,85.4,Presence,33,0.0,upright
576.108,0,6.7,85.4,Presence,33,,unknown
576.198,0,6.7,85.4,Presence,33,,unknown
576.288,0,6.7,85.4,Presence,33,,unknown
576.378,0,6.7,85.4,Presence,33,,unknown
576.514,0,11.7,85.4,Presence,33,,unknown
576.562,0,11.7,85.4,Presence,33,,unknown
576.649,0,11.7,85.4,Presence,33,,unknown
576.737,0,11.7,85.4,Presence,33,,unknown
576.828,0,11.7,85.4,Presence,33,,unknown
576.932,0,11.7,85.4,Presence,33,,unknown
577.008,0,11.7,85.4,Presence,33,,unknown
577.098,0,11.7,85.4,Presence,33,,unknown
577.189,0,11.7,85.4,Presence,33,,unknown
577.278,0,11.7,85.4,Presence,33,,unknown
577.368,0,11.7,85.4,Presence,33,,unknown
577.458,0,11.7,85.4,Presence,33,,unknown
577.548,0,11.7,85.4,Presence,33,,unknown
577.639,0,11.7,85.4,Presence,33,,unknown
577.729,0,11.7,85.4,Presence,33,,unknown
577.835,0,11.7,85.4,Presence,33,,unknown
577.957,0,8.4,85.4,Presence,33,,unknown
578.002,0,8.4,85.4,Presence,33,,unknown
578.093,0,8.4,85.4,Presence,33,,unknown
578.184,0,8.4,85.4,Presence,33,,unknown
578.273,0,8.4,85.4,Presence,33,,unknown
578.364,0,8.4,85.4,Presence,33,,unknown
578.453,0,8.4,85.4,Presence,33,,unknown
578.543,0,8.4,85.4,Presence,33,,unknown
578.633,0,8.4,85.4,Presence,33,,unknown
578.724,0,8.4,85.4,Presence,33,,unknown
578.827,0,8.4,85.4,Presence,33,,unknown
578.899,0,8.4,85.4,Presence,33,,unknown
578.987,0,8.4,85.4,Presence,33,,unknown
579.079,0,8.4,85.4,Presence,33,,unknown
579.170,0,8.4,85.4,Presence,33,,unknown
579.258,0,8.4,85.4,Presence,33,,unknown
579.394,0,6.7,85.4,Presence,33,,unknown
579.437,0,6.7,85.4,Presence,33,,unknown
579.527,0,6.7,85.4,Presence,33,,unknown
579.619,0,6.7,85.4,Presence,33,,unknown
579.708,0,6.7,85.4,Presence,33,,unknown
579.814,0,6.7,85.4,Presence,33,,unknown
579.888,0,6.7,85.4,Presence,33,,unknown
579.979,0,6.7,85.4,Presence,33,,unknown
580.067,0,6.7,85.4,Presence,33,,unknown
580.158,0,6.7,85.4,Presence,33,,unknown
580.248,0,6.7,85.4,Presence,33,,unknown
580.337,0,6.7,85.4,Presence,33,,unknown
580.429,0,6.7,85.4,Presence,33,,unknown
580.517,0,6.7,85.4,Presence,33,,unknown
580.608,0,6.7,85.4,Presence,33,,unknown
580.698,0,6.7,85.4,Presence,33,,unknown
580.834,0,20.1,85.4,Presence,33,,unknown
580.877,0,20.1,85.4,Presence,33,,unknown
580.969,0,20.1,85.4,Presence,33,,unknown
581.058,0,20.1,85.4,Presence,33,,unknown
581.148,0,20.1,85.4,Presence,33,,unknown
581.239,0,20.1,85.4,Presence,33,,unknown
581.328,0,20.1,85.4,Presence,33,,unknown
581.418,0,20.1,85.4,Presence,33,,unknown
581.506,0,20.1,85.4,Presence,33,,unknown
581.596,0,20.1,85.4,Presence,33,,unknown
581.704,0,20.1,85.4,Presence,33,,unknown
581.780,0,20.1,85.4,Presence,33,,unknown
581.868,0,20.1,85.4,Presence,33,,unknown
581.958,0,20.1,85.4,Presence,33,,unknown
582.047,0,20.1,85.4,Presence,33,,unknown
582.139,0,20.1,85.4,Presence,33,,unknown
582.274,0,15.1,85.4,Presence,33,,unknown
582.317,0,15.1,85.4,Presence,33,,unknown
582.408,0,15.1,85.4,Presence,33,,unknown
582.498,0,15.1,85.4,Presence,33,,unknown
582.588,0,15.1,85.4,Presence,33,,unknown
582.679,0,15.1,85.4,Presence,33,,unknown
582.769,0,15.1,85.4,Presence,33,,unknown
582.857,0,15.1,85.4,Presence,33,,unknown
582.949,0,15.1,85.4,Presence,33,,unknown
583.039,0,15.1,85.4,Presence,33,,unknown
583.128,0,15.1,85.4,Presence,33,,unknown
583.218,0,15.1,85.4,Presence,33,,unknown
583.308,0,15.1,85.4,Presence,33,,unknown
583.398,0,15.1,85.4,Presence,33,,unknown
583.488,0,15.1,85.4,Presence,33,,unknown
583.594,0,15.1,85.4,Presence,33,,unknown
583.719,0,15.1,85.4,Presence,33,,unknown
583.765,0,15.1,85.4,Presence,33,,unknown
583.854,0,15.1,85.4,Presence,33,,unknown
583.944,0,15.1,85.4,Presence,33,,unknown
584.033,0,15.1,85.4,Presence,33,,unknown
584.124,0,15.1,85.4,Presence,33,,unknown
584.213,0,15.1,85.4,Presence,33,,unknown
584.304,0,15.1,85.4,Presence,33,,unknown
584.393,0,15.1,85.4,Presence,33,,unknown
584.483,0,15.1,85.4,Presence,33,,unknown
584.574,0,15.1,85.4,Presence,33,,unknown
584.662,0,15.1,85.4,Presence,33,,unknown
584.754,0,15.1,85.4,Presence,33,,unknown
584.845,0,15.1,85.4,Presence,33,0.0,upright
584.939,0,15.1,85.4,Presence,33,0.0,upright
585.030,0,15.1,85.4,Presence,33,0.0,upright
585.150,0,6.7,85.4,Presence,33,0.0,upright
585.214,0,6.7,85.4,Presence,33,0.0,upright
585.304,0,6.7,85.4,Presence,33,0.0,upright
585.396,0,6.7,85.4,Presence,33,0.0,upright
585.469,0,6.7,85.4,Presence,33,,unknown
585.574,0,6.7,85.4,Presence,33,,unknown
585.672,0,6.7,85.4,Presence,33,21.362848242579787,leaning right
585.756,0,6.7,85.4,Presence,33,21.362848242579787,leaning right
