Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
476.047,0,N/A,80.4,Holding Breath,52,0.0,upright
476.146,0,N/A,80.4,Holding Breath,52,,unknown
476.241,0,N/A,80.4,Holding Breath,52,0.0,upright
476.335,0,N/A,80.4,Holding Breath,52,0.0,upright
476.414,0,N/A,80.4,Holding Breath,52,30.30688420771385,leaning right
476.509,0,N/A,80.4,Holding Breath,52,,unknown
476.603,0,N/A,80.4,Holding Breath,52,,unknown
476.683,0,N/A,80.4,Holding Breath,52,30.30688420771385,leaning right
476.777,0,N/A,80.4,Holding Breath,52,38.883580084495534,leaning right
476.871,0,N/A,80.4,Holding Breath,52,,unknown
476.951,0,N/A,80.4,Holding Breath,52,,unknown
477.046,0,N/A,80.4,Holding Breath,52,,unknown
477.125,0,N/A,80.4,Holding Breath,52,,unknown
477.210,0,N/A,80.4,Holding Breath,52,,unknown
477.357,0,N/A,80.4,Holding Breath,52,,unknown
477.399,0,N/A,80.4,Holding Breath,52,,unknown
477.494,0,N/A,80.4,Holding Breath,52,,unknown
477.590,0,N/A,80.4,Holding Breath,52,,unknown
477.668,0,N/A,80.4,Holding Breath,52,,unknown
477.762,0,N/A,80.4,Holding Breath,52,,unknown
477.841,0,N/A,80.4,Holding Breath,52,,unknown
477.951,0,N/A,80.4,Holding Breath,52,31.135346493506134,leaning right
478.030,0,N/A,80.4,Holding Breath,52,22.55865061672445,leaning right
478.125,0,N/A,80.4,Holding Breath,52,,unknown
478.212,0,N/A,80.4,Holding Breath,52,,unknown
478.307,0,N/A,80.4,Holding Breath,52,,unknown
478.401,0,N/A,80.4,Holding Breath,52,31.135346493506134,leaning right
478.487,0,N/A,80.4,Holding Breath,52,,unknown
478.574,0,N/A,80.4,Holding Breath,52,38.55235198737624,leaning right
478.669,0,N/A,80.4,Holding Breath,52,38.82812878531149,leaning right
478.787,0,N/A,80.4,Holding Breath,52,38.82812878531149,leaning right
478.842,0,N/A,80.4,Holding Breath,52,,unknown
478.937,0,N/A,80.4,Holding Breath,52,,unknown
479.031,0,N/A,80.4,Holding Breath,52,,unknown
479.112,0,N/A,80.4,Holding Breath,52,,unknown
479.212,0,N/A,80.4,Holding Breath,52,33.35807771828672,leaning right
479.291,0,N/A,80.4,Holding Breath,52,,unknown
479.388,0,N/A,80.4,Holding Breath,52,,unknown
479.480,0,N/A,80.4,Holding Breath,52,33.08230092035147,leaning right
479.559,0,N/A,80.4,Holding Breath,52,,unknown
479.654,0,N/A,80.4,Holding Breath,52,,unknown
479.733,0,N/A,80.4,Holding Breath,52,,unknown
479.828,0,N/A,80.4,Holding Breath,52,,unknown
479.922,0,N/A,80.4,Holding Breath,52,31.135346493506134,leaning right
480.017,0,N/A,80.4,Holding Breath,52,,unknown
480.112,0,N/A,80.4,Holding Breath,52,31.411123291441385,leaning right
480.228,0,N/A,80.4,Holding Breath,52,33.35807771828672,leaning right
480.286,0,N/A,80.4,Holding Breath,52,,unknown
480.369,0,N/A,80.4,Holding Breath,52,33.35807771828672,leaning right
480.466,0,N/A,80.4,Holding Breath,52,,unknown
480.559,0,N/A,80.4,Holding Breath,52,33.35807771828672,leaning right
480.653,0,N/A,80.4,Holding Breath,52,33.35807771828672,leaning right
480.732,0,N/A,80.4,Holding Breath,52,,unknown
480.827,0,N/A,80.4,Holding Breath,52,,unknown
480.922,0,N/A,80.4,Holding Breath,52,,unknown
481.012,0,N/A,80.4,Holding Breath,52,48.15053551746893,leaning right
481.096,0,N/A,80.4,Holding Breath,52,,unknown
481.190,0,N/A,80.4,Holding Breath,52,,unknown
481.277,0,N/A,80.4,Holding Breath,52,65.81130680320464,leaning right
481.372,0,N/A,80.4,Holding Breath,52,65.81130680320464,leaning right
481.463,0,N/A,80.4,Holding Breath,52,65.81130680320464,leaning right
481.546,0,N/A,80.4,Holding Breath,52,,unknown
481.671,0,N/A,80.4,Holding Breath,52,,unknown
481.719,0,N/A,80.4,Holding Breath,52,68.4583972989636,leaning right
481.829,0,N/A,80.4,Holding Breath,52,68.4583972989636,leaning right
481.893,0,N/A,80.4,Holding Breath,52,,unknown
482.002,0,N/A,80.4,Holding Breath,52,,unknown
482.081,0,N/A,80.4,Holding Breath,52,,unknown
482.176,0,N/A,80.4,Holding Breath,52,,unknown
482.260,0,N/A,80.4,Holding Breath,52,68.4583972989636,leaning right
482.339,0,N/A,80.4,Holding Breath,52,,unknown
482.450,0,N/A,80.4,Holding Breath,52,68.4583972989636,leaning right
482.528,0,N/A,80.4,Holding Breath,52,,unknown
482.625,0,N/A,80.4,Holding Breath,52,65.5900838124101,leaning right
482.719,0,N/A,80.4,Holding Breath,52,,unknown
482.793,0,N/A,80.4,Holding Breath,52,,unknown
482.877,0,N/A,80.4,Holding Breath,52,,unknown
482.971,0,N/A,80.4,Holding Breath,52,,unknown
483.097,0,6.7,80.4,Presence,52,,unknown
483.148,0,6.7,80.4,Presence,52,,unknown
483.261,0,6.7,80.4,Presence,52,,unknown
483.324,0,6.7,80.4,Presence,52,,unknown
483.426,0,6.7,80.4,Presence,52,,unknown
483.528,0,6.7,80.4,Presence,52,65.03219996412473,leaning right
483.607,0,6.7,80.4,Presence,52,,unknown
483.701,0,6.7,80.4,Presence,52,,unknown
483.797,0,6.7,80.4,Presence,52,,unknown
483.875,0,6.7,80.4,Presence,52,,unknown
483.969,0,6.7,80.4,Presence,52,,unknown
484.063,0,6.7,80.4,Presence,52,59.8281924597255,leaning right
484.142,0,6.7,80.4,Presence,52,51.887904278216645,leaning right
484.247,0,6.7,80.4,Presence,52,,unknown
484.324,0,6.7,80.4,Presence,52,,unknown
484.435,0,6.7,80.4,Presence,52,,unknown
484.563,0,6.7,80.4,Presence,52,,unknown
484.596,0,6.7,80.4,Presence,52,,unknown
484.696,0,6.7,80.4,Presence,52,,unknown
484.785,0,6.7,80.4,Presence,52,,unknown
484.875,0,6.7,80.4,Presence,52,,unknown
484.954,0,6.7,80.4,Presence,52,,unknown
485.054,0,6.7,80.4,Presence,52,,unknown
485.143,0,6.7,80.4,Presence,52,,unknown
485.237,0,6.7,80.4,Presence,52,,unknown
485.325,0,6.7,80.4,Presence,52,,unknown
485.405,0,6.7,80.4,Presence,52,,unknown
485.500,0,6.7,80.4,Presence,52,,unknown
485.594,0,6.7,80.4,Presence,52,,unknown
485.672,0,6.7,80.4,Presence,52,,unknown
485.767,0,6.7,80.4,Presence,52,,unknown
485.861,0,6.7,80.4,Presence,52,,unknown
485.998,0,6.7,80.4,Presence,52,,unknown
486.034,0,6.7,80.4,Presence,52,,unknown
486.129,0,6.7,80.4,Presence,52,,unknown
486.224,0,6.7,80.4,Presence,52,,unknown
486.309,0,6.7,80.4,Presence,52,,unknown
486.404,0,6.7,80.4,Presence,52,51.887904278216645,leaning right
486.483,0,6.7,80.4,Presence,52,,unknown
486.577,0,6.7,80.4,Presence,52,,unknown
486.671,0,6.7,80.4,Presence,52,,unknown
486.765,0,6.7,80.4,Presence,52,,unknown
486.844,0,6.7,80.4,Presence,52,,unknown
486.939,0,6.7,80.4,Presence,52,,unknown
487.033,0,6.7,80.4,Presence,52,,unknown
487.112,0,6.7,80.4,Presence,52,,unknown
487.207,0,6.7,80.4,Presence,52,,unknown
487.307,0,6.7,80.4,Presence,52,51.887904278216645,leaning right
487.438,0,6.7,80.4,Presence,52,44.07188256623971,leaning right
487.485,0,6.7,80.4,Presence,52,,unknown
487.563,0,6.7,80.4,Presence,52,,unknown
487.658,0,6.7,80.4,Presence,52,,unknown
487.752,0,6.7,80.4,Presence,52,,unknown
487.831,0,6.7,80.4,Presence,52,,unknown
487.925,0,6.7,80.4,Presence,52,,unknown
488.019,0,6.7,80.4,Presence,52,,unknown
488.113,0,6.7,80.4,Presence,52,,unknown
488.202,0,6.7,80.4,Presence,52,,unknown
488.312,0,6.7,80.4,Presence,52,44.07188256623971,leaning right
488.378,0,6.7,80.4,Presence,52,,unknown
488.472,0,6.7,80.4,Presence,52,,unknown
488.567,0,6.7,80.4,Presence,52,,unknown
488.647,0,6.7,80.4,Presence,52,,unknown
488.746,0,6.7,80.4,Presence,52,,unknown
488.868,0,8.4,80.4,Presence,52,,unknown
488.916,0,8.4,80.4,Presence,52,,unknown
489.010,0,8.4,80.4,Presence,52,44.07188256623971,leaning right
489.105,0,8.4,80.4,Presence,52,,unknown
489.186,0,8.4,80.4,Presence,52,,unknown
489.279,0,8.4,80.4,Presence,52,,unknown
489.377,0,8.4,80.4,Presence,52,,unknown
489.457,0,8.4,80.4,Presence,52,40.05580960218603,leaning right
489.552,0,8.4,80.4,Presence,52,,unknown
489.647,0,8.4,80.4,Presence,52,37.914503328955334,leaning right
489.726,0,8.4,80.4,Presence,52,,unknown
489.820,0,8.4,80.4,Presence,52,,unknown
489.915,0,8.4,80.4,Presence,52,,unknown
490.010,0,8.4,80.4,Presence,52,25.633401611780613,leaning right
490.089,0,8.4,80.4,Presence,52,,unknown
490.185,0,8.4,80.4,Presence,52,37.914503328955334,leaning right
490.312,0,8.4,80.4,Presence,52,37.914503328955334,leaning right
490.372,0,8.4,80.4,Presence,52,,unknown
490.458,0,8.4,80.4,Presence,52,,unknown
490.539,0,8.4,80.4,Presence,52,37.914503328955334,leaning right
490.632,0,8.4,80.4,Presence,52,,unknown
490.732,0,8.4,80.4,Presence,52,,unknown
490.807,0,8.4,80.4,Presence,52,,unknown
490.885,0,8.4,80.4,Presence,52,,unknown
490.986,0,8.4,80.4,Presence,52,,unknown
491.091,0,8.4,80.4,Presence,52,,unknown
491.170,0,8.4,80.4,Presence,52,,unknown
491.265,0,8.4,80.4,Presence,52,,unknown
491.362,0,8.4,80.4,Presence,52,34.65092045252422,leaning right
491.443,0,8.4,80.4,Presence,52,,unknown
491.538,0,8.4,80.4,Presence,52,20.773927440063147,leaning right
491.618,0,8.4,80.4,Presence,52,,unknown
491.760,0,8.4,80.4,Presence,52,,unknown
491.807,0,8.4,80.4,Presence,52,,unknown
491.885,0,8.4,80.4,Presence,52,,unknown
491.979,0,8.4,80.4,Presence,52,20.773927440063147,leaning right
492.074,0,8.4,80.4,Presence,52,,unknown
492.170,0,8.4,80.4,Presence,52,,unknown
492.262,0,8.4,80.4,Presence,52,,unknown
492.341,0,8.4,80.4,Presence,52,0.0,upright
492.446,0,8.4,80.4,Presence,52,20.773927440063147,leaning right
492.521,0,8.4,80.4,Presence,52,37.25497748842669,leaning right
492.616,0,8.4,80.4,Presence,52,,unknown
492.694,0,8.4,80.4,Presence,52,,unknown
492.789,0,8.4,80.4,Presence,52,43.12261740076028,leaning right
492.883,0,8.4,80.4,Presence,52,,unknown
492.978,0,8.4,80.4,Presence,52,,unknown
493.057,0,8.4,80.4,Presence,52,,unknown
493.182,0,8.4,80.4,Presence,52,,unknown
493.249,0,8.4,80.4,Presence,52,,unknown
493.340,0,8.4,80.4,Presence,52,,unknown
493.428,0,8.4,80.4,Presence,52,,unknown
493.509,0,8.4,80.4,Presence,52,,unknown
493.609,0,8.4,80.4,Presence,52,,unknown
493.679,0,8.4,80.4,Presence,52,,unknown
493.774,0,8.4,80.4,Presence,52,,unknown
493.884,0,8.4,80.4,Presence,52,52.637853066619584,leaning right
493.978,0,8.4,80.4,Presence,52,,unknown
494.057,0,8.4,80.4,Presence,52,,unknown
494.137,0,8.4,80.4,Presence,52,,unknown
494.231,0,8.4,80.4,Presence,52,,unknown
494.326,0,8.4,80.4,Presence,52,,unknown
494.412,0,8.4,80.4,Presence,52,,unknown
494.510,0,8.4,80.4,Presence,52,,unknown
494.617,0,13.4,80.4,Presence,52,,unknown
494.681,0,13.4,80.4,Presence,52,46.770213154286,leaning right
494.776,0,13.4,80.4,Presence,52,62.0096463266981,leaning right
494.870,0,13.4,80.4,Presence,52,62.0096463266981,leaning right
494.950,0,13.4,80.4,Presence,52,,unknown
495.045,0,13.4,80.4,Presence,52,,unknown
495.124,0,13.4,80.4,Presence,52,,unknown
495.212,0,13.4,80.4,Presence,52,,unknown
495.297,0,13.4,80.4,Presence,52,,unknown
495.412,0,13.4,80.4,Presence,52,62.0096463266981,leaning right
495.475,0,13.4,80.4,Presence,52,,unknown
495.585,0,13.4,80.4,Presence,52,51.17584271653732,leaning right
495.664,0,13.4,80.4,Presence,52,,unknown
495.742,0,13.4,80.4,Presence,52,,unknown
495.852,0,13.4,80.4,Presence,52,64.72769363630712,leaning right
495.946,0,13.4,80.4,Presence,52,,unknown
496.073,0,13.4,80.4,Presence,52,,unknown
496.120,0,13.4,80.4,Presence,52,,unknown
496.214,0,13.4,80.4,Presence,52,55.29141011171977,leaning right
496.295,0,13.4,80.4,Presence,52,,unknown
496.387,0,13.4,80.4,Presence,52,44.601048907339774,leaning right
496.462,0,13.4,80.4,Presence,52,,unknown
496.573,0,13.4,80.4,Presence,52,42.06795361552743,leaning right
496.667,0,13.4,80.4,Presence,52,,unknown
496.745,0,13.4,80.4,Presence,52,,unknown
496.841,0,13.4,80.4,Presence,52,,unknown
496.935,0,13.4,80.4,Presence,52,,unknown
497.014,0,13.4,80.4,Presence,52,,unknown
497.094,0,13.4,80.4,Presence,52,,unknown
497.204,0,13.4,80.4,Presence,52,,unknown
497.298,0,13.4,80.4,Presence,52,40.843621048945806,leaning right
497.392,0,13.4,80.4,Presence,52,42.426093152315914,leaning right
497.514,0,13.4,80.4,Presence,52,42.426093152315914,leaning right
497.567,0,13.4,80.4,Presence,52,,unknown
497.650,0,13.4,80.4,Presence,52,,unknown
497.745,0,13.4,80.4,Presence,52,46.18352101070988,leaning right
497.840,0,13.4,80.4,Presence,52,51.02527867032175,leaning right
497.919,0,13.4,80.4,Presence,52,,unknown
498.015,0,13.4,80.4,Presence,52,,unknown
498.092,0,13.4,80.4,Presence,52,51.02527867032175,leaning right
498.187,0,13.4,80.4,Presence,52,,unknown
498.267,0,13.4,80.4,Presence,52,,unknown
498.372,0,13.4,80.4,Presence,52,,unknown
498.461,0,13.4,80.4,Presence,52,,unknown
498.556,0,13.4,80.4,Presence,52,46.18352101070988,leaning right
498.651,0,13.4,80.4,Presence,52,,unknown
498.741,0,13.4,80.4,Presence,52,42.426093152315914,leaning right
498.825,0,13.4,80.4,Presence,52,,unknown
498.950,0,15.1,80.4,Presence,52,,unknown
498.997,0,15.1,80.4,Presence,52,,unknown
499.092,0,15.1,80.4,Presence,52,48.4921833785094,leaning right
499.187,0,15.1,80.4,Presence,52,,unknown
499.281,0,15.1,80.4,Presence,52,47.26785081192778,leaning right
499.363,0,15.1,80.4,Presence,52,,unknown
499.461,0,15.1,80.4,Presence,52,45.448866038848514,leaning right
499.544,0,15.1,80.4,Presence,52,32.32362730809318,leaning right
499.639,0,15.1,80.4,Presence,52,26.52272896978417,leaning right
499.718,0,15.1,80.4,Presence,52,26.52272896978417,leaning right
499.827,0,15.1,80.4,Presence,52,26.52272896978417,leaning right
499.922,0,15.1,80.4,Presence,52,29.928243381138927,leaning right
500.000,0,15.1,80.4,Presence,52,33.28215493964336,leaning right
500.095,0,15.1,80.4,Presence,52,29.928243381138927,leaning right
500.174,0,15.1,80.4,Presence,52,25.80306900919149,leaning right
500.268,0,15.1,80.4,Presence,52,25.80306900919149,leaning right
500.378,0,15.1,80.4,Presence,52,0.0,upright
500.441,0,15.1,80.4,Presence,52,0.0,upright
500.531,0,15.1,80.4,Presence,52,0.0,upright
500.637,0,15.1,80.4,Presence,52,0.0,upright
500.720,0,15.1,80.4,Presence,52,,unknown
500.820,0,15.1,80.4,Presence,52,0.0,upright
500.890,0,15.1,80.4,Presence,52,0.0,upright
500.985,0,15.1,80.4,Presence,52,0.0,upright
501.080,0,15.1,80.4,Presence,52,0.0,upright
501.175,0,15.1,80.4,Presence,52,,unknown
501.270,0,15.1,80.4,Presence,52,0.0,upright
501.348,0,15.1,80.4,Presence,52,0.0,upright
501.449,0,15.1,80.4,Presence,52,,unknown
501.521,0,15.1,80.4,Presence,52,0.0,upright
501.624,0,15.1,80.4,Presence,52,0.0,upright
501.718,0,15.1,80.4,Presence,52,,unknown
501.828,0,13.4,80.4,Presence,52,,unknown
501.891,0,13.4,80.4,Presence,52,,unknown
501.970,0,13.4,80.4,Presence,52,0.0,upright
502.064,0,13.4,80.4,Presence,52,0.0,upright
502.158,0,13.4,80.4,Presence,52,0.0,upright
502.252,0,13.4,80.4,Presence,52,0.0,upright
502.347,0,13.4,80.4,Presence,52,-31.379005279743396,leaning left
502.430,0,13.4,80.4,Presence,52,,unknown
502.522,0,13.4,80.4,Presence,52,,unknown
502.607,0,13.4,80.4,Presence,52,-31.379005279743396,leaning left
502.701,0,13.4,80.4,Presence,52,,unknown
502.780,0,13.4,80.4,Presence,52,,unknown
502.875,0,13.4,80.4,Presence,52,,unknown
502.969,0,13.4,80.4,Presence,52,,unknown
503.033,0,13.4,80.4,Presence,52,,unknown
503.146,0,13.4,80.4,Presence,52,,unknown
503.269,0,13.4,80.4,Presence,52,,unknown
503.332,0,13.4,80.4,Presence,52,,unknown
503.411,0,13.4,80.4,Presence,52,,unknown
503.513,0,13.4,80.4,Presence,52,-31.379005279743396,leaning left
503.592,0,13.4,80.4,Presence,52,,unknown
503.687,0,13.4,80.4,Presence,52,,unknown
503.782,0,13.4,80.4,Presence,52,0.0,upright
503.862,0,13.4,80.4,Presence,52,,unknown
503.955,0,13.4,80.4,Presence,52,,unknown
504.050,0,13.4,80.4,Presence,52,-47.50494257929638,leaning left
504.129,0,13.4,80.4,Presence,52,-47.50494257929638,leaning left
504.224,0,13.4,80.4,Presence,52,,unknown
504.321,0,13.4,80.4,Presence,52,0.0,upright
504.413,0,13.4,80.4,Presence,52,0.0,upright
504.492,0,13.4,80.4,Presence,52,0.0,upright
504.593,0,13.4,80.4,Presence,52,,unknown
504.719,0,15.1,80.4,Presence,52,,unknown
504.766,0,15.1,80.4,Presence,52,,unknown
504.845,0,15.1,80.4,Presence,52,,unknown
504.940,0,15.1,80.4,Presence,52,,unknown
505.035,0,15.1,80.4,Presence,52,,unknown
505.130,0,15.1,80.4,Presence,52,0.0,upright
505.226,0,15.1,80.4,Presence,52,,unknown
505.316,0,15.1,80.4,Presence,52,0.0,upright
505.398,0,15.1,80.4,Presence,52,0.0,upright
505.493,0,15.1,80.4,Presence,52,0.0,upright
505.578,0,15.1,80.4,Presence,52,,unknown
505.657,0,15.1,80.4,Presence,52,,unknown
505.763,0,15.1,80.4,Presence,52,0.0,upright
505.846,0,15.1,80.4,Presence,52,,unknown
505.925,0,15.1,80.4,Presence,52,,unknown
506.027,0,15.1,80.4,Presence,52,0.0,upright
506.162,0,8.4,80.4,Presence,52,0.0,upright
506.209,0,8.4,80.4,Presence,52,,unknown
506.301,0,8.4,80.4,Presence,52,,unknown
506.383,0,8.4,80.4,Presence,52,,unknown
506.477,0,8.4,80.4,Presence,52,,unknown
506.562,0,8.4,80.4,Presence,52,25.445952244824042,leaning right
506.663,0,8.4,80.4,Presence,52,,unknown
506.737,0,8.4,80.4,Presence,52,,unknown
506.832,0,8.4,80.4,Presence,52,,unknown
506.929,0,8.4,80.4,Presence,52,,unknown
507.020,0,8.4,80.4,Presence,52,,unknown
507.099,0,8.4,80.4,Presence,52,,unknown
507.194,0,8.4,80.4,Presence,52,25.445952244824042,leaning right
507.289,0,8.4,80.4,Presence,52,0.0,upright
507.352,0,8.4,80.4,Presence,52,,unknown
507.470,0,8.4,80.4,Presence,52,0.0,upright
507.593,0,8.4,80.4,Presence,52,40.57682723011385,leaning right
507.643,0,8.4,80.4,Presence,52,,unknown
507.721,0,8.4,80.4,Presence,52,,unknown
507.828,0,8.4,80.4,Presence,52,,unknown
507.912,0,8.4,80.4,Presence,52,,unknown
507.991,0,8.4,80.4,Presence,52,,unknown
508.101,0,8.4,80.4,Presence,52,40.57682723011385,leaning right
508.180,0,8.4,80.4,Presence,52,,unknown
508.275,0,8.4,80.4,Presence,52,,unknown
508.369,0,8.4,80.4,Presence,52,,unknown
508.449,0,8.4,80.4,Presence,52,,unknown
508.544,0,8.4,80.4,Presence,52,42.313896909348514,leaning right
508.629,0,8.4,80.4,Presence,52,40.57682723011385,leaning right
508.729,0,8.4,80.4,Presence,52,40.57682723011385,leaning right
508.817,0,8.4,80.4,Presence,52,,unknown
508.912,0,8.4,80.4,Presence,52,25.74649981174437,leaning right
509.039,0,8.4,80.4,Presence,52,0.0,upright
509.086,0,8.4,80.4,Presence,52,,unknown
509.181,0,8.4,80.4,Presence,52,,unknown
509.277,0,8.4,80.4,Presence,52,25.74649981174437,leaning right
509.341,0,8.4,80.4,Presence,52,,unknown
509.450,0,8.4,80.4,Presence,52,,unknown
509.530,0,8.4,80.4,Presence,52,40.57682723011385,leaning right
509.630,0,8.4,80.4,Presence,52,,unknown
509.706,0,8.4,80.4,Presence,52,,unknown
509.801,0,8.4,80.4,Presence,52,25.74649981174437,leaning right
509.896,0,8.4,80.4,Presence,52,,unknown
509.974,0,8.4,80.4,Presence,52,0.0,upright
510.069,0,8.4,80.4,Presence,52,,unknown
510.164,0,8.4,80.4,Presence,52,,unknown
510.260,0,8.4,80.4,Presence,52,20.198089597238422,leaning right
510.355,0,8.4,80.4,Presence,52,,unknown
510.481,0,6.7,80.4,Presence,52,,unknown
510.531,0,6.7,80.4,Presence,52,,unknown
510.613,0,6.7,80.4,Presence,52,20.198089597238422,leaning right
510.707,0,6.7,80.4,Presence,52,,unknown
510.801,0,6.7,80.4,Presence,52,26.98863960680265,leaning right
510.864,0,6.7,80.4,Presence,52,,unknown
510.975,0,6.7,80.4,Presence,52,,unknown
511.070,0,6.7,80.4,Presence,52,0.0,upright
511.146,0,6.7,80.4,Presence,52,,unknown
511.232,0,6.7,80.4,Presence,52,,unknown
511.339,0,6.7,80.4,Presence,52,,unknown
511.417,0,6.7,80.4,Presence,52,29.28928881402193,leaning right
511.512,0,6.7,80.4,Presence,52,35.439315789559174,leaning right
511.611,0,6.7,80.4,Presence,52,,unknown
511.708,0,6.7,80.4,Presence,52,30.86910886315337,leaning right
511.771,0,6.7,80.4,Presence,52,30.86910886315337,leaning right
511.912,0,6.7,80.4,Presence,52,43.29095374977979,leaning right
511.959,0,6.7,80.4,Presence,52,56.612747567488135,leaning right
512.038,0,6.7,80.4,Presence,52,,unknown
512.148,0,6.7,80.4,Presence,52,43.29095374977979,leaning right
512.243,0,6.7,80.4,Presence,52,,unknown
512.322,0,6.7,80.4,Presence,52,,unknown
512.401,0,6.7,80.4,Presence,52,,unknown
512.512,0,6.7,80.4,Presence,52,,unknown
512.591,0,6.7,80.4,Presence,52,30.86910886315337,leaning right
512.691,0,6.7,80.4,Presence,52,49.45479886749539,leaning right
512.773,0,6.7,80.4,Presence,52,,unknown
512.854,0,6.7,80.4,Presence,52,,unknown
512.934,0,6.7,80.4,Presence,52,,unknown
513.046,0,6.7,80.4,Presence,52,,unknown
513.136,0,6.7,80.4,Presence,52,,unknown
513.232,0,6.7,80.4,Presence,52,58.53286735171665,leaning right
513.342,0,13.4,80.4,Presence,52,53.017358896385744,leaning right
513.405,0,13.4,80.4,Presence,52,,unknown
513.500,0,13.4,80.4,Presence,52,53.017358896385744,leaning right
513.590,0,13.4,80.4,Presence,52,53.017358896385744,leaning right
513.678,0,13.4,80.4,Presence,52,,unknown
513.772,0,13.4,80.4,Presence,52,,unknown
513.851,0,13.4,80.4,Presence,52,,unknown
513.945,0,13.4,80.4,Presence,52,52.51786348565155,leaning right
514.023,0,13.4,80.4,Presence,52,,unknown
514.119,0,13.4,80.4,Presence,52,51.313611391771815,leaning right
514.214,0,13.4,80.4,Presence,52,,unknown
514.308,0,13.4,80.4,Presence,52,44.61366064624991,leaning right
514.402,0,13.4,80.4,Presence,52,51.313611391771815,leaning right
514.481,0,13.4,80.4,Presence,52,52.51786348565155,leaning right
514.560,0,13.4,80.4,Presence,52,,unknown
514.662,0,13.4,80.4,Presence,52,,unknown
514.791,0,13.4,80.4,Presence,52,,unknown
514.838,0,13.4,80.4,Presence,52,51.313611391771815,leaning right
514.938,0,13.4,80.4,Presence,52,,unknown
515.030,0,13.4,80.4,Presence,52,,unknown
515.122,0,13.4,80.4,Presence,52,49.372178337291146,leaning right
515.217,0,13.4,80.4,Presence,52,,unknown
515.279,0,13.4,80.4,Presence,52,,unknown
515.374,0,13.4,80.4,Presence,52,,unknown
515.469,0,13.4,80.4,Presence,52,49.372178337291146,leaning right
515.564,0,13.4,80.4,Presence,52,,unknown
515.643,0,13.4,80.4,Presence,52,,unknown
515.743,0,13.4,80.4,Presence,52,49.372178337291146,leaning right
515.839,0,13.4,80.4,Presence,52,43.37698427491479,leaning right
515.915,0,13.4,80.4,Presence,52,,unknown
516.009,0,13.4,80.4,Presence,52,43.37698427491479,leaning right
516.111,0,13.4,80.4,Presence,52,,unknown
516.240,0,18.4,80.4,Presence,52,,unknown
516.283,0,18.4,80.4,Presence,52,,unknown
516.372,0,18.4,80.4,Presence,52,,unknown
516.451,0,18.4,80.4,Presence,52,,unknown
516.546,0,18.4,80.4,Presence,52,,unknown
516.641,0,18.4,80.4,Presence,52,,unknown
516.741,0,18.4,80.4,Presence,52,,unknown
516.822,0,18.4,80.4,Presence,52,,unknown
516.917,0,18.4,80.4,Presence,52,43.37698427491479,leaning right
517.012,0,18.4,80.4,Presence,52,,unknown
517.106,0,18.4,80.4,Presence,52,53.180482708566586,leaning right
517.185,0,18.4,80.4,Presence,52,39.07858600888727,leaning right
517.264,0,18.4,80.4,Presence,52,,unknown
517.359,0,18.4,80.4,Presence,52,,unknown
517.454,0,18.4,80.4,Presence,52,,unknown
517.537,0,18.4,80.4,Presence,52,,unknown
517.659,0,13.4,80.4,Presence,52,,unknown
517.712,0,13.4,80.4,Presence,52,,unknown
517.817,0,13.4,80.4,Presence,52,31.90750757995174,leaning right
517.916,0,13.4,80.4,Presence,52,,unknown
517.979,0,13.4,80.4,Presence,52,0.0,upright
518.089,0,13.4,80.4,Presence,52,,unknown
518.168,0,13.4,80.4,Presence,52,,unknown
518.247,0,13.4,80.4,Presence,52,,unknown
518.343,0,13.4,80.4,Presence,52,,unknown
518.437,0,13.4,80.4,Presence,52,,unknown
518.531,0,13.4,80.4,Presence,52,,unknown
518.610,0,13.4,80.4,Presence,52,,unknown
518.714,0,13.4,80.4,Presence,52,0.0,upright
518.808,0,13.4,80.4,Presence,52,0.0,upright
518.902,0,13.4,80.4,Presence,52,0.0,upright
518.987,0,13.4,80.4,Presence,52,,unknown
519.110,0,5.0,80.4,Presence,52,,unknown
519.171,0,5.0,80.4,Presence,52,0.0,upright
519.247,0,5.0,80.4,Presence,52,,unknown
519.357,0,5.0,80.4,Presence,52,29.942262694386045,leaning right
519.440,0,5.0,80.4,Presence,52,29.942262694386045,leaning right
519.529,0,5.0,80.4,Presence,52,29.942262694386045,leaning right
519.613,0,5.0,80.4,Presence,52,29.942262694386045,leaning right
519.713,0,5.0,80.4,Presence,52,22.36304773862338,leaning right
519.790,0,5.0,80.4,Presence,52,37.11430502856429,leaning right
519.885,0,5.0,80.4,Presence,52,,unknown
519.979,0,5.0,80.4,Presence,52,,unknown
520.077,0,5.0,80.4,Presence,52,,unknown
520.153,0,5.0,80.4,Presence,52,37.11430502856429,leaning right
520.247,0,5.0,80.4,Presence,52,,unknown
520.327,0,5.0,80.4,Presence,52,,unknown
520.422,0,5.0,80.4,Presence,52,54.03449496216243,leaning right
520.565,0,5.0,80.4,Presence,52,54.03449496216243,leaning right
520.612,0,5.0,80.4,Presence,52,62.18669748049794,leaning right
520.696,0,5.0,80.4,Presence,52,,unknown
520.791,0,5.0,80.4,Presence,52,54.03449496216243,leaning right
520.869,0,5.0,80.4,Presence,52,,unknown
520.964,0,5.0,80.4,Presence,52,,unknown
521.062,0,5.0,80.4,Presence,52,,unknown
