Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
182.643,0,15.1,78.7,Presence,20,55.01540045032805,leaning right
182.737,0,15.1,78.7,Presence,20,,unknown
182.820,0,15.1,78.7,Presence,20,48.42526343309447,leaning right
182.912,0,15.1,78.7,Presence,20,45.25510520824473,leaning right
183.006,0,15.1,78.7,Presence,20,,unknown
183.101,0,15.1,78.7,Presence,20,42.58261716283937,leaning right
183.170,0,15.1,78.7,Presence,20,,unknown
183.276,0,15.1,78.7,Presence,20,45.25510520824473,leaning right
183.354,0,15.1,78.7,Presence,20,,unknown
183.438,0,15.1,78.7,Presence,20,,unknown
183.549,0,15.1,78.7,Presence,20,,unknown
183.659,0,15.1,78.7,Presence,20,,unknown
183.706,0,15.1,78.7,Presence,20,45.25510520824473,leaning right
183.800,0,15.1,78.7,Presence,20,,unknown
183.910,0,15.1,78.7,Presence,20,,unknown
183.988,0,15.1,78.7,Presence,20,,unknown
184.067,0,15.1,78.7,Presence,20,,unknown
184.177,0,15.1,78.7,Presence,20,45.25510520824473,leaning right
184.255,0,15.1,78.7,Presence,20,,unknown
184.350,0,15.1,78.7,Presence,20,53.876856079874145,leaning right
184.453,0,15.1,78.7,Presence,20,53.876856079874145,leaning right
184.532,0,15.1,78.7,Presence,20,51.906524443221855,leaning right
184.626,0,15.1,78.7,Presence,20,42.58261716283937,leaning right
184.705,0,15.1,78.7,Presence,20,,unknown
184.784,0,15.1,78.7,Presence,20,,unknown
184.879,0,15.1,78.7,Presence,20,,unknown
184.973,0,15.1,78.7,Presence,20,,unknown
185.099,0,6.7,78.7,Presence,20,,unknown
185.146,0,6.7,78.7,Presence,20,,unknown
185.256,0,6.7,78.7,Presence,20,44.0993998328163,leaning right
185.351,0,6.7,78.7,Presence,20,,unknown
185.439,0,6.7,78.7,Presence,20,43.192505501049766,leaning right
185.534,0,6.7,78.7,Presence,20,46.824384424937136,leaning right
185.612,0,6.7,78.7,Presence,20,,unknown
185.690,0,6.7,78.7,Presence,20,,unknown
185.800,0,6.7,78.7,Presence,20,,unknown
185.895,0,6.7,78.7,Presence,20,,unknown
185.973,0,6.7,78.7,Presence,20,46.824384424937136,leaning right
186.068,0,6.7,78.7,Presence,20,,unknown
186.147,0,6.7,78.7,Presence,20,,unknown
186.225,0,6.7,78.7,Presence,20,,unknown
186.335,0,6.7,78.7,Presence,20,,unknown
186.425,0,6.7,78.7,Presence,20,,unknown
186.550,0,10.0,78.7,Presence,20,,unknown
186.613,0,10.0,78.7,Presence,20,46.824384424937136,leaning right
186.701,0,10.0,78.7,Presence,20,,unknown
186.788,0,10.0,78.7,Presence,20,43.192505501049766,leaning right
186.880,0,10.0,78.7,Presence,20,,unknown
186.943,0,10.0,78.7,Presence,20,,unknown
187.039,0,10.0,78.7,Presence,20,,unknown
187.133,0,10.0,78.7,Presence,20,,unknown
187.227,0,10.0,78.7,Presence,20,,unknown
187.326,0,10.0,78.7,Presence,20,,unknown
187.424,0,10.0,78.7,Presence,20,,unknown
187.503,0,10.0,78.7,Presence,20,,unknown
187.598,0,10.0,78.7,Presence,20,33.79280343890861,leaning right
187.692,0,10.0,78.7,Presence,20,,unknown
187.771,0,10.0,78.7,Presence,20,,unknown
187.865,0,10.0,78.7,Presence,20,43.192505501049766,leaning right
187.990,0,13.4,78.7,Presence,20,46.824384424937136,leaning right
188.037,0,13.4,78.7,Presence,20,,unknown
188.140,0,13.4,78.7,Presence,20,52.02369394061056,leaning right
188.228,0,13.4,78.7,Presence,20,,unknown
188.321,0,13.4,78.7,Presence,20,52.02369394061056,leaning right
188.399,0,13.4,78.7,Presence,20,60.555856970573295,leaning right
188.488,0,13.4,78.7,Presence,20,,unknown
188.583,0,13.4,78.7,Presence,20,60.555856970573295,leaning right
188.661,0,13.4,78.7,Presence,20,,unknown
188.756,0,13.4,78.7,Presence,20,,unknown
188.836,0,13.4,78.7,Presence,20,,unknown
188.946,0,13.4,78.7,Presence,20,60.64446519142857,leaning right
189.040,0,13.4,78.7,Presence,20,35.891811568739755,leaning right
189.129,0,13.4,78.7,Presence,20,35.891811568739755,leaning right
189.214,0,13.4,78.7,Presence,20,,unknown
189.307,0,13.4,78.7,Presence,20,,unknown
189.433,0,13.4,78.7,Presence,20,,unknown
189.487,0,13.4,78.7,Presence,20,65.05298153517025,leaning right
189.581,0,13.4,78.7,Presence,20,35.891811568739755,leaning right
189.645,0,13.4,78.7,Presence,20,,unknown
189.755,0,13.4,78.7,Presence,20,,unknown
189.849,0,13.4,78.7,Presence,20,,unknown
189.931,0,13.4,78.7,Presence,20,,unknown
190.021,0,13.4,78.7,Presence,20,0.0,upright
190.100,0,13.4,78.7,Presence,20,,unknown
190.195,0,13.4,78.7,Presence,20,,unknown
190.290,0,13.4,78.7,Presence,20,,unknown
190.385,0,13.4,78.7,Presence,20,,unknown
190.478,0,13.4,78.7,Presence,20,,unknown
190.553,0,13.4,78.7,Presence,20,,unknown
190.648,0,13.4,78.7,Presence,20,,unknown
190.742,0,13.4,78.7,Presence,20,,unknown
190.868,0,13.4,78.7,Presence,20,,unknown
190.932,0,13.4,78.7,Presence,20,,unknown
191.011,0,13.4,78.7,Presence,20,0.0,upright
191.104,0,13.4,78.7,Presence,20,0.0,upright
191.199,0,13.4,78.7,Presence,20,0.0,upright
191.293,0,13.4,78.7,Presence,20,,unknown
191.356,0,13.4,78.7,Presence,20,,unknown
191.451,0,13.4,78.7,Presence,20,,unknown
191.556,0,13.4,78.7,Presence,20,44.557188761561946,leaning right
191.650,0,13.4,78.7,Presence,20,,unknown
191.713,0,13.4,78.7,Presence,20,,unknown
191.833,0,13.4,78.7,Presence,20,,unknown
191.917,0,13.4,78.7,Presence,20,,unknown
192.012,0,13.4,78.7,Presence,20,0.0,upright
192.075,0,13.4,78.7,Presence,20,,unknown
192.186,0,13.4,78.7,Presence,20,,unknown
192.312,0,10.0,78.7,Presence,20,,unknown
192.374,0,10.0,78.7,Presence,20,0.0,upright
192.453,0,10.0,78.7,Presence,20,44.557188761561946,leaning right
192.538,0,10.0,78.7,Presence,20,,unknown
192.636,0,10.0,78.7,Presence,20,,unknown
192.714,0,10.0,78.7,Presence,20,,unknown
192.808,0,10.0,78.7,Presence,20,,unknown
192.902,0,10.0,78.7,Presence,20,,unknown
192.982,0,10.0,78.7,Presence,20,,unknown
193.092,0,10.0,78.7,Presence,20,,unknown
193.171,0,10.0,78.7,Presence,20,,unknown
193.250,0,10.0,78.7,Presence,20,,unknown
193.344,0,10.0,78.7,Presence,20,,unknown
193.435,0,10.0,78.7,Presence,20,,unknown
193.544,0,10.0,78.7,Presence,20,44.557188761561946,leaning right
193.605,0,10.0,78.7,Presence,20,,unknown
193.746,0,11.7,78.7,Presence,20,,unknown
193.793,0,11.7,78.7,Presence,20,,unknown
193.904,0,11.7,78.7,Presence,20,44.557188761561946,leaning right
193.966,0,11.7,78.7,Presence,20,,unknown
194.061,0,11.7,78.7,Presence,20,,unknown
194.172,0,11.7,78.7,Presence,20,,unknown
194.237,0,11.7,78.7,Presence,20,,unknown
194.337,0,11.7,78.7,Presence,20,,unknown
194.439,0,11.7,78.7,Presence,20,44.557188761561946,leaning right
194.533,0,11.7,78.7,Presence,20,59.427814757963716,leaning right
194.621,0,11.7,78.7,Presence,20,,unknown
194.684,0,11.7,78.7,Presence,20,,unknown
194.794,0,11.7,78.7,Presence,20,,unknown
194.873,0,11.7,78.7,Presence,20,,unknown
194.967,0,11.7,78.7,Presence,20,,unknown
195.073,0,11.7,78.7,Presence,20,59.427814757963716,leaning right
195.203,0,11.7,78.7,Presence,20,59.427814757963716,leaning right
195.237,0,11.7,78.7,Presence,20,30.771354733877047,leaning right
195.337,0,11.7,78.7,Presence,20,59.75686776482298,leaning right
195.423,0,11.7,78.7,Presence,20,64.72406830084049,leaning right
195.518,0,11.7,78.7,Presence,20,,unknown
195.604,0,11.7,78.7,Presence,20,,unknown
195.698,0,11.7,78.7,Presence,20,,unknown
195.776,0,11.7,78.7,Presence,20,,unknown
195.871,0,11.7,78.7,Presence,20,,unknown
195.965,0,11.7,78.7,Presence,20,,unknown
196.044,0,11.7,78.7,Presence,20,,unknown
196.138,0,11.7,78.7,Presence,20,,unknown
196.232,0,11.7,78.7,Presence,20,,unknown
196.326,0,11.7,78.7,Presence,20,,unknown
196.405,0,11.7,78.7,Presence,20,,unknown
196.500,0,11.7,78.7,Presence,20,65.82915917944797,leaning right
196.639,0,10.0,78.7,Presence,20,66.12722147679283,leaning right
196.685,0,10.0,78.7,Presence,20,,unknown
196.778,0,10.0,78.7,Presence,20,,unknown
196.859,0,10.0,78.7,Presence,20,,unknown
196.953,0,10.0,78.7,Presence,20,71.93611127585547,leaning right
197.047,0,10.0,78.7,Presence,20,,unknown
197.126,0,10.0,78.7,Presence,20,,unknown
197.220,0,10.0,78.7,Presence,20,,unknown
197.315,0,10.0,78.7,Presence,20,,unknown
197.409,0,10.0,78.7,Presence,20,,unknown
197.487,0,10.0,78.7,Presence,20,,unknown
197.589,0,10.0,78.7,Presence,20,,unknown
197.670,0,10.0,78.7,Presence,20,,unknown
197.765,0,10.0,78.7,Presence,20,,unknown
197.844,0,10.0,78.7,Presence,20,,unknown
197.941,0,10.0,78.7,Presence,20,71.93611127585547,leaning right
198.079,0,10.0,78.7,Presence,20,71.93611127585547,leaning right
198.126,0,10.0,78.7,Presence,20,71.3038077761201,leaning right
198.219,0,10.0,78.7,Presence,20,69.99943957318973,leaning right
198.300,0,10.0,78.7,Presence,20,,unknown
198.394,0,10.0,78.7,Presence,20,,unknown
198.489,0,10.0,78.7,Presence,20,,unknown
198.584,0,10.0,78.7,Presence,20,71.82690949464833,leaning right
198.654,0,10.0,78.7,Presence,20,,unknown
198.742,0,10.0,78.7,Presence,20,,unknown
198.827,0,10.0,78.7,Presence,20,,unknown
198.942,0,10.0,78.7,Presence,20,,unknown
199.017,0,10.0,78.7,Presence,20,,unknown
199.123,0,10.0,78.7,Presence,20,,unknown
199.207,0,10.0,78.7,Presence,20,71.82690949464833,leaning right
199.285,0,10.0,78.7,Presence,20,,unknown
199.364,0,10.0,78.7,Presence,20,,unknown
199.506,0,10.0,78.7,Presence,20,,unknown
199.569,0,10.0,78.7,Presence,20,69.99943957318973,leaning right
199.644,0,10.0,78.7,Presence,20,,unknown
199.732,0,10.0,78.7,Presence,20,69.31868860009706,leaning right
199.827,0,10.0,78.7,Presence,20,,unknown
199.937,0,10.0,78.7,Presence,20,,unknown
200.000,0,10.0,78.7,Presence,20,,unknown
200.094,0,10.0,78.7,Presence,20,67.45134397586915,leaning right
200.189,0,10.0,78.7,Presence,20,,unknown
200.268,0,10.0,78.7,Presence,20,,unknown
200.361,0,10.0,78.7,Presence,20,,unknown
200.456,0,10.0,78.7,Presence,20,,unknown
200.551,0,10.0,78.7,Presence,20,,unknown
200.639,0,10.0,78.7,Presence,20,,unknown
200.735,0,10.0,78.7,Presence,20,66.36996639349995,leaning right
200.845,0,10.0,78.7,Presence,20,66.36996639349995,leaning right
200.960,0,10.0,78.7,Presence,20,66.36996639349995,leaning right
201.003,0,10.0,78.7,Presence,20,66.36996639349995,leaning right
201.082,0,10.0,78.7,Presence,20,,unknown
201.176,0,10.0,78.7,Presence,20,,unknown
201.255,0,10.0,78.7,Presence,20,,unknown
201.351,0,10.0,78.7,Presence,20,,unknown
201.462,0,10.0,78.7,Presence,20,,unknown
201.546,0,10.0,78.7,Presence,20,66.36996639349995,leaning right
201.624,0,10.0,78.7,Presence,20,,unknown
201.733,0,10.0,78.7,Presence,20,59.26536468029638,leaning right
201.812,0,10.0,78.7,Presence,20,52.93804373905385,leaning right
201.906,0,10.0,78.7,Presence,20,59.26536468029638,leaning right
201.985,0,10.0,78.7,Presence,20,,unknown
202.064,0,10.0,78.7,Presence,20,,unknown
202.158,0,10.0,78.7,Presence,20,60.042645452257425,leaning right
202.252,0,10.0,78.7,Presence,20,60.042645452257425,leaning right
202.394,0,10.0,78.7,Presence,20,52.93804373905385,leaning right
202.426,0,10.0,78.7,Presence,20,,unknown
202.520,0,10.0,78.7,Presence,20,,unknown
202.614,0,10.0,78.7,Presence,20,,unknown
202.707,0,10.0,78.7,Presence,20,,unknown
202.800,0,10.0,78.7,Presence,20,55.377115615762854,leaning right
202.879,0,10.0,78.7,Presence,20,63.052122574003455,leaning right
202.989,0,10.0,78.7,Presence,20,63.052122574003455,leaning right
203.084,0,10.0,78.7,Presence,20,,unknown
203.162,0,10.0,78.7,Presence,20,51.610685088739466,leaning right
203.249,0,10.0,78.7,Presence,20,,unknown
203.335,0,10.0,78.7,Presence,20,,unknown
203.414,0,10.0,78.7,Presence,20,,unknown
203.508,0,10.0,78.7,Presence,20,,unknown
203.603,0,10.0,78.7,Presence,20,,unknown
203.714,0,10.0,78.7,Presence,20,,unknown
203.818,0,10.0,78.7,Presence,20,,unknown
203.865,0,10.0,78.7,Presence,20,,unknown
203.975,0,10.0,78.7,Presence,20,,unknown
204.070,0,10.0,78.7,Presence,20,,unknown
204.148,0,10.0,78.7,Presence,20,63.052122574003455,leaning right
204.228,0,10.0,78.7,Presence,20,,unknown
204.322,0,10.0,78.7,Presence,20,,unknown
204.417,0,10.0,78.7,Presence,20,,unknown
204.496,0,10.0,78.7,Presence,20,63.052122574003455,leaning right
204.606,0,10.0,78.7,Presence,20,,unknown
204.701,0,10.0,78.7,Presence,20,53.81078731288796,leaning right
204.778,0,10.0,78.7,Presence,20,,unknown
204.868,0,10.0,78.7,Presence,20,,unknown
204.952,0,10.0,78.7,Presence,20,,unknown
205.041,0,10.0,78.7,Presence,20,,unknown
205.136,0,10.0,78.7,Presence,20,,unknown
205.262,0,8.4,78.7,Presence,20,,unknown
205.309,0,8.4,78.7,Presence,20,,unknown
205.404,0,8.4,78.7,Presence,20,,unknown
205.498,0,8.4,78.7,Presence,20,,unknown
205.592,0,8.4,78.7,Presence,20,,unknown
205.686,0,8.4,78.7,Presence,20,47.60528490915557,leaning right
205.784,0,8.4,78.7,Presence,20,,unknown
205.854,0,8.4,78.7,Presence,20,,unknown
205.948,0,8.4,78.7,Presence,20,,unknown
206.027,0,8.4,78.7,Presence,20,,unknown
206.121,0,8.4,78.7,Presence,20,,unknown
206.215,0,8.4,78.7,Presence,20,,unknown
206.294,0,8.4,78.7,Presence,20,,unknown
206.404,0,8.4,78.7,Presence,20,,unknown
206.483,0,8.4,78.7,Presence,20,,unknown
206.593,0,8.4,78.7,Presence,20,,unknown
206.703,0,8.4,78.7,Presence,20,,unknown
206.758,0,8.4,78.7,Presence,20,,unknown
206.848,0,8.4,78.7,Presence,20,,unknown
206.955,0,8.4,78.7,Presence,20,53.81078731288796,leaning right
207.014,0,8.4,78.7,Presence,20,,unknown
207.109,0,8.4,78.7,Presence,20,,unknown
207.202,0,8.4,78.7,Presence,20,,unknown
207.297,0,8.4,78.7,Presence,20,,unknown
207.376,0,8.4,78.7,Presence,20,,unknown
207.471,0,8.4,78.7,Presence,20,,unknown
207.581,0,8.4,78.7,Presence,20,53.81078731288796,leaning right
207.655,0,8.4,78.7,Presence,20,,unknown
207.738,0,8.4,78.7,Presence,20,,unknown
207.853,0,8.4,78.7,Presence,20,59.43900558693459,leaning right
207.935,0,8.4,78.7,Presence,20,48.71046092953243,leaning right
208.030,0,8.4,78.7,Presence,20,44.53435758774917,leaning right
208.156,0,8.4,78.7,Presence,20,44.53435758774917,leaning right
208.203,0,8.4,78.7,Presence,20,,unknown
208.297,0,8.4,78.7,Presence,20,,unknown
208.376,0,8.4,78.7,Presence,20,,unknown
208.471,0,8.4,78.7,Presence,20,,unknown
208.565,0,8.4,78.7,Presence,20,44.53435758774917,leaning right
208.664,0,8.4,78.7,Presence,20,48.71046092953243,leaning right
208.753,0,8.4,78.7,Presence,20,,unknown
208.843,0,8.4,78.7,Presence,20,,unknown
208.920,0,8.4,78.7,Presence,20,51.71398837974443,leaning right
209.014,0,8.4,78.7,Presence,20,,unknown
209.109,0,8.4,78.7,Presence,20,,unknown
209.203,0,8.4,78.7,Presence,20,55.69875872901391,leaning right
209.282,0,8.4,78.7,Presence,20,55.69875872901391,leaning right
209.376,0,8.4,78.7,Presence,20,62.9925734870473,leaning right
209.470,0,8.4,78.7,Presence,20,,unknown
209.580,0,16.7,78.7,Presence,20,,unknown
209.643,0,16.7,78.7,Presence,20,62.25204046368173,leaning right
209.737,0,16.7,78.7,Presence,20,62.25204046368173,leaning right
209.833,0,16.7,78.7,Presence,20,62.25204046368173,leaning right
209.905,0,16.7,78.7,Presence,20,,unknown
210.000,0,16.7,78.7,Presence,20,,unknown
210.079,0,16.7,78.7,Presence,20,,unknown
210.190,0,16.7,78.7,Presence,20,62.25204046368173,leaning right
210.269,0,16.7,78.7,Presence,20,69.43217191700097,leaning right
210.373,0,16.7,78.7,Presence,20,,unknown
210.465,0,16.7,78.7,Presence,20,69.43217191700097,leaning right
210.540,0,16.7,78.7,Presence,20,,unknown
210.634,0,16.7,78.7,Presence,20,,unknown
210.712,0,16.7,78.7,Presence,20,,unknown
210.807,0,16.7,78.7,Presence,20,,unknown
210.890,0,16.7,78.7,Presence,20,,unknown
211.032,0,16.7,78.7,Presence,20,,unknown
211.080,0,16.7,78.7,Presence,20,69.43217191700097,leaning right
211.162,0,16.7,78.7,Presence,20,,unknown
211.268,0,16.7,78.7,Presence,20,69.43217191700097,leaning right
211.363,0,16.7,78.7,Presence,20,,unknown
211.459,0,16.7,78.7,Presence,20,63.960573322287146,leaning right
211.536,0,16.7,78.7,Presence,20,51.118446705165994,leaning right
211.630,0,16.7,78.7,Presence,20,36.87548126523254,leaning right
211.710,0,16.7,78.7,Presence,20,51.118446705165994,leaning right
211.804,0,16.7,78.7,Presence,20,51.118446705165994,leaning right
211.905,0,16.7,78.7,Presence,20,51.118446705165994,leaning right
211.999,0,16.7,78.7,Presence,20,41.513546902517575,leaning right
212.093,0,16.7,78.7,Presence,20,41.513546902517575,leaning right
212.172,0,16.7,78.7,Presence,20,,unknown
212.269,0,16.7,78.7,Presence,20,41.513546902517575,leaning right
212.345,0,16.7,78.7,Presence,20,,unknown
212.471,0,16.7,78.7,Presence,20,,unknown
212.533,0,16.7,78.7,Presence,20,41.513546902517575,leaning right
212.628,0,16.7,78.7,Presence,20,44.05559699234439,leaning right
212.707,0,16.7,78.7,Presence,20,,unknown
212.801,0,16.7,78.7,Presence,20,,unknown
212.890,0,16.7,78.7,Presence,20,56.50888523622117,leaning right
212.989,0,16.7,78.7,Presence,20,56.50888523622117,leaning right
213.065,0,16.7,78.7,Presence,20,56.50888523622117,leaning right
213.173,0,16.7,78.7,Presence,20,,unknown
213.251,0,16.7,78.7,Presence,20,56.50888523622117,leaning right
213.345,0,16.7,78.7,Presence,20,,unknown
213.432,0,16.7,78.7,Presence,20,67.58680556539531,leaning right
213.535,0,16.7,78.7,Presence,20,,unknown
213.619,0,16.7,78.7,Presence,20,67.58680556539531,leaning right
213.708,0,16.7,78.7,Presence,20,56.50888523622117,leaning right
213.787,0,16.7,78.7,Presence,20,56.389950589770095,leaning right
213.921,0,16.7,78.7,Presence,20,56.389950589770095,leaning right
213.970,0,16.7,78.7,Presence,20,61.65181457735059,leaning right
214.067,0,16.7,78.7,Presence,20,50.72791118830621,leaning right
214.142,0,16.7,78.7,Presence,20,,unknown
214.236,0,16.7,78.7,Presence,20,60.26583240990613,leaning right
214.330,0,16.7,78.7,Presence,20,60.26583240990613,leaning right
214.409,0,16.7,78.7,Presence,20,,unknown
214.503,0,16.7,78.7,Presence,20,,unknown
214.586,0,16.7,78.7,Presence,20,,unknown
214.676,0,16.7,78.7,Presence,20,,unknown
214.772,0,16.7,78.7,Presence,20,60.26583240990613,leaning right
214.868,0,16.7,78.7,Presence,20,,unknown
214.955,0,16.7,78.7,Presence,20,60.26583240990613,leaning right
215.049,0,16.7,78.7,Presence,20,60.26583240990613,leaning right
215.143,0,16.7,78.7,Presence,20,,unknown
215.237,0,16.7,78.7,Presence,20,62.94438567786204,leaning right
215.363,0,8.4,78.7,Presence,20,62.94438567786204,leaning right
215.411,0,8.4,78.7,Presence,20,60.26583240990613,leaning right
215.489,0,8.4,78.7,Presence,20,62.94438567786204,leaning right
215.584,0,8.4,78.7,Presence,20,63.97232035011953,leaning right
215.664,0,8.4,78.7,Presence,20,,unknown
215.757,0,8.4,78.7,Presence,20,,unknown
215.852,0,8.4,78.7,Presence,20,,unknown
215.925,0,8.4,78.7,Presence,20,,unknown
216.019,0,8.4,78.7,Presence,20,,unknown
216.129,0,8.4,78.7,Presence,20,,unknown
216.223,0,8.4,78.7,Presence,20,63.97232035011953,leaning right
216.287,0,8.4,78.7,Presence,20,,unknown
216.381,0,8.4,78.7,Presence,20,,unknown
216.476,0,8.4,78.7,Presence,20,,unknown
216.559,0,8.4,78.7,Presence,20,,unknown
216.649,0,8.4,78.7,Presence,20,,unknown
216.791,0,15.1,78.7,Presence,20,,unknown
216.839,0,15.1,78.7,Presence,20,56.10105536784425,leaning right
216.943,0,15.1,78.7,Presence,20,,unknown
217.007,0,15.1,78.7,Presence,20,56.10105536784425,leaning right
217.117,0,15.1,78.7,Presence,20,,unknown
217.211,0,15.1,78.7,Presence,20,,unknown
217.290,0,15.1,78.7,Presence,20,39.63903113354313,leaning right
217.383,0,15.1,78.7,Presence,20,56.10105536784425,leaning right
217.474,0,15.1,78.7,Presence,20,,unknown
217.557,0,15.1,78.7,Presence,20,,unknown
217.651,0,15.1,78.7,Presence,20,43.464650836498734,leaning right
217.730,0,15.1,78.7,Presence,20,,unknown
217.824,0,15.1,78.7,Presence,20,,unknown
217.919,0,15.1,78.7,Presence,20,34.87389158447289,leaning right
218.013,0,15.1,78.7,Presence,20,,unknown
218.104,0,15.1,78.7,Presence,20,43.464650836498734,leaning right
218.231,0,6.7,78.7,Presence,20,43.464650836498734,leaning right
218.278,0,6.7,78.7,Presence,20,,unknown
218.374,0,6.7,78.7,Presence,20,,unknown
218.466,0,6.7,78.7,Presence,20,43.464650836498734,leaning right
218.561,0,6.7,78.7,Presence,20,,unknown
218.640,0,6.7,78.7,Presence,20,,unknown
218.734,0,6.7,78.7,Presence,20,51.27814015599139,leaning right
218.829,0,6.7,78.7,Presence,20,53.75217271799388,leaning right
218.923,0,6.7,78.7,Presence,20,53.75217271799388,leaning right
219.014,0,6.7,78.7,Presence,20,53.75217271799388,leaning right
219.103,0,6.7,78.7,Presence,20,,unknown
219.175,0,6.7,78.7,Presence,20,,unknown
219.276,0,6.7,78.7,Presence,20,,unknown
219.378,0,6.7,78.7,Presence,20,53.75217271799388,leaning right
219.449,0,6.7,78.7,Presence,20,,unknown
219.543,0,6.7,78.7,Presence,20,,unknown
219.676,0,21.8,78.7,Presence,20,,unknown
219.717,0,21.8,78.7,Presence,20,53.75217271799388,leaning right
219.812,0,21.8,78.7,Presence,20,,unknown
219.906,0,21.8,78.7,Presence,20,53.75217271799388,leaning right
219.985,0,21.8,78.7,Presence,20,45.94378016257282,leaning right
220.089,0,21.8,78.7,Presence,20,,unknown
220.177,0,21.8,78.7,Presence,20,,unknown
220.262,0,21.8,78.7,Presence,20,,unknown
220.355,0,21.8,78.7,Presence,20,,unknown
220.450,0,21.8,78.7,Presence,20,45.94378016257282,leaning right
220.540,0,21.8,78.7,Presence,20,,unknown
220.624,0,21.8,78.7,Presence,20,,unknown
220.718,0,21.8,78.7,Presence,20,24.090887515479963,leaning right
220.797,0,21.8,78.7,Presence,20,,unknown
220.891,0,21.8,78.7,Presence,20,,unknown
220.987,0,21.8,78.7,Presence,20,0.0,upright
221.120,0,21.8,78.7,Presence,20,0.0,upright
221.167,0,21.8,78.7,Presence,20,0.0,upright
221.246,0,21.8,78.7,Presence,20,0.0,upright
221.349,0,21.8,78.7,Presence,20,0.0,upright
221.435,0,21.8,78.7,Presence,20,,unknown
221.514,0,21.8,78.7,Presence,20,,unknown
221.610,0,21.8,78.7,Presence,20,,unknown
221.704,0,21.8,78.7,Presence,20,,unknown
221.798,0,21.8,78.7,Presence,20,0.0,upright
221.879,0,21.8,78.7,Presence,20,0.0,upright
221.987,0,21.8,78.7,Presence,20,0.0,upright
222.064,0,21.8,78.7,Presence,20,,unknown
222.153,0,21.8,78.7,Presence,20,0.0,upright
222.231,0,21.8,78.7,Presence,20,,unknown
222.325,0,21.8,78.7,Presence,20,,unknown
222.419,0,21.8,78.7,Presence,20,,unknown
222.560,0,21.8,78.7,Presence,20,,unknown
222.608,0,21.8,78.7,Presence,20,,unknown
222.687,0,21.8,78.7,Presence,20,,unknown
222.782,0,21.8,78.7,Presence,20,,unknown
222.881,0,21.8,78.7,Presence,20,,unknown
222.970,0,21.8,78.7,Presence,20,,unknown
223.033,0,21.8,78.7,Presence,20,,unknown
223.153,0,21.8,78.7,Presence,20,,unknown
223.232,0,21.8,78.7,Presence,20,,unknown
223.327,0,21.8,78.7,Presence,20,23.022749245564256,leaning right
223.422,0,21.8,78.7,Presence,20,31.506544466067098,leaning right
223.516,0,21.8,78.7,Presence,20,31.506544466067098,leaning right
223.611,0,21.8,78.7,Presence,20,42.84815175041621,leaning right
223.689,0,21.8,78.7,Presence,20,,unknown
223.783,0,21.8,78.7,Presence,20,53.86632672609811,leaning right
223.861,0,21.8,78.7,Presence,20,,unknown
224.003,0,21.8,78.7,Presence,20,,unknown
224.050,0,21.8,78.7,Presence,20,53.86632672609811,leaning right
224.138,0,21.8,78.7,Presence,20,53.86632672609811,leaning right
224.233,0,21.8,78.7,Presence,20,53.86632672609811,leaning right
224.327,0,21.8,78.7,Presence,20,,unknown
224.405,0,21.8,78.7,Presence,20,35.03367830892272,leaning right
224.500,0,21.8,78.7,Presence,20,,unknown
224.585,0,21.8,78.7,Presence,20,,unknown
224.673,0,21.8,78.7,Presence,20,,unknown
224.768,0,21.8,78.7,Presence,20,35.03367830892272,leaning right
224.861,0,21.8,78.7,Presence,20,,unknown
224.957,0,21.8,78.7,Presence,20,35.03367830892272,leaning right
225.035,0,21.8,78.7,Presence,20,54.065836024043215,leaning right
225.138,0,21.8,78.7,Presence,20,54.065836024043215,leaning right
225.232,0,21.8,78.7,Presence,20,28.78537518709043,leaning right
225.311,0,21.8,78.7,Presence,20,23.452295503848035,leaning right
225.436,0,20.1,78.7,Presence,20,51.09022708832981,leaning right
225.486,0,20.1,78.7,Presence,20,,unknown
225.586,0,20.1,78.7,Presence,20,51.09022708832981,leaning right
225.672,0,20.1,78.7,Presence,20,,unknown
225.735,0,20.1,78.7,Presence,20,,unknown
225.845,0,20.1,78.7,Presence,20,49.07596776324023,leaning right
225.939,0,20.1,78.7,Presence,20,49.07596776324023,leaning right
226.033,0,20.1,78.7,Presence,20,,unknown
226.123,0,20.1,78.7,Presence,20,49.07596776324023,leaning right
226.218,0,20.1,78.7,Presence,20,39.32434687231171,leaning right
226.296,0,20.1,78.7,Presence,20,39.32434687231171,leaning right
226.391,0,20.1,78.7,Presence,20,,unknown
226.469,0,20.1,78.7,Presence,20,49.07596776324023,leaning right
226.564,0,20.1,78.7,Presence,20,,unknown
226.659,0,20.1,78.7,Presence,20,,unknown
226.738,0,20.1,78.7,Presence,20,,unknown
226.864,0,6.7,78.7,Presence,20,,unknown
226.913,0,6.7,78.7,Presence,20,,unknown
227.021,0,6.7,78.7,Presence,20,49.07596776324023,leaning right
227.088,0,6.7,78.7,Presence,20,49.07596776324023,leaning right
227.188,0,6.7,78.7,Presence,20,,unknown
227.272,0,6.7,78.7,Presence,20,46.48395345759735,leaning right
227.376,0,6.7,78.7,Presence,20,,unknown
227.470,0,6.7,78.7,Presence,20,,unknown
227.549,0,6.7,78.7,Presence,20,,unknown
227.628,0,6.7,78.7,Presence,20,,unknown
227.738,0,6.7,78.7,Presence,20,,unknown
