Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
782.385,0,10.0,85.4,Presence,40,,unknown
782.484,0,10.0,85.4,Presence,40,,unknown
782.573,0,10.0,85.4,Presence,40,,unknown
782.662,0,10.0,85.4,Presence,40,,unknown
782.746,0,10.0,85.4,Presence,40,,unknown
782.840,0,10.0,85.4,Presence,40,,unknown
782.934,0,10.0,85.4,Presence,40,,unknown
783.020,0,10.0,85.4,Presence,40,,unknown
783.100,0,10.0,85.4,Presence,40,,unknown
783.194,0,10.0,85.4,Presence,40,,unknown
783.295,0,10.0,85.4,Presence,40,,unknown
783.385,0,10.0,85.4,Presence,40,,unknown
783.500,0,13.4,85.4,Presence,40,,unknown
783.563,0,13.4,85.4,Presence,40,,unknown
783.655,0,13.4,85.4,Presence,40,,unknown
783.733,0,13.4,85.4,Presence,40,,unknown
783.828,0,13.4,85.4,Presence,40,,unknown
783.924,0,13.4,85.4,Presence,40,,unknown
784.005,0,13.4,85.4,Presence,40,,unknown
784.099,0,13.4,85.4,Presence,40,,unknown
784.194,0,13.4,85.4,Presence,40,,unknown
784.273,0,13.4,85.4,Presence,40,,unknown
784.372,0,13.4,85.4,Presence,40,,unknown
784.464,0,13.4,85.4,Presence,40,,unknown
784.542,0,13.4,85.4,Presence,40,,unknown
784.637,0,13.4,85.4,Presence,40,,unknown
784.731,0,13.4,85.4,Presence,40,,unknown
784.824,0,13.4,85.4,Presence,40,,unknown
784.943,0,13.4,85.4,Presence,40,,unknown
784.989,0,13.4,85.4,Presence,40,71.72484261777164,leaning right
785.084,0,13.4,85.4,Presence,40,,unknown
785.178,0,13.4,85.4,Presence,40,,unknown
785.274,0,13.4,85.4,Presence,40,,unknown
785.353,0,13.4,85.4,Presence,40,,unknown
785.447,0,13.4,85.4,Presence,40,68.59862709015952,leaning right
785.543,0,13.4,85.4,Presence,40,44.01460330121264,leaning right
785.623,0,13.4,85.4,Presence,40,44.01460330121264,leaning right
785.717,0,13.4,85.4,Presence,40,,unknown
785.812,0,13.4,85.4,Presence,40,0.0,upright
785.907,0,13.4,85.4,Presence,40,,unknown
786.005,0,13.4,85.4,Presence,40,0.0,upright
786.088,0,13.4,85.4,Presence,40,0.0,upright
786.177,0,13.4,85.4,Presence,40,0.0,upright
786.272,0,13.4,85.4,Presence,40,0.0,upright
786.398,0,8.4,85.4,Presence,40,23.172096011736386,leaning right
786.445,0,8.4,85.4,Presence,40,23.172096011736386,leaning right
786.539,0,8.4,85.4,Presence,40,0.0,upright
786.633,0,8.4,85.4,Presence,40,25.542997413926116,leaning right
786.728,0,8.4,85.4,Presence,40,25.542997413926116,leaning right
786.807,0,8.4,85.4,Presence,40,,unknown
786.901,0,8.4,85.4,Presence,40,31.143832513969997,leaning right
786.990,0,8.4,85.4,Presence,40,34.229979046173625,leaning right
787.084,0,8.4,85.4,Presence,40,34.229979046173625,leaning right
787.178,0,8.4,85.4,Presence,40,28.629143946129744,leaning right
787.269,0,8.4,85.4,Presence,40,34.229979046173625,leaning right
787.335,0,8.4,85.4,Presence,40,37.969483778626326,leaning right
787.441,0,8.4,85.4,Presence,40,38.308320169520314,leaning right
787.541,0,8.4,85.4,Presence,40,51.97574266376017,leaning right
787.620,0,8.4,85.4,Presence,40,51.97574266376017,leaning right
787.715,0,8.4,85.4,Presence,40,,unknown
787.828,0,11.7,85.4,Presence,24,,unknown
787.890,0,11.7,85.4,Presence,24,64.03976413048505,leaning right
787.975,0,11.7,85.4,Presence,24,64.03976413048505,leaning right
788.070,0,11.7,85.4,Presence,24,66.05177369254129,leaning right
788.149,0,11.7,85.4,Presence,24,64.03976413048505,leaning right
788.244,0,11.7,85.4,Presence,24,,unknown
788.341,0,11.7,85.4,Presence,24,65.53914659454483,leaning right
788.430,0,11.7,85.4,Presence,24,66.83373490280454,leaning right
788.524,0,11.7,85.4,Presence,24,71.52810141458714,leaning right
788.608,0,11.7,85.4,Presence,24,71.52810141458714,leaning right
788.687,0,11.7,85.4,Presence,24,,unknown
788.781,0,11.7,85.4,Presence,24,66.83373490280454,leaning right
788.876,0,11.7,85.4,Presence,24,64.82172534074832,leaning right
788.948,0,11.7,85.4,Presence,24,,unknown
789.053,0,11.7,85.4,Presence,24,,unknown
789.148,0,11.7,85.4,Presence,24,66.83373490280454,leaning right
789.274,0,11.7,85.4,Presence,24,68.77924265407913,leaning right
789.326,0,11.7,85.4,Presence,24,45.85729787410238,leaning right
789.418,0,11.7,85.4,Presence,24,,unknown
789.497,0,11.7,85.4,Presence,24,,unknown
789.608,0,11.7,85.4,Presence,24,61.667777240447904,leaning right
789.687,0,11.7,85.4,Presence,24,,unknown
789.782,0,11.7,85.4,Presence,24,41.203967309742204,leaning right
789.861,0,11.7,85.4,Presence,24,21.71366058493753,leaning right
789.955,0,11.7,85.4,Presence,24,,unknown
790.056,0,11.7,85.4,Presence,24,21.71366058493753,leaning right
790.135,0,11.7,85.4,Presence,24,,unknown
790.200,0,11.7,85.4,Presence,24,,unknown
790.325,0,11.7,85.4,Presence,24,36.94577163533219,leaning right
790.408,0,11.7,85.4,Presence,24,49.75612760019591,leaning right
790.500,0,11.7,85.4,Presence,24,,unknown
790.595,0,11.7,85.4,Presence,24,,unknown
790.721,0,11.7,85.4,Presence,24,,unknown
790.774,0,11.7,85.4,Presence,24,49.75612760019591,leaning right
790.863,0,11.7,85.4,Presence,24,36.94577163533219,leaning right
790.942,0,11.7,85.4,Presence,24,0.0,upright
791.043,0,11.7,85.4,Presence,24,-36.63948879014055,leaning left
791.123,0,11.7,85.4,Presence,24,-36.63948879014055,leaning left
791.234,0,11.7,85.4,Presence,24,0.0,upright
791.313,0,11.7,85.4,Presence,24,42.50002705458775,leaning right
791.394,0,11.7,85.4,Presence,24,0.0,upright
791.494,0,11.7,85.4,Presence,24,0.0,upright
791.583,0,11.7,85.4,Presence,24,,unknown
791.647,0,11.7,85.4,Presence,24,0.0,upright
791.743,0,11.7,85.4,Presence,24,,unknown
791.848,0,11.7,85.4,Presence,24,31.79239434209282,leaning right
791.933,0,11.7,85.4,Presence,24,48.293067369651084,leaning right
792.026,0,11.7,85.4,Presence,24,,unknown
792.156,0,8.4,85.4,Presence,24,,unknown
792.219,0,8.4,85.4,Presence,24,,unknown
792.314,0,8.4,85.4,Presence,24,60.49214548728914,leaning right
792.393,0,8.4,85.4,Presence,24,60.93850113508125,leaning right
792.491,0,8.4,85.4,Presence,24,60.93850113508125,leaning right
792.551,0,8.4,85.4,Presence,24,,unknown
792.661,0,8.4,85.4,Presence,24,60.93850113508125,leaning right
792.757,0,8.4,85.4,Presence,24,60.93850113508125,leaning right
792.835,0,8.4,85.4,Presence,24,60.93850113508125,leaning right
792.929,0,8.4,85.4,Presence,24,43.99147245973088,leaning right
793.024,0,8.4,85.4,Presence,24,60.93850113508125,leaning right
793.129,0,8.4,85.4,Presence,24,37.00908059513642,leaning right
793.210,0,8.4,85.4,Presence,24,-35.737311180322024,leaning left
793.299,0,8.4,85.4,Presence,24,-83.35798277364584,leaning left
793.394,0,8.4,85.4,Presence,24,-83.35798277364584,leaning left
793.479,0,8.4,85.4,Presence,24,,unknown
793.585,0,13.4,85.4,Presence,24,,unknown
793.661,0,13.4,85.4,Presence,24,-77.80386303474435,leaning left
793.755,0,13.4,85.4,Presence,24,-72.49884352153217,leaning left
793.847,0,13.4,85.4,Presence,24,-77.80386303474435,leaning left
793.934,0,13.4,85.4,Presence,24,-72.49884352153217,leaning left
794.029,0,13.4,85.4,Presence,24,-72.49884352153217,leaning left
794.109,0,13.4,85.4,Presence,24,-72.49884352153217,leaning left
794.207,0,13.4,85.4,Presence,24,-72.49884352153217,leaning left
794.300,0,13.4,85.4,Presence,24,0.0,upright
794.379,0,13.4,85.4,Presence,24,69.88190278302184,leaning right
794.443,0,13.4,85.4,Presence,24,,unknown
794.553,0,13.4,85.4,Presence,24,69.88190278302184,leaning right
794.631,0,13.4,85.4,Presence,24,69.88190278302184,leaning right
794.741,0,13.4,85.4,Presence,24,69.88190278302184,leaning right
794.820,0,13.4,85.4,Presence,24,72.21473118204497,leaning right
794.915,0,13.4,85.4,Presence,24,72.21473118204497,leaning right
795.040,0,16.7,85.4,Presence,16,75.16864188762315,leaning right
795.089,0,16.7,85.4,Presence,16,,unknown
795.158,0,16.7,85.4,Presence,16,75.16864188762315,leaning right
795.255,0,16.7,85.4,Presence,16,75.16864188762315,leaning right
795.331,0,16.7,85.4,Presence,16,,unknown
795.442,0,16.7,85.4,Presence,16,,unknown
795.520,0,16.7,85.4,Presence,16,73.22204198617064,leaning right
795.614,0,16.7,85.4,Presence,16,76.17595269174882,leaning right
795.709,0,16.7,85.4,Presence,16,,unknown
795.798,0,16.7,85.4,Presence,16,,unknown
795.883,0,16.7,85.4,Presence,16,,unknown
795.980,0,16.7,85.4,Presence,16,,unknown
796.057,0,16.7,85.4,Presence,16,,unknown
796.157,0,16.7,85.4,Presence,16,,unknown
796.248,0,16.7,85.4,Presence,16,,unknown
796.332,0,16.7,85.4,Presence,16,,unknown
796.475,0,16.7,85.4,Presence,15,,unknown
796.506,0,16.7,85.4,Presence,15,,unknown
796.602,0,16.7,85.4,Presence,15,,unknown
796.696,0,16.7,85.4,Presence,15,,unknown
796.782,0,16.7,85.4,Presence,15,,unknown
796.870,0,16.7,85.4,Presence,15,,unknown
796.965,0,16.7,85.4,Presence,15,,unknown
797.045,0,16.7,85.4,Presence,15,,unknown
797.140,0,16.7,85.4,Presence,15,,unknown
797.237,0,16.7,85.4,Presence,15,,unknown
797.316,0,16.7,85.4,Presence,15,,unknown
797.411,0,16.7,85.4,Presence,15,,unknown
797.509,0,16.7,85.4,Presence,15,,unknown
797.586,0,16.7,85.4,Presence,15,,unknown
797.683,0,16.7,85.4,Presence,15,,unknown
797.779,0,16.7,85.4,Presence,15,,unknown
797.902,0,16.7,85.4,Presence,15,,unknown
797.950,0,16.7,85.4,Presence,15,,unknown
798.044,0,16.7,85.4,Presence,15,,unknown
798.139,0,16.7,85.4,Presence,15,,unknown
798.224,0,16.7,85.4,Presence,15,,unknown
798.318,0,16.7,85.4,Presence,15,,unknown
798.397,0,16.7,85.4,Presence,15,,unknown
798.491,0,16.7,85.4,Presence,15,,unknown
798.586,0,16.7,85.4,Presence,15,,unknown
798.665,0,16.7,85.4,Presence,15,,unknown
798.759,0,16.7,85.4,Presence,15,,unknown
798.855,0,16.7,85.4,Presence,15,,unknown
798.949,0,16.7,85.4,Presence,15,,unknown
799.042,0,16.7,85.4,Presence,15,,unknown
799.125,0,16.7,85.4,Presence,15,76.17595269174882,leaning right
799.209,0,16.7,85.4,Presence,15,,unknown
799.355,0,16.7,85.4,Presence,15,,unknown
799.400,0,16.7,85.4,Presence,15,,unknown
799.491,0,16.7,85.4,Presence,15,,unknown
799.575,0,16.7,85.4,Presence,15,,unknown
799.670,0,16.7,85.4,Presence,15,,unknown
799.747,0,16.7,85.4,Presence,15,,unknown
799.842,0,16.7,85.4,Presence,15,,unknown
799.937,0,16.7,85.4,Presence,15,,unknown
800.018,0,16.7,85.4,Presence,15,,unknown
800.113,0,16.7,85.4,Presence,15,,unknown
800.207,0,16.7,85.4,Presence,15,,unknown
800.291,0,16.7,85.4,Presence,15,,unknown
800.387,0,16.7,85.4,Presence,15,76.17595269174882,leaning right
800.479,0,16.7,85.4,Presence,15,,unknown
800.556,0,16.7,85.4,Presence,15,,unknown
800.651,0,16.7,85.4,Presence,15,,unknown
800.787,0,16.7,85.4,Presence,15,,unknown
800.825,0,16.7,85.4,Presence,15,,unknown
800.925,0,16.7,85.4,Presence,15,,unknown
801.018,0,16.7,85.4,Presence,15,,unknown
801.107,0,16.7,85.4,Presence,15,,unknown
801.199,0,16.7,85.4,Presence,15,70.01173098968438,leaning right
801.293,0,16.7,85.4,Presence,15,,unknown
801.374,0,16.7,85.4,Presence,15,,unknown
801.463,0,16.7,85.4,Presence,15,,unknown
801.557,0,16.7,85.4,Presence,15,,unknown
801.637,0,16.7,85.4,Presence,15,,unknown
801.732,0,16.7,85.4,Presence,15,,unknown
801.828,0,16.7,85.4,Presence,15,,unknown
801.909,0,16.7,85.4,Presence,15,,unknown
802.018,0,16.7,85.4,Presence,15,,unknown
802.096,0,16.7,85.4,Presence,15,,unknown
802.225,0,16.7,85.4,Presence,15,,unknown
802.276,0,16.7,85.4,Presence,15,,unknown
802.365,0,16.7,85.4,Presence,15,,unknown
802.458,0,16.7,85.4,Presence,15,,unknown
802.542,0,16.7,85.4,Presence,15,,unknown
802.639,0,16.7,85.4,Presence,15,,unknown
802.714,0,16.7,85.4,Presence,15,,unknown
802.809,0,16.7,85.4,Presence,15,,unknown
802.903,0,16.7,85.4,Presence,15,,unknown
802.998,0,16.7,85.4,Presence,15,,unknown
803.089,0,16.7,85.4,Presence,15,,unknown
803.175,0,16.7,85.4,Presence,15,,unknown
803.257,0,16.7,85.4,Presence,15,,unknown
803.357,0,16.7,85.4,Presence,15,,unknown
803.447,0,16.7,85.4,Presence,15,,unknown
803.526,0,16.7,85.4,Presence,15,,unknown
803.674,0,15.1,85.4,Presence,15,,unknown
803.716,0,15.1,85.4,Presence,15,,unknown
803.794,0,15.1,85.4,Presence,15,,unknown
803.892,0,15.1,85.4,Presence,15,,unknown
803.985,0,15.1,85.4,Presence,15,,unknown
804.077,0,15.1,85.4,Presence,15,,unknown
804.159,0,15.1,85.4,Presence,15,,unknown
804.258,0,15.1,85.4,Presence,15,,unknown
804.337,0,15.1,85.4,Presence,15,,unknown
804.432,0,15.1,85.4,Presence,15,,unknown
804.526,0,15.1,85.4,Presence,15,,unknown
804.605,0,15.1,85.4,Presence,15,,unknown
804.700,0,15.1,85.4,Presence,15,,unknown
804.800,0,15.1,85.4,Presence,15,,unknown
804.873,0,15.1,85.4,Presence,15,,unknown
804.968,0,15.1,85.4,Presence,15,,unknown
805.112,0,15.1,85.4,Presence,15,,unknown
805.159,0,15.1,85.4,Presence,15,,unknown
805.248,0,15.1,85.4,Presence,15,,unknown
805.336,0,15.1,85.4,Presence,15,,unknown
805.415,0,15.1,85.4,Presence,15,,unknown
805.509,0,15.1,85.4,Presence,15,70.01173098968438,leaning right
805.605,0,15.1,85.4,Presence,15,,unknown
805.692,0,15.1,85.4,Presence,15,,unknown
805.779,0,15.1,85.4,Presence,15,,unknown
805.873,0,15.1,85.4,Presence,15,,unknown
805.969,0,15.1,85.4,Presence,15,,unknown
806.058,0,15.1,85.4,Presence,15,,unknown
806.142,0,15.1,85.4,Presence,15,,unknown
806.240,0,15.1,85.4,Presence,15,,unknown
806.321,0,15.1,85.4,Presence,15,,unknown
806.416,0,15.1,85.4,Presence,15,,unknown
806.542,0,N/A,85.4,Holding Breath,15,,unknown
806.599,0,N/A,85.4,Holding Breath,15,,unknown
806.685,0,N/A,85.4,Holding Breath,15,,unknown
806.779,0,N/A,85.4,Holding Breath,15,,unknown
806.859,0,N/A,85.4,Holding Breath,15,,unknown
806.957,0,N/A,85.4,Holding Breath,15,,unknown
807.050,0,N/A,85.4,Holding Breath,15,,unknown
807.129,0,N/A,85.4,Holding Breath,15,,unknown
807.226,0,N/A,85.4,Holding Breath,15,,unknown
807.307,0,N/A,85.4,Holding Breath,15,,unknown
807.400,0,N/A,85.4,Holding Breath,15,,unknown
807.495,0,N/A,85.4,Holding Breath,15,,unknown
807.575,0,N/A,85.4,Holding Breath,15,,unknown
807.674,0,N/A,85.4,Holding Breath,15,,unknown
807.769,0,N/A,85.4,Holding Breath,15,,unknown
807.845,0,N/A,85.4,Holding Breath,15,,unknown
807.987,0,N/A,85.4,Holding Breath,15,,unknown
808.035,0,N/A,85.4,Holding Breath,15,,unknown
808.129,0,N/A,85.4,Holding Breath,15,,unknown
808.207,0,N/A,85.4,Holding Breath,15,,unknown
808.309,0,N/A,85.4,Holding Breath,15,,unknown
808.394,0,N/A,85.4,Holding Breath,15,,unknown
808.481,0,N/A,85.4,Holding Breath,15,,unknown
808.576,0,N/A,85.4,Holding Breath,15,,unknown
808.668,0,N/A,85.4,Holding Breath,15,,unknown
808.750,0,N/A,85.4,Holding Breath,15,,unknown
808.845,0,N/A,85.4,Holding Breath,15,,unknown
808.940,0,N/A,85.4,Holding Breath,15,,unknown
809.019,0,N/A,85.4,Holding Breath,15,,unknown
809.113,0,N/A,85.4,Holding Breath,15,,unknown
809.209,0,N/A,85.4,Holding Breath,15,,unknown
809.299,0,N/A,85.4,Holding Breath,15,,unknown
809.434,0,N/A,85.4,Holding Breath,15,,unknown
809.483,0,N/A,85.4,Holding Breath,15,,unknown
809.569,0,N/A,85.4,Holding Breath,15,,unknown
809.656,0,N/A,85.4,Holding Breath,15,,unknown
809.749,0,N/A,85.4,Holding Breath,15,,unknown
809.830,0,N/A,85.4,Holding Breath,15,,unknown
809.925,0,N/A,85.4,Holding Breath,15,,unknown
810.018,0,N/A,85.4,Holding Breath,15,,unknown
810.100,0,N/A,85.4,Holding Breath,15,,unknown
810.198,0,N/A,85.4,Holding Breath,15,,unknown
810.299,0,N/A,85.4,Holding Breath,15,,unknown
810.380,0,N/A,85.4,Holding Breath,15,,unknown
810.475,0,N/A,85.4,Holding Breath,15,,unknown
810.559,0,N/A,85.4,Holding Breath,15,,unknown
810.647,0,N/A,85.4,Holding Breath,15,,unknown
810.769,0,N/A,85.4,Holding Breath,15,,unknown
810.873,0,N/A,85.4,Holding Breath,15,,unknown
810.939,0,N/A,85.4,Holding Breath,15,,unknown
811.018,0,N/A,85.4,Holding Breath,15,,unknown
811.099,0,N/A,85.4,Holding Breath,15,,unknown
811.190,0,N/A,85.4,Holding Breath,15,,unknown
811.280,0,N/A,85.4,Holding Breath,15,,unknown
811.369,0,N/A,85.4,Holding Breath,15,,unknown
811.459,0,N/A,85.4,Holding Breath,15,,unknown
811.557,0,N/A,85.4,Holding Breath,15,70.01173098968438,leaning right
811.635,0,N/A,85.4,Holding Breath,15,,unknown
811.738,0,N/A,85.4,Holding Breath,15,,unknown
811.815,0,N/A,85.4,Holding Breath,15,,unknown
811.919,0,N/A,85.4,Holding Breath,15,,unknown
812.031,0,N/A,85.4,Holding Breath,15,,unknown
812.105,0,N/A,85.4,Holding Breath,15,69.92409121423822,leaning right
812.173,0,N/A,85.4,Holding Breath,15,,unknown
812.309,0,N/A,85.4,Holding Breath,15,,unknown
812.360,0,N/A,85.4,Holding Breath,15,,unknown
812.459,0,N/A,85.4,Holding Breath,15,69.92409121423822,leaning right
812.549,0,N/A,85.4,Holding Breath,15,76.05949431462463,leaning right
812.650,0,N/A,85.4,Holding Breath,15,76.05949431462463,leaning right
812.724,0,N/A,85.4,Holding Breath,15,,unknown
812.817,0,N/A,85.4,Holding Breath,15,76.05949431462463,leaning right
812.912,0,N/A,85.4,Holding Breath,15,76.05949431462463,leaning right
812.998,0,N/A,85.4,Holding Breath,15,,unknown
813.096,0,N/A,85.4,Holding Breath,15,76.05949431462463,leaning right
813.182,0,N/A,85.4,Holding Breath,15,,unknown
813.269,0,N/A,85.4,Holding Breath,15,,unknown
813.364,0,N/A,85.4,Holding Breath,15,76.05949431462463,leaning right
813.453,0,N/A,85.4,Holding Breath,15,67.09731845287433,leaning right
813.535,0,N/A,85.4,Holding Breath,15,33.71717830669054,leaning right
813.629,0,N/A,85.4,Holding Breath,15,0.0,upright
813.754,0,N/A,85.4,Holding Breath,15,-48.96884068703306,leaning left
813.803,0,N/A,85.4,Holding Breath,15,-48.96884068703306,leaning left
813.908,0,N/A,85.4,Holding Breath,15,-34.031224279279606,leaning left
813.991,0,N/A,85.4,Holding Breath,15,-34.031224279279606,leaning left
814.070,0,N/A,85.4,Holding Breath,15,0.0,upright
814.171,0,N/A,85.4,Holding Breath,15,0.0,upright
814.264,0,N/A,85.4,Holding Breath,15,0.0,upright
814.346,0,N/A,85.4,Holding Breath,15,0.0,upright
814.443,0,N/A,85.4,Holding Breath,15,0.0,upright
814.535,0,N/A,85.4,Holding Breath,15,0.0,upright
814.622,0,N/A,85.4,Holding Breath,15,,unknown
814.709,0,N/A,85.4,Holding Breath,15,0.0,upright
814.788,0,N/A,85.4,Holding Breath,15,0.0,upright
814.867,0,N/A,85.4,Holding Breath,15,,unknown
814.978,0,N/A,85.4,Holding Breath,15,0.0,upright
815.070,0,N/A,85.4,Holding Breath,15,0.0,upright
815.201,0,N/A,85.4,Holding Breath,22,0.0,upright
815.251,0,N/A,85.4,Holding Breath,22,,unknown
815.346,0,N/A,85.4,Holding Breath,22,46.503917977384496,leaning right
815.433,0,N/A,85.4,Holding Breath,22,53.305958815159464,leaning right
815.533,0,N/A,85.4,Holding Breath,22,79.37336677891838,leaning right
815.604,0,N/A,85.4,Holding Breath,22,,unknown
815.699,0,N/A,85.4,Holding Breath,22,78.94991107164502,leaning right
815.792,0,N/A,85.4,Holding Breath,22,80.16963727521221,leaning right
815.880,0,N/A,85.4,Holding Breath,22,80.16963727521221,leaning right
815.966,0,N/A,85.4,Holding Breath,22,80.16963727521221,leaning right
816.046,0,N/A,85.4,Holding Breath,22,80.16963727521221,leaning right
816.157,0,N/A,85.4,Holding Breath,22,78.94991107164502,leaning right
816.235,0,N/A,85.4,Holding Breath,22,53.305958815159464,leaning right
816.329,0,N/A,85.4,Holding Breath,22,54.10222931145329,leaning right
816.408,0,N/A,85.4,Holding Breath,22,47.456863795527674,leaning right
816.509,0,N/A,85.4,Holding Breath,22,,unknown
816.620,0,N/A,85.4,Holding Breath,18,,unknown
816.683,0,N/A,85.4,Holding Breath,18,,unknown
816.762,0,N/A,85.4,Holding Breath,18,,unknown
816.857,0,N/A,85.4,Holding Breath,18,,unknown
816.958,0,N/A,85.4,Holding Breath,18,,unknown
817.046,0,N/A,85.4,Holding Breath,18,,unknown
817.141,0,N/A,85.4,Holding Breath,18,,unknown
817.221,0,N/A,85.4,Holding Breath,18,,unknown
817.324,0,N/A,85.4,Holding Breath,18,,unknown
817.402,0,N/A,85.4,Holding Breath,18,,unknown
817.501,0,N/A,85.4,Holding Breath,18,,unknown
817.591,0,N/A,85.4,Holding Breath,18,,unknown
817.670,0,N/A,85.4,Holding Breath,18,,unknown
817.749,0,N/A,85.4,Holding Breath,18,,unknown
817.843,0,N/A,85.4,Holding Breath,18,44.45684759808809,leaning right
817.939,0,N/A,85.4,Holding Breath,18,21.947867584204886,leaning right
818.081,0,N/A,85.4,Holding Breath,15,21.947867584204886,leaning right
818.128,0,N/A,85.4,Holding Breath,15,,unknown
818.207,0,N/A,85.4,Holding Breath,15,,unknown
818.287,0,N/A,85.4,Holding Breath,15,,unknown
818.385,0,N/A,85.4,Holding Breath,15,,unknown
818.476,0,N/A,85.4,Holding Breath,15,,unknown
818.554,0,N/A,85.4,Holding Breath,15,,unknown
818.642,0,N/A,85.4,Holding Breath,15,,unknown
818.736,0,N/A,85.4,Holding Breath,15,,unknown
818.831,0,N/A,85.4,Holding Breath,15,,unknown
818.909,0,N/A,85.4,Holding Breath,15,,unknown
819.004,0,N/A,85.4,Holding Breath,15,,unknown
819.104,0,N/A,85.4,Holding Breath,15,,unknown
819.193,0,N/A,85.4,Holding Breath,15,,unknown
819.272,0,N/A,85.4,Holding Breath,15,,unknown
819.382,0,N/A,85.4,Holding Breath,15,0.0,upright
819.509,0,N/A,85.4,Holding Breath,15,-35.90408295728438,leaning left
819.558,0,N/A,85.4,Holding Breath,15,,unknown
819.655,0,N/A,85.4,Holding Breath,15,,unknown
819.735,0,N/A,85.4,Holding Breath,15,,unknown
819.830,0,N/A,85.4,Holding Breath,15,,unknown
819.925,0,N/A,85.4,Holding Breath,15,,unknown
820.005,0,N/A,85.4,Holding Breath,15,,unknown
820.105,0,N/A,85.4,Holding Breath,15,,unknown
820.193,0,N/A,85.4,Holding Breath,15,,unknown
820.284,0,N/A,85.4,Holding Breath,15,,unknown
820.383,0,N/A,85.4,Holding Breath,15,0.0,upright
820.462,0,N/A,85.4,Holding Breath,15,,unknown
820.557,0,N/A,85.4,Holding Breath,15,27.66450617727554,leaning right
820.652,0,N/A,85.4,Holding Breath,15,,unknown
820.721,0,N/A,85.4,Holding Breath,15,,unknown
820.816,0,N/A,85.4,Holding Breath,15,27.66450617727554,leaning right
820.943,0,N/A,85.4,Holding Breath,15,22.432816350690004,leaning right
820.990,0,N/A,85.4,Holding Breath,15,,unknown
821.084,0,N/A,85.4,Holding Breath,15,,unknown
821.174,0,N/A,85.4,Holding Breath,15,,unknown
821.275,0,N/A,85.4,Holding Breath,15,,unknown
821.369,0,N/A,85.4,Holding Breath,15,,unknown
821.448,0,N/A,85.4,Holding Breath,15,,unknown
821.526,0,N/A,85.4,Holding Breath,15,,unknown
821.641,0,N/A,85.4,Holding Breath,15,,unknown
821.714,0,N/A,85.4,Holding Breath,15,,unknown
821.801,0,N/A,85.4,Holding Breath,15,,unknown
821.896,0,N/A,85.4,Holding Breath,15,,unknown
821.975,0,N/A,85.4,Holding Breath,15,,unknown
822.076,0,N/A,85.4,Holding Breath,15,22.432816350690004,leaning right
822.169,0,N/A,85.4,Holding Breath,15,,unknown
822.260,0,N/A,85.4,Holding Breath,15,,unknown
822.388,0,8.4,85.4,Presence,15,,unknown
822.451,0,8.4,85.4,Presence,15,22.120182679726426,leaning right
822.543,0,8.4,85.4,Presence,15,,unknown
822.626,0,8.4,85.4,Presence,15,22.120182679726426,leaning right
822.714,0,8.4,85.4,Presence,15,,unknown
822.800,0,8.4,85.4,Presence,15,,unknown
822.897,0,8.4,85.4,Presence,15,0.0,upright
822.992,0,8.4,85.4,Presence,15,22.120182679726426,leaning right
823.071,0,8.4,85.4,Presence,15,26.288189538294233,leaning right
823.174,0,8.4,85.4,Presence,15,,unknown
823.261,0,8.4,85.4,Presence,15,26.288189538294233,leaning right
823.324,0,8.4,85.4,Presence,15,,unknown
823.439,0,8.4,85.4,Presence,15,,unknown
823.513,0,8.4,85.4,Presence,15,,unknown
823.592,0,8.4,85.4,Presence,15,22.120182679726426,leaning right
823.691,0,8.4,85.4,Presence,15,,unknown
823.825,0,11.7,85.4,Presence,15,,unknown
823.875,0,11.7,85.4,Presence,15,22.120182679726426,leaning right
823.960,0,11.7,85.4,Presence,15,,unknown
824.056,0,11.7,85.4,Presence,15,0.0,upright
824.151,0,11.7,85.4,Presence,15,40.29814250550758,leaning right
824.245,0,11.7,85.4,Presence,15,,unknown
824.324,0,11.7,85.4,Presence,15,65.97584835624819,leaning right
824.419,0,11.7,85.4,Presence,15,,unknown
824.514,0,11.7,85.4,Presence,15,50.236234338335514,leaning right
824.593,0,11.7,85.4,Presence,15,50.236234338335514,leaning right
824.691,0,11.7,85.4,Presence,15,26.75166811236899,leaning right
824.791,0,11.7,85.4,Presence,15,0.0,upright
824.880,0,11.7,85.4,Presence,15,0.0,upright
824.944,0,11.7,85.4,Presence,15,26.703096768657602,leaning right
825.055,0,11.7,85.4,Presence,15,55.940871672682626,leaning right
825.149,0,11.7,85.4,Presence,15,64.30482105034227,leaning right
825.275,0,8.4,85.4,Presence,15,62.5796382883058,leaning right
825.326,0,8.4,85.4,Presence,15,,unknown
825.402,0,8.4,85.4,Presence,15,57.738772025362216,leaning right
825.491,0,8.4,85.4,Presence,15,,unknown
825.575,0,8.4,85.4,Presence,15,57.738772025362216,leaning right
825.691,0,8.4,85.4,Presence,15,,unknown
825.759,0,8.4,85.4,Presence,15,57.738772025362216,leaning right
825.866,0,8.4,85.4,Presence,15,,unknown
825.961,0,8.4,85.4,Presence,15,,unknown
826.049,0,8.4,85.4,Presence,15,,unknown
826.135,0,8.4,85.4,Presence,15,57.738772025362216,leaning right
826.234,0,8.4,85.4,Presence,15,62.5796382883058,leaning right
826.312,0,8.4,85.4,Presence,15,62.5796382883058,leaning right
826.419,0,8.4,85.4,Presence,15,62.5796382883058,leaning right
