Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
534.085,0,13.4,85.4,Presence,47,,unknown
534.210,0,8.4,85.4,Presence,47,,unknown
534.261,0,8.4,85.4,Presence,47,,unknown
534.354,0,8.4,85.4,Presence,47,,unknown
534.448,0,8.4,85.4,Presence,47,,unknown
534.535,0,8.4,85.4,Presence,47,,unknown
534.636,0,8.4,85.4,Presence,47,0.0,upright
534.714,0,8.4,85.4,Presence,47,,unknown
534.800,0,8.4,85.4,Presence,47,,unknown
534.891,0,8.4,85.4,Presence,47,,unknown
534.983,0,8.4,85.4,Presence,47,,unknown
535.076,0,8.4,85.4,Presence,47,,unknown
535.160,0,8.4,85.4,Presence,47,,unknown
535.253,0,8.4,85.4,Presence,47,,unknown
535.335,0,8.4,85.4,Presence,47,,unknown
535.430,0,8.4,85.4,Presence,47,,unknown
535.523,0,8.4,85.4,Presence,47,0.0,upright
535.655,0,8.4,85.4,Presence,47,44.027272661570464,leaning right
535.698,0,8.4,85.4,Presence,47,,unknown
535.791,0,8.4,85.4,Presence,47,,unknown
535.882,0,8.4,85.4,Presence,47,,unknown
535.973,0,8.4,85.4,Presence,47,,unknown
536.063,0,8.4,85.4,Presence,47,,unknown
536.147,0,8.4,85.4,Presence,47,,unknown
536.243,0,8.4,85.4,Presence,47,,unknown
536.329,0,8.4,85.4,Presence,47,,unknown
536.422,0,8.4,85.4,Presence,47,,unknown
536.524,0,8.4,85.4,Presence,47,43.576490671242766,leaning right
536.599,0,8.4,85.4,Presence,47,,unknown
536.692,0,8.4,85.4,Presence,47,,unknown
536.783,0,8.4,85.4,Presence,47,,unknown
536.872,0,8.4,85.4,Presence,47,,unknown
536.963,0,8.4,85.4,Presence,47,,unknown
537.097,0,8.4,85.4,Presence,47,,unknown
537.146,0,8.4,85.4,Presence,47,,unknown
537.230,0,8.4,85.4,Presence,47,,unknown
537.322,0,8.4,85.4,Presence,47,,unknown
537.413,0,8.4,85.4,Presence,47,,unknown
537.496,0,8.4,85.4,Presence,47,,unknown
537.589,0,8.4,85.4,Presence,47,,unknown
537.680,0,8.4,85.4,Presence,47,,unknown
537.773,0,8.4,85.4,Presence,47,,unknown
537.864,0,8.4,85.4,Presence,47,,unknown
537.955,0,8.4,85.4,Presence,47,,unknown
538.038,0,8.4,85.4,Presence,47,,unknown
538.130,0,8.4,85.4,Presence,47,,unknown
538.223,0,8.4,85.4,Presence,47,,unknown
538.312,0,8.4,85.4,Presence,47,,unknown
538.414,0,8.4,85.4,Presence,47,,unknown
538.543,0,8.4,85.4,Presence,47,,unknown
538.588,0,8.4,85.4,Presence,47,,unknown
538.675,0,8.4,85.4,Presence,47,,unknown
538.766,0,8.4,85.4,Presence,47,,unknown
538.856,0,8.4,85.4,Presence,47,,unknown
538.947,0,8.4,85.4,Presence,47,,unknown
539.039,0,8.4,85.4,Presence,47,,unknown
539.122,0,8.4,85.4,Presence,47,,unknown
539.214,0,8.4,85.4,Presence,47,,unknown
539.306,0,8.4,85.4,Presence,47,,unknown
539.397,0,8.4,85.4,Presence,47,,unknown
539.489,0,8.4,85.4,Presence,47,,unknown
539.574,0,8.4,85.4,Presence,47,,unknown
539.664,0,8.4,85.4,Presence,47,,unknown
539.755,0,8.4,85.4,Presence,47,,unknown
539.849,0,8.4,85.4,Presence,47,,unknown
539.965,0,8.4,85.4,Presence,47,,unknown
540.023,0,8.4,85.4,Presence,47,,unknown
540.113,0,8.4,85.4,Presence,47,,unknown
540.204,0,8.4,85.4,Presence,47,43.576490671242766,leaning right
540.295,0,8.4,85.4,Presence,47,,unknown
540.395,0,8.4,85.4,Presence,47,,unknown
540.470,0,8.4,85.4,Presence,47,43.576490671242766,leaning right
540.561,0,8.4,85.4,Presence,47,,unknown
540.652,0,8.4,85.4,Presence,47,43.576490671242766,leaning right
540.744,0,8.4,85.4,Presence,47,,unknown
540.839,0,8.4,85.4,Presence,47,,unknown
540.914,0,8.4,85.4,Presence,47,,unknown
541.027,0,8.4,85.4,Presence,47,,unknown
541.112,0,8.4,85.4,Presence,47,62.246627442891025,leaning right
541.204,0,8.4,85.4,Presence,47,,unknown
541.291,0,8.4,85.4,Presence,47,,unknown
541.414,0,11.7,85.4,Presence,47,,unknown
541.480,0,11.7,85.4,Presence,47,,unknown
541.554,0,11.7,85.4,Presence,47,,unknown
541.638,0,11.7,85.4,Presence,47,,unknown
541.728,0,11.7,85.4,Presence,47,,unknown
541.824,0,11.7,85.4,Presence,47,,unknown
541.914,0,11.7,85.4,Presence,47,62.246627442891025,leaning right
541.997,0,11.7,85.4,Presence,47,,unknown
542.092,0,11.7,85.4,Presence,47,,unknown
542.192,0,11.7,85.4,Presence,47,,unknown
542.288,0,11.7,85.4,Presence,47,62.246627442891025,leaning right
542.370,0,11.7,85.4,Presence,47,,unknown
542.462,0,11.7,85.4,Presence,47,,unknown
542.538,0,11.7,85.4,Presence,47,58.3636584078983,leaning right
542.639,0,11.7,85.4,Presence,47,,unknown
542.738,0,11.7,85.4,Presence,47,,unknown
542.859,0,13.4,85.4,Presence,47,,unknown
542.909,0,13.4,85.4,Presence,47,53.90378683623316,leaning right
543.001,0,13.4,85.4,Presence,47,35.17848571432466,leaning right
543.092,0,13.4,85.4,Presence,47,,unknown
543.184,0,13.4,85.4,Presence,47,,unknown
543.273,0,13.4,85.4,Presence,47,,unknown
543.346,0,13.4,85.4,Presence,47,,unknown
543.438,0,13.4,85.4,Presence,47,,unknown
543.527,0,13.4,85.4,Presence,47,,unknown
543.639,0,13.4,85.4,Presence,47,0.0,upright
543.722,0,13.4,85.4,Presence,47,0.0,upright
543.821,0,13.4,85.4,Presence,47,0.0,upright
543.901,0,13.4,85.4,Presence,47,0.0,upright
544.000,0,13.4,85.4,Presence,47,0.0,upright
544.084,0,13.4,85.4,Presence,47,,unknown
544.178,0,13.4,85.4,Presence,47,,unknown
544.297,0,13.4,85.4,Presence,47,,unknown
544.360,0,13.4,85.4,Presence,47,0.0,upright
544.452,0,13.4,85.4,Presence,47,31.865711585934058,leaning right
544.534,0,13.4,85.4,Presence,47,31.865711585934058,leaning right
544.621,0,13.4,85.4,Presence,47,29.358753042132008,leaning right
544.722,0,13.4,85.4,Presence,47,29.029589579029462,leaning right
544.803,0,13.4,85.4,Presence,47,29.029589579029462,leaning right
544.889,0,13.4,85.4,Presence,47,29.029589579029462,leaning right
544.989,0,13.4,85.4,Presence,47,33.881055356149744,leaning right
545.072,0,13.4,85.4,Presence,47,0.0,upright
545.163,0,13.4,85.4,Presence,47,,unknown
545.255,0,13.4,85.4,Presence,47,,unknown
545.346,0,13.4,85.4,Presence,47,33.881055356149744,leaning right
545.429,0,13.4,85.4,Presence,47,,unknown
545.523,0,13.4,85.4,Presence,47,,unknown
545.596,0,13.4,85.4,Presence,47,,unknown
545.735,0,13.4,85.4,Presence,47,,unknown
545.788,0,13.4,85.4,Presence,47,0.0,upright
545.881,0,13.4,85.4,Presence,47,0.0,upright
545.957,0,13.4,85.4,Presence,47,,unknown
546.058,0,13.4,85.4,Presence,47,,unknown
546.149,0,13.4,85.4,Presence,47,,unknown
546.223,0,13.4,85.4,Presence,47,,unknown
546.314,0,13.4,85.4,Presence,47,,unknown
546.405,0,13.4,85.4,Presence,47,,unknown
546.498,0,13.4,85.4,Presence,47,0.0,upright
546.590,0,13.4,85.4,Presence,47,,unknown
546.679,0,13.4,85.4,Presence,47,,unknown
546.768,0,13.4,85.4,Presence,47,,unknown
546.856,0,13.4,85.4,Presence,47,,unknown
546.948,0,13.4,85.4,Presence,47,,unknown
547.047,0,13.4,85.4,Presence,47,,unknown
547.174,0,11.7,85.4,Presence,49,,unknown
547.216,0,11.7,85.4,Presence,49,,unknown
547.306,0,11.7,85.4,Presence,49,,unknown
547.396,0,11.7,85.4,Presence,49,,unknown
547.489,0,11.7,85.4,Presence,49,,unknown
547.579,0,11.7,85.4,Presence,49,,unknown
547.664,0,11.7,85.4,Presence,49,,unknown
547.755,0,11.7,85.4,Presence,49,,unknown
547.846,0,11.7,85.4,Presence,49,,unknown
547.937,0,11.7,85.4,Presence,49,,unknown
548.041,0,11.7,85.4,Presence,49,,unknown
548.115,0,11.7,85.4,Presence,49,,unknown
548.207,0,11.7,85.4,Presence,49,,unknown
548.298,0,11.7,85.4,Presence,49,,unknown
548.389,0,11.7,85.4,Presence,49,,unknown
548.474,0,11.7,85.4,Presence,49,,unknown
548.615,0,6.7,85.4,Presence,49,,unknown
548.658,0,6.7,85.4,Presence,49,,unknown
548.744,0,6.7,85.4,Presence,49,,unknown
548.838,0,6.7,85.4,Presence,49,,unknown
548.928,0,6.7,85.4,Presence,49,,unknown
549.035,0,6.7,85.4,Presence,49,-41.941746303467,leaning left
549.108,0,6.7,85.4,Presence,49,,unknown
549.198,0,6.7,85.4,Presence,49,,unknown
549.290,0,6.7,85.4,Presence,49,,unknown
549.374,0,6.7,85.4,Presence,49,,unknown
549.465,0,6.7,85.4,Presence,49,,unknown
549.559,0,6.7,85.4,Presence,49,,unknown
549.646,0,6.7,85.4,Presence,49,,unknown
549.738,0,6.7,85.4,Presence,49,,unknown
549.826,0,6.7,85.4,Presence,49,,unknown
549.930,0,6.7,85.4,Presence,49,,unknown
550.047,0,13.4,85.4,Presence,49,,unknown
550.097,0,13.4,85.4,Presence,49,,unknown
550.189,0,13.4,85.4,Presence,49,,unknown
550.276,0,13.4,85.4,Presence,49,,unknown
550.363,0,13.4,85.4,Presence,49,,unknown
550.456,0,13.4,85.4,Presence,49,,unknown
550.546,0,13.4,85.4,Presence,49,,unknown
550.639,0,13.4,85.4,Presence,49,,unknown
550.726,0,13.4,85.4,Presence,49,,unknown
550.813,0,13.4,85.4,Presence,49,,unknown
550.923,0,13.4,85.4,Presence,49,,unknown
550.996,0,13.4,85.4,Presence,49,,unknown
551.089,0,13.4,85.4,Presence,49,,unknown
551.176,0,13.4,85.4,Presence,49,,unknown
551.263,0,13.4,85.4,Presence,49,,unknown
551.355,0,13.4,85.4,Presence,49,,unknown
551.488,0,6.7,85.4,Presence,49,,unknown
551.538,0,6.7,85.4,Presence,49,,unknown
551.622,0,6.7,85.4,Presence,49,,unknown
551.714,0,6.7,85.4,Presence,49,,unknown
551.805,0,6.7,85.4,Presence,49,,unknown
551.914,0,6.7,85.4,Presence,49,-41.941746303467,leaning left
551.989,0,6.7,85.4,Presence,49,0.0,upright
552.076,0,6.7,85.4,Presence,49,,unknown
552.164,0,6.7,85.4,Presence,49,,unknown
552.255,0,6.7,85.4,Presence,49,,unknown
552.346,0,6.7,85.4,Presence,49,,unknown
552.439,0,6.7,85.4,Presence,49,,unknown
552.526,0,6.7,85.4,Presence,49,,unknown
552.619,0,6.7,85.4,Presence,49,,unknown
552.703,0,6.7,85.4,Presence,49,,unknown
552.812,0,6.7,85.4,Presence,49,,unknown
552.927,0,6.7,85.4,Presence,49,,unknown
552.977,0,6.7,85.4,Presence,49,,unknown
553.064,0,6.7,85.4,Presence,49,,unknown
553.156,0,6.7,85.4,Presence,49,,unknown
553.249,0,6.7,85.4,Presence,49,,unknown
553.340,0,6.7,85.4,Presence,49,,unknown
553.429,0,6.7,85.4,Presence,49,,unknown
553.513,0,6.7,85.4,Presence,49,,unknown
553.605,0,6.7,85.4,Presence,49,,unknown
553.806,0,6.7,85.4,Presence,49,,unknown
553.847,0,6.7,85.4,Presence,49,,unknown
553.907,0,6.7,85.4,Presence,49,,unknown
553.963,0,6.7,85.4,Presence,49,,unknown
554.056,0,6.7,85.4,Presence,49,,unknown
554.147,0,6.7,85.4,Presence,49,,unknown
554.239,0,6.7,85.4,Presence,49,,unknown
554.373,0,6.7,85.4,Presence,49,,unknown
554.415,0,6.7,85.4,Presence,49,,unknown
554.507,0,6.7,85.4,Presence,49,,unknown
554.598,0,6.7,85.4,Presence,49,,unknown
554.681,0,6.7,85.4,Presence,49,,unknown
554.788,0,6.7,85.4,Presence,49,,unknown
554.866,0,6.7,85.4,Presence,49,,unknown
554.954,0,6.7,85.4,Presence,49,,unknown
555.046,0,6.7,85.4,Presence,49,,unknown
555.133,0,6.7,85.4,Presence,49,,unknown
555.224,0,6.7,85.4,Presence,49,,unknown
555.316,0,6.7,85.4,Presence,49,,unknown
555.406,0,6.7,85.4,Presence,49,,unknown
555.498,0,6.7,85.4,Presence,49,,unknown
555.581,0,6.7,85.4,Presence,49,,unknown
555.690,0,6.7,85.4,Presence,49,,unknown
555.807,0,N/A,85.4,Holding Breath,49,,unknown
555.858,0,N/A,85.4,Holding Breath,49,,unknown
555.948,0,N/A,85.4,Holding Breath,49,,unknown
556.038,0,N/A,85.4,Holding Breath,49,,unknown
556.126,0,N/A,85.4,Holding Breath,49,,unknown
556.218,0,N/A,85.4,Holding Breath,49,,unknown
556.305,0,N/A,85.4,Holding Breath,49,,unknown
556.396,0,N/A,85.4,Holding Breath,49,,unknown
556.487,0,N/A,85.4,Holding Breath,49,,unknown
556.571,0,N/A,85.4,Holding Breath,49,,unknown
556.677,0,N/A,85.4,Holding Breath,49,,unknown
556.752,0,N/A,85.4,Holding Breath,49,,unknown
556.842,0,N/A,85.4,Holding Breath,49,,unknown
556.933,0,N/A,85.4,Holding Breath,49,,unknown
557.024,0,N/A,85.4,Holding Breath,49,,unknown
557.116,0,N/A,85.4,Holding Breath,49,,unknown
557.248,0,6.7,85.4,Presence,49,,unknown
557.291,0,6.7,85.4,Presence,49,,unknown
557.381,0,6.7,85.4,Presence,49,,unknown
557.477,0,6.7,85.4,Presence,49,,unknown
557.564,0,6.7,85.4,Presence,49,,unknown
557.670,0,6.7,85.4,Presence,49,,unknown
557.745,0,6.7,85.4,Presence,49,,unknown
557.836,0,6.7,85.4,Presence,49,,unknown
557.928,0,6.7,85.4,Presence,49,,unknown
558.010,0,6.7,85.4,Presence,49,,unknown
558.106,0,6.7,85.4,Presence,49,,unknown
558.196,0,6.7,85.4,Presence,49,,unknown
558.306,0,6.7,85.4,Presence,49,,unknown
558.376,0,6.7,85.4,Presence,49,,unknown
558.467,0,6.7,85.4,Presence,49,,unknown
558.573,0,6.7,85.4,Presence,49,,unknown
558.688,0,6.7,85.4,Presence,49,,unknown
558.741,0,6.7,85.4,Presence,49,,unknown
558.822,0,6.7,85.4,Presence,49,,unknown
558.912,0,6.7,85.4,Presence,49,,unknown
559.005,0,6.7,85.4,Presence,49,,unknown
559.095,0,6.7,85.4,Presence,49,,unknown
559.187,0,6.7,85.4,Presence,49,,unknown
559.272,0,6.7,85.4,Presence,49,,unknown
559.363,0,6.7,85.4,Presence,49,,unknown
559.454,0,6.7,85.4,Presence,49,,unknown
559.561,0,6.7,85.4,Presence,49,,unknown
559.636,0,6.7,85.4,Presence,49,,unknown
559.727,0,6.7,85.4,Presence,49,,unknown
559.810,0,6.7,85.4,Presence,49,,unknown
559.908,0,6.7,85.4,Presence,49,,unknown
559.991,0,6.7,85.4,Presence,49,,unknown
560.131,0,5.0,85.4,Presence,49,,unknown
560.178,0,5.0,85.4,Presence,49,,unknown
560.266,0,5.0,85.4,Presence,49,,unknown
560.357,0,5.0,85.4,Presence,49,,unknown
560.446,0,5.0,85.4,Presence,49,,unknown
560.545,0,5.0,85.4,Presence,49,,unknown
560.628,0,5.0,85.4,Presence,49,,unknown
560.717,0,5.0,85.4,Presence,49,,unknown
560.808,0,5.0,85.4,Presence,49,,unknown
560.892,0,5.0,85.4,Presence,49,,unknown
560.989,0,5.0,85.4,Presence,49,,unknown
561.072,0,5.0,85.4,Presence,49,,unknown
561.164,0,5.0,85.4,Presence,49,,unknown
561.257,0,5.0,85.4,Presence,49,,unknown
561.340,0,5.0,85.4,Presence,49,,unknown
561.454,0,5.0,85.4,Presence,49,0.0,upright
561.583,0,11.7,85.4,Presence,49,0.0,upright
561.625,0,11.7,85.4,Presence,49,,unknown
561.717,0,11.7,85.4,Presence,49,,unknown
561.807,0,11.7,85.4,Presence,49,,unknown
561.897,0,11.7,85.4,Presence,49,,unknown
561.987,0,11.7,85.4,Presence,49,,unknown
562.077,0,11.7,85.4,Presence,49,,unknown
562.168,0,11.7,85.4,Presence,49,,unknown
562.255,0,11.7,85.4,Presence,49,,unknown
562.347,0,11.7,85.4,Presence,49,,unknown
562.447,0,11.7,85.4,Presence,49,52.99719058939185,leaning right
562.519,0,11.7,85.4,Presence,49,,unknown
562.609,0,11.7,85.4,Presence,49,,unknown
562.700,0,11.7,85.4,Presence,49,,unknown
562.792,0,11.7,85.4,Presence,49,,unknown
562.882,0,11.7,85.4,Presence,49,,unknown
563.015,0,8.4,85.4,Presence,49,,unknown
563.057,0,8.4,85.4,Presence,49,,unknown
563.150,0,8.4,85.4,Presence,49,,unknown
563.242,0,8.4,85.4,Presence,49,25.44153006597459,leaning right
563.333,0,8.4,85.4,Presence,49,,unknown
563.417,0,8.4,85.4,Presence,49,,unknown
563.509,0,8.4,85.4,Presence,49,,unknown
563.601,0,8.4,85.4,Presence,49,,unknown
563.689,0,8.4,85.4,Presence,49,,unknown
563.784,0,8.4,85.4,Presence,49,,unknown
563.873,0,8.4,85.4,Presence,49,,unknown
563.956,0,8.4,85.4,Presence,49,,unknown
564.049,0,8.4,85.4,Presence,49,,unknown
564.140,0,8.4,85.4,Presence,49,51.74708424690494,leaning right
564.233,0,8.4,85.4,Presence,49,,unknown
564.323,0,8.4,85.4,Presence,49,,unknown
564.459,0,8.4,85.4,Presence,49,,unknown
564.506,0,8.4,85.4,Presence,49,,unknown
564.606,0,8.4,85.4,Presence,49,,unknown
564.698,0,8.4,85.4,Presence,49,,unknown
564.773,0,8.4,85.4,Presence,49,,unknown
564.873,0,8.4,85.4,Presence,49,51.74708424690494,leaning right
564.965,0,8.4,85.4,Presence,49,,unknown
565.049,0,8.4,85.4,Presence,49,,unknown
565.139,0,8.4,85.4,Presence,49,51.74708424690494,leaning right
565.230,0,8.4,85.4,Presence,49,,unknown
565.321,0,8.4,85.4,Presence,49,53.86121470434761,leaning right
565.396,0,8.4,85.4,Presence,49,,unknown
565.505,0,8.4,85.4,Presence,49,,unknown
565.580,0,8.4,85.4,Presence,49,,unknown
565.664,0,8.4,85.4,Presence,49,,unknown
565.757,0,8.4,85.4,Presence,49,53.86121470434761,leaning right
565.889,0,8.4,85.4,Presence,49,39.85695129624026,leaning right
565.940,0,8.4,85.4,Presence,49,,unknown
566.029,0,8.4,85.4,Presence,49,,unknown
566.114,0,8.4,85.4,Presence,49,,unknown
566.205,0,8.4,85.4,Presence,49,,unknown
566.307,0,8.4,85.4,Presence,49,,unknown
566.389,0,8.4,85.4,Presence,49,,unknown
566.476,0,8.4,85.4,Presence,49,,unknown
566.564,0,8.4,85.4,Presence,49,,unknown
566.655,0,8.4,85.4,Presence,49,,unknown
566.748,0,8.4,85.4,Presence,49,,unknown
566.840,0,8.4,85.4,Presence,49,,unknown
566.923,0,8.4,85.4,Presence,49,,unknown
567.014,0,8.4,85.4,Presence,49,,unknown
567.105,0,8.4,85.4,Presence,49,,unknown
567.215,0,8.4,85.4,Presence,49,,unknown
567.334,0,8.4,85.4,Presence,49,,unknown
567.383,0,8.4,85.4,Presence,49,,unknown
567.468,0,8.4,85.4,Presence,49,,unknown
567.559,0,8.4,85.4,Presence,49,,unknown
567.655,0,8.4,85.4,Presence,49,,unknown
567.743,0,8.4,85.4,Presence,49,,unknown
567.829,0,8.4,85.4,Presence,49,,unknown
567.922,0,8.4,85.4,Presence,49,,unknown
568.014,0,8.4,85.4,Presence,49,,unknown
568.098,0,8.4,85.4,Presence,49,,unknown
568.191,0,8.4,85.4,Presence,49,,unknown
568.281,0,8.4,85.4,Presence,49,,unknown
568.373,0,8.4,85.4,Presence,49,,unknown
568.456,0,8.4,85.4,Presence,49,,unknown
568.547,0,8.4,85.4,Presence,49,,unknown
568.639,0,8.4,85.4,Presence,49,,unknown
568.772,0,8.4,85.4,Presence,49,,unknown
568.822,0,8.4,85.4,Presence,49,,unknown
568.913,0,8.4,85.4,Presence,49,0.0,upright
569.005,0,8.4,85.4,Presence,49,,unknown
569.088,0,8.4,85.4,Presence,49,,unknown
569.198,0,8.4,85.4,Presence,49,0.0,upright
569.271,0,8.4,85.4,Presence,49,,unknown
569.359,0,8.4,85.4,Presence,49,,unknown
569.450,0,8.4,85.4,Presence,49,,unknown
569.543,0,8.4,85.4,Presence,49,,unknown
569.627,0,8.4,85.4,Presence,49,,unknown
569.718,0,8.4,85.4,Presence,49,,unknown
569.810,0,8.4,85.4,Presence,49,,unknown
569.901,0,8.4,85.4,Presence,49,,unknown
569.994,0,8.4,85.4,Presence,49,,unknown
570.077,0,8.4,85.4,Presence,49,0.0,upright
570.219,0,8.4,85.4,Presence,49,0.0,upright
570.260,0,8.4,85.4,Presence,49,,unknown
570.355,0,8.4,85.4,Presence,49,0.0,upright
570.442,0,8.4,85.4,Presence,49,,unknown
570.534,0,8.4,85.4,Presence,49,,unknown
570.623,0,8.4,85.4,Presence,49,,unknown
570.709,0,8.4,85.4,Presence,49,,unknown
570.798,0,8.4,85.4,Presence,49,,unknown
570.888,0,8.4,85.4,Presence,49,,unknown
570.982,0,8.4,85.4,Presence,49,,unknown
571.072,0,8.4,85.4,Presence,49,,unknown
571.162,0,8.4,85.4,Presence,49,,unknown
571.253,0,8.4,85.4,Presence,49,,unknown
571.340,0,8.4,85.4,Presence,49,0.0,upright
571.432,0,8.4,85.4,Presence,49,0.0,upright
571.523,0,8.4,85.4,Presence,49,,unknown
571.655,0,8.4,85.4,Presence,49,,unknown
571.697,0,8.4,85.4,Presence,49,,unknown
571.786,0,8.4,85.4,Presence,49,,unknown
571.877,0,8.4,85.4,Presence,49,,unknown
571.968,0,8.4,85.4,Presence,49,,unknown
572.076,0,8.4,85.4,Presence,49,0.0,upright
572.149,0,8.4,85.4,Presence,49,,unknown
572.241,0,8.4,85.4,Presence,49,,unknown
572.333,0,8.4,85.4,Presence,49,,unknown
572.423,0,8.4,85.4,Presence,49,,unknown
572.508,0,8.4,85.4,Presence,49,,unknown
572.599,0,8.4,85.4,Presence,49,,unknown
572.690,0,8.4,85.4,Presence,49,,unknown
572.781,0,8.4,85.4,Presence,49,,unknown
572.873,0,8.4,85.4,Presence,49,,unknown
572.978,0,8.4,85.4,Presence,49,-24.315564248930144,leaning left
573.105,0,10.0,85.4,Presence,49,-52.31441070844381,leaning left
573.145,0,10.0,85.4,Presence,49,,unknown
573.236,0,10.0,85.4,Presence,49,,unknown
573.326,0,10.0,85.4,Presence,49,,unknown
573.413,0,10.0,85.4,Presence,49,,unknown
573.507,0,10.0,85.4,Presence,49,,unknown
573.599,0,10.0,85.4,Presence,49,,unknown
573.689,0,10.0,85.4,Presence,49,,unknown
573.774,0,10.0,85.4,Presence,49,,unknown
573.865,0,10.0,85.4,Presence,49,,unknown
573.957,0,10.0,85.4,Presence,49,,unknown
574.049,0,10.0,85.4,Presence,49,,unknown
574.138,0,10.0,85.4,Presence,49,,unknown
574.227,0,10.0,85.4,Presence,49,,unknown
574.315,0,10.0,85.4,Presence,49,,unknown
574.406,0,10.0,85.4,Presence,49,,unknown
574.525,0,10.0,85.4,Presence,49,,unknown
574.584,0,10.0,85.4,Presence,49,,unknown
574.674,0,10.0,85.4,Presence,49,,unknown
574.765,0,10.0,85.4,Presence,49,,unknown
574.857,0,10.0,85.4,Presence,49,,unknown
574.947,0,10.0,85.4,Presence,49,,unknown
575.036,0,10.0,85.4,Presence,49,,unknown
575.122,0,10.0,85.4,Presence,49,,unknown
575.216,0,10.0,85.4,Presence,49,,unknown
575.308,0,10.0,85.4,Presence,49,,unknown
575.396,0,10.0,85.4,Presence,49,,unknown
575.483,0,10.0,85.4,Presence,49,,unknown
575.576,0,10.0,85.4,Presence,49,,unknown
575.668,0,10.0,85.4,Presence,49,,unknown
575.756,0,10.0,85.4,Presence,49,,unknown
575.845,0,10.0,85.4,Presence,49,,unknown
575.963,0,10.0,85.4,Presence,49,,unknown
576.023,0,10.0,85.4,Presence,49,,unknown
576.113,0,10.0,85.4,Presence,49,,unknown
576.207,0,10.0,85.4,Presence,49,,unknown
576.296,0,10.0,85.4,Presence,49,,unknown
576.383,0,10.0,85.4,Presence,49,,unknown
576.477,0,10.0,85.4,Presence,49,,unknown
576.566,0,10.0,85.4,Presence,49,,unknown
576.657,0,10.0,85.4,Presence,49,,unknown
576.747,0,10.0,85.4,Presence,49,,unknown
576.840,0,10.0,85.4,Presence,49,,unknown
576.924,0,10.0,85.4,Presence,49,-52.31441070844381,leaning left
577.011,0,10.0,85.4,Presence,49,,unknown
577.103,0,10.0,85.4,Presence,49,,unknown
577.194,0,10.0,85.4,Presence,49,,unknown
577.285,0,10.0,85.4,Presence,49,,unknown
577.409,0,6.7,85.4,Presence,49,,unknown
577.468,0,6.7,85.4,Presence,49,,unknown
577.552,0,6.7,85.4,Presence,49,-52.31441070844381,leaning left
577.644,0,6.7,85.4,Presence,49,,unknown
577.739,0,6.7,85.4,Presence,49,,unknown
577.826,0,6.7,85.4,Presence,49,,unknown
577.914,0,6.7,85.4,Presence,49,,unknown
578.010,0,6.7,85.4,Presence,49,0.0,upright
578.093,0,6.7,85.4,Presence,49,,unknown
578.184,0,6.7,85.4,Presence,49,,unknown
578.275,0,6.7,85.4,Presence,49,,unknown
578.365,0,6.7,85.4,Presence,49,,unknown
578.457,0,6.7,85.4,Presence,49,,unknown
578.548,0,6.7,85.4,Presence,49,,unknown
578.632,0,6.7,85.4,Presence,49,,unknown
578.740,0,6.7,85.4,Presence,49,0.0,upright
578.866,0,6.7,85.4,Presence,49,0.0,upright
578.907,0,6.7,85.4,Presence,49,,unknown
578.991,0,6.7,85.4,Presence,49,,unknown
579.088,0,6.7,85.4,Presence,49,,unknown
579.172,0,6.7,85.4,Presence,49,,unknown
579.262,0,6.7,85.4,Presence,49,,unknown
579.357,0,6.7,85.4,Presence,49,,unknown
579.447,0,6.7,85.4,Presence,49,,unknown
579.536,0,6.7,85.4,Presence,49,,unknown
579.627,0,6.7,85.4,Presence,49,,unknown
579.729,0,6.7,85.4,Presence,49,0.0,upright
579.803,0,6.7,85.4,Presence,49,0.0,upright
579.887,0,6.7,85.4,Presence,49,,unknown
579.979,0,6.7,85.4,Presence,49,,unknown
580.070,0,6.7,85.4,Presence,49,,unknown
580.162,0,6.7,85.4,Presence,49,,unknown
580.298,0,11.7,85.4,Presence,49,,unknown
580.338,0,11.7,85.4,Presence,49,,unknown
580.433,0,11.7,85.4,Presence,49,,unknown
580.522,0,11.7,85.4,Presence,49,,unknown
580.608,0,11.7,85.4,Presence,49,,unknown
580.716,0,11.7,85.4,Presence,49,,unknown
580.790,0,11.7,85.4,Presence,49,,unknown
580.881,0,11.7,85.4,Presence,49,,unknown
580.973,0,11.7,85.4,Presence,49,,unknown
581.062,0,11.7,85.4,Presence,49,,unknown
581.153,0,11.7,85.4,Presence,49,0.0,upright
581.236,0,11.7,85.4,Presence,49,,unknown
581.331,0,11.7,85.4,Presence,49,,unknown
581.422,0,11.7,85.4,Presence,49,,unknown
581.509,0,11.7,85.4,Presence,49,,unknown
581.600,0,11.7,85.4,Presence,49,,unknown
581.734,0,21.8,85.4,Presence,49,,unknown
581.775,0,21.8,85.4,Presence,49,,unknown
581.869,0,21.8,85.4,Presence,49,,unknown
581.961,0,21.8,85.4,Presence,49,,unknown
582.054,0,21.8,85.4,Presence,49,,unknown
582.144,0,21.8,85.4,Presence,49,,unknown
582.233,0,21.8,85.4,Presence,49,,unknown
582.322,0,21.8,85.4,Presence,49,,unknown
582.413,0,21.8,85.4,Presence,49,,unknown
582.498,0,21.8,85.4,Presence,49,,unknown
582.607,0,21.8,85.4,Presence,49,0.0,upright
582.683,0,21.8,85.4,Presence,49,,unknown
582.774,0,21.8,85.4,Presence,49,,unknown
