Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
169.399,0,11.7,83.7,Presence,15,,unknown
169.476,0,11.7,83.7,Presence,15,,unknown
169.569,0,11.7,83.7,Presence,15,0.0,upright
169.659,0,11.7,83.7,Presence,15,,unknown
169.750,0,11.7,83.7,Presence,15,,unknown
169.841,0,11.7,83.7,Presence,15,0.0,upright
169.928,0,11.7,83.7,Presence,15,,unknown
170.027,0,11.7,83.7,Presence,15,0.0,upright
170.111,0,11.7,83.7,Presence,15,0.0,upright
170.204,0,11.7,83.7,Presence,15,0.0,upright
170.330,0,16.7,83.7,Presence,15,0.0,upright
170.375,0,16.7,83.7,Presence,15,0.0,upright
170.464,0,16.7,83.7,Presence,15,0.0,upright
170.560,0,16.7,83.7,Presence,15,38.8779580337578,leaning right
170.658,0,16.7,83.7,Presence,15,38.8779580337578,leaning right
170.745,0,16.7,83.7,Presence,15,,unknown
170.830,0,16.7,83.7,Presence,15,55.469643423789265,leaning right
170.925,0,16.7,83.7,Presence,15,55.469643423789265,leaning right
171.022,0,16.7,83.7,Presence,15,38.8779580337578,leaning right
171.100,0,16.7,83.7,Presence,15,0.0,upright
171.196,0,16.7,83.7,Presence,15,0.0,upright
171.296,0,16.7,83.7,Presence,15,0.0,upright
171.380,0,16.7,83.7,Presence,15,0.0,upright
171.463,0,16.7,83.7,Presence,15,0.0,upright
171.561,0,16.7,83.7,Presence,15,0.0,upright
171.654,0,16.7,83.7,Presence,15,0.0,upright
171.776,0,16.7,83.7,Presence,15,0.0,upright
171.826,0,16.7,83.7,Presence,15,0.0,upright
171.911,0,16.7,83.7,Presence,15,0.0,upright
172.008,0,16.7,83.7,Presence,15,0.0,upright
172.100,0,16.7,83.7,Presence,15,0.0,upright
172.193,0,16.7,83.7,Presence,15,0.0,upright
172.280,0,16.7,83.7,Presence,15,0.0,upright
172.374,0,16.7,83.7,Presence,15,0.0,upright
172.461,0,16.7,83.7,Presence,15,0.0,upright
172.558,0,16.7,83.7,Presence,15,0.0,upright
172.630,0,16.7,83.7,Presence,15,0.0,upright
172.720,0,16.7,83.7,Presence,15,0.0,upright
172.817,0,16.7,83.7,Presence,15,0.0,upright
172.900,0,16.7,83.7,Presence,15,0.0,upright
173.002,0,16.7,83.7,Presence,15,28.35675153126651,leaning right
173.080,0,16.7,83.7,Presence,15,28.35675153126651,leaning right
173.217,0,11.7,83.7,Presence,15,20.297502866442827,leaning right
173.278,0,11.7,83.7,Presence,15,20.297502866442827,leaning right
173.351,0,11.7,83.7,Presence,15,20.297502866442827,leaning right
173.447,0,11.7,83.7,Presence,15,,unknown
173.535,0,11.7,83.7,Presence,15,,unknown
173.625,0,11.7,83.7,Presence,15,,unknown
173.723,0,11.7,83.7,Presence,15,20.563898434405047,leaning right
173.799,0,11.7,83.7,Presence,15,51.26642153461143,leaning right
173.896,0,11.7,83.7,Presence,15,51.26642153461143,leaning right
173.970,0,11.7,83.7,Presence,15,0.0,upright
174.060,0,11.7,83.7,Presence,15,0.0,upright
174.167,0,11.7,83.7,Presence,15,-42.22643902923955,leaning left
174.249,0,11.7,83.7,Presence,15,-42.22643902923955,leaning left
174.351,0,11.7,83.7,Presence,15,0.0,upright
174.441,0,11.7,83.7,Presence,15,-40.30117885835875,leaning left
174.515,0,11.7,83.7,Presence,15,,unknown
174.649,0,16.7,83.7,Presence,15,,unknown
174.713,0,16.7,83.7,Presence,15,-44.45810349756506,leaning left
174.803,0,16.7,83.7,Presence,15,-46.38336366844586,leaning left
174.879,0,16.7,83.7,Presence,15,-46.38336366844586,leaning left
174.965,0,16.7,83.7,Presence,15,-44.45810349756506,leaning left
175.061,0,16.7,83.7,Presence,15,-40.30117885835875,leaning left
175.150,0,16.7,83.7,Presence,15,-36.84622612991265,leaning left
175.241,0,16.7,83.7,Presence,15,0.0,upright
175.334,0,16.7,83.7,Presence,15,23.839332487121624,leaning right
175.410,0,16.7,83.7,Presence,15,,unknown
175.515,0,16.7,83.7,Presence,15,23.839332487121624,leaning right
175.599,0,16.7,83.7,Presence,15,47.32232213528717,leaning right
175.689,0,16.7,83.7,Presence,15,59.85214174433324,leaning right
175.779,0,16.7,83.7,Presence,15,68.77319222156126,leaning right
175.869,0,16.7,83.7,Presence,15,59.85214174433324,leaning right
175.959,0,16.7,83.7,Presence,15,59.85214174433324,leaning right
176.080,0,11.7,83.7,Presence,15,49.232144789116695,leaning right
176.124,0,11.7,83.7,Presence,15,,unknown
176.230,0,11.7,83.7,Presence,15,45.42558004109285,leaning right
176.319,0,11.7,83.7,Presence,15,20.03276773909778,leaning right
176.410,0,11.7,83.7,Presence,15,45.42558004109285,leaning right
176.501,0,11.7,83.7,Presence,15,52.43680786449135,leaning right
176.590,0,11.7,83.7,Presence,15,41.336676420135284,leaning right
176.680,0,11.7,83.7,Presence,15,0.0,upright
176.771,0,11.7,83.7,Presence,15,0.0,upright
176.860,0,11.7,83.7,Presence,15,0.0,upright
176.948,0,11.7,83.7,Presence,15,,unknown
177.039,0,11.7,83.7,Presence,15,31.690655296752944,leaning right
177.129,0,11.7,83.7,Presence,15,,unknown
177.220,0,11.7,83.7,Presence,15,,unknown
177.309,0,11.7,83.7,Presence,15,31.690655296752944,leaning right
177.401,0,11.7,83.7,Presence,15,31.690655296752944,leaning right
177.530,0,11.7,83.7,Presence,15,29.7672354704957,leaning right
177.577,0,11.7,83.7,Presence,15,0.0,upright
177.665,0,11.7,83.7,Presence,15,-22.06719382873976,leaning left
177.761,0,11.7,83.7,Presence,15,-22.813455152287034,leaning left
177.849,0,11.7,83.7,Presence,15,-22.354519860809333,leaning left
177.940,0,11.7,83.7,Presence,15,-22.354519860809333,leaning left
178.032,0,11.7,83.7,Presence,15,-56.46428703854732,leaning left
178.106,0,11.7,83.7,Presence,15,,unknown
178.210,0,11.7,83.7,Presence,15,-61.84201505222507,leaning left
178.300,0,11.7,83.7,Presence,15,,unknown
178.393,0,11.7,83.7,Presence,15,-61.84201505222507,leaning left
178.478,0,11.7,83.7,Presence,15,,unknown
178.569,0,11.7,83.7,Presence,15,-49.066435957509256,leaning left
178.660,0,11.7,83.7,Presence,15,-38.83048085173887,leaning left
178.749,0,11.7,83.7,Presence,15,-38.83048085173887,leaning left
178.847,0,11.7,83.7,Presence,15,-33.452752838061116,leaning left
178.969,0,10.0,83.7,Presence,15,-33.452752838061116,leaning left
179.015,0,10.0,83.7,Presence,15,-38.83048085173887,leaning left
179.105,0,10.0,83.7,Presence,15,-49.066435957509256,leaning left
179.194,0,10.0,83.7,Presence,15,-38.83048085173887,leaning left
179.284,0,10.0,83.7,Presence,15,,unknown
179.375,0,10.0,83.7,Presence,15,,unknown
179.466,0,10.0,83.7,Presence,15,0.0,upright
179.555,0,10.0,83.7,Presence,15,0.0,upright
179.645,0,10.0,83.7,Presence,15,0.0,upright
179.735,0,10.0,83.7,Presence,15,0.0,upright
179.825,0,10.0,83.7,Presence,15,27.232155509115145,leaning right
179.916,0,10.0,83.7,Presence,15,0.0,upright
180.007,0,10.0,83.7,Presence,15,0.0,upright
180.095,0,10.0,83.7,Presence,15,0.0,upright
180.186,0,10.0,83.7,Presence,15,22.4474493216984,leaning right
180.292,0,10.0,83.7,Presence,15,22.4474493216984,leaning right
180.417,0,10.0,83.7,Presence,15,22.4474493216984,leaning right
180.461,0,10.0,83.7,Presence,15,22.4474493216984,leaning right
180.553,0,10.0,83.7,Presence,15,22.4474493216984,leaning right
180.639,0,10.0,83.7,Presence,15,22.4474493216984,leaning right
180.729,0,10.0,83.7,Presence,15,0.0,upright
180.819,0,10.0,83.7,Presence,15,47.43904063716963,leaning right
180.909,0,10.0,83.7,Presence,15,47.43904063716963,leaning right
181.001,0,10.0,83.7,Presence,15,31.563623823476355,leaning right
181.089,0,10.0,83.7,Presence,15,,unknown
181.179,0,10.0,83.7,Presence,15,0.0,upright
181.269,0,10.0,83.7,Presence,15,,unknown
181.360,0,10.0,83.7,Presence,15,0.0,upright
181.455,0,10.0,83.7,Presence,15,0.0,upright
181.540,0,10.0,83.7,Presence,15,,unknown
181.629,0,10.0,83.7,Presence,15,0.0,upright
181.719,0,10.0,83.7,Presence,15,,unknown
181.840,0,11.7,83.7,Presence,15,,unknown
181.899,0,11.7,83.7,Presence,15,,unknown
181.976,0,11.7,83.7,Presence,15,,unknown
182.064,0,11.7,83.7,Presence,15,,unknown
182.169,0,11.7,83.7,Presence,15,0.0,upright
182.259,0,11.7,83.7,Presence,15,,unknown
182.350,0,11.7,83.7,Presence,15,0.0,upright
182.439,0,11.7,83.7,Presence,15,,unknown
182.530,0,11.7,83.7,Presence,15,,unknown
182.620,0,11.7,83.7,Presence,15,0.0,upright
182.710,0,11.7,83.7,Presence,15,0.0,upright
182.799,0,11.7,83.7,Presence,15,0.0,upright
182.890,0,11.7,83.7,Presence,15,,unknown
182.994,0,11.7,83.7,Presence,15,0.0,upright
183.070,0,11.7,83.7,Presence,15,0.0,upright
183.171,0,11.7,83.7,Presence,15,0.0,upright
183.292,0,15.1,83.7,Presence,15,0.0,upright
183.335,0,15.1,83.7,Presence,15,0.0,upright
183.426,0,15.1,83.7,Presence,15,,unknown
183.515,0,15.1,83.7,Presence,15,,unknown
183.603,0,15.1,83.7,Presence,15,,unknown
183.695,0,15.1,83.7,Presence,15,0.0,upright
183.785,0,15.1,83.7,Presence,15,29.578715145701977,leaning right
183.875,0,15.1,83.7,Presence,15,-20.65245245291679,leaning left
183.964,0,15.1,83.7,Presence,15,,unknown
184.056,0,15.1,83.7,Presence,15,29.578715145701977,leaning right
184.144,0,15.1,83.7,Presence,15,,unknown
184.235,0,15.1,83.7,Presence,15,30.520733943621124,leaning right
184.325,0,15.1,83.7,Presence,15,,unknown
184.415,0,15.1,83.7,Presence,15,,unknown
184.504,0,15.1,83.7,Presence,15,,unknown
184.594,0,15.1,83.7,Presence,15,,unknown
184.730,0,10.0,83.7,Presence,15,,unknown
184.774,0,10.0,83.7,Presence,15,30.520733943621124,leaning right
184.864,0,10.0,83.7,Presence,15,,unknown
184.956,0,10.0,83.7,Presence,15,30.520733943621124,leaning right
185.046,0,10.0,83.7,Presence,15,30.520733943621124,leaning right
185.135,0,10.0,83.7,Presence,15,,unknown
185.226,0,10.0,83.7,Presence,15,0.0,upright
185.316,0,10.0,83.7,Presence,15,0.0,upright
185.405,0,10.0,83.7,Presence,15,0.0,upright
185.495,0,10.0,83.7,Presence,15,0.0,upright
185.586,0,10.0,83.7,Presence,15,,unknown
185.675,0,10.0,83.7,Presence,15,0.0,upright
185.770,0,10.0,83.7,Presence,15,0.0,upright
185.867,0,10.0,83.7,Presence,15,0.0,upright
185.949,0,10.0,83.7,Presence,15,0.0,upright
186.039,0,10.0,83.7,Presence,15,,unknown
186.159,0,15.1,83.7,Presence,15,,unknown
186.227,0,15.1,83.7,Presence,15,0.0,upright
186.310,0,15.1,83.7,Presence,15,0.0,upright
186.406,0,15.1,83.7,Presence,15,0.0,upright
186.480,0,15.1,83.7,Presence,15,0.0,upright
186.582,0,15.1,83.7,Presence,15,0.0,upright
186.677,0,15.1,83.7,Presence,15,0.0,upright
186.750,0,15.1,83.7,Presence,15,0.0,upright
186.849,0,15.1,83.7,Presence,15,0.0,upright
186.946,0,15.1,83.7,Presence,15,0.0,upright
187.035,0,15.1,83.7,Presence,15,,unknown
187.141,0,15.1,83.7,Presence,15,0.0,upright
187.222,0,15.1,83.7,Presence,15,0.0,upright
187.294,0,15.1,83.7,Presence,15,,unknown
187.398,0,15.1,83.7,Presence,15,,unknown
187.491,0,15.1,83.7,Presence,15,0.0,upright
187.615,0,15.1,83.7,Presence,15,30.436854076169425,leaning right
187.671,0,15.1,83.7,Presence,15,0.0,upright
187.750,0,15.1,83.7,Presence,15,0.0,upright
187.841,0,15.1,83.7,Presence,15,,unknown
187.930,0,15.1,83.7,Presence,15,0.0,upright
188.021,0,15.1,83.7,Presence,15,,unknown
188.114,0,15.1,83.7,Presence,15,0.0,upright
188.211,0,15.1,83.7,Presence,15,0.0,upright
188.285,0,15.1,83.7,Presence,15,0.0,upright
188.381,0,15.1,83.7,Presence,15,-47.84590297983601,leaning left
188.474,0,15.1,83.7,Presence,15,,unknown
188.559,0,15.1,83.7,Presence,15,0.0,upright
188.655,0,15.1,83.7,Presence,15,-47.84590297983601,leaning left
188.739,0,15.1,83.7,Presence,15,-66.85015674045397,leaning left
188.835,0,15.1,83.7,Presence,15,-66.85015674045397,leaning left
188.924,0,15.1,83.7,Presence,15,,unknown
189.044,0,13.4,83.7,Presence,15,,unknown
189.090,0,13.4,83.7,Presence,15,,unknown
189.190,0,13.4,83.7,Presence,15,,unknown
189.279,0,13.4,83.7,Presence,15,-66.85015674045397,leaning left
189.371,0,13.4,83.7,Presence,15,-49.48077328902456,leaning left
189.461,0,13.4,83.7,Presence,15,-27.42773374417304,leaning left
189.558,0,13.4,83.7,Presence,15,-49.48077328902456,leaning left
189.641,0,13.4,83.7,Presence,15,-46.43198750479099,leaning left
189.730,0,13.4,83.7,Presence,15,0.0,upright
189.820,0,13.4,83.7,Presence,15,0.0,upright
189.910,0,13.4,83.7,Presence,15,,unknown
190.004,0,13.4,83.7,Presence,15,0.0,upright
190.081,0,13.4,83.7,Presence,15,57.83257949394044,leaning right
190.180,0,13.4,83.7,Presence,15,41.19912630978596,leaning right
190.277,0,13.4,83.7,Presence,15,44.6757198552849,leaning right
190.351,0,13.4,83.7,Presence,15,30.76420823219641,leaning right
190.485,0,15.1,83.7,Presence,15,30.76420823219641,leaning right
190.531,0,15.1,83.7,Presence,15,,unknown
190.619,0,15.1,83.7,Presence,15,44.6757198552849,leaning right
190.712,0,15.1,83.7,Presence,15,30.76420823219641,leaning right
190.809,0,15.1,83.7,Presence,15,,unknown
190.900,0,15.1,83.7,Presence,15,29.302584005652733,leaning right
190.989,0,15.1,83.7,Presence,15,,unknown
191.080,0,15.1,83.7,Presence,15,27.287614686697466,leaning right
191.169,0,15.1,83.7,Presence,15,,unknown
191.264,0,15.1,83.7,Presence,15,,unknown
191.349,0,15.1,83.7,Presence,15,,unknown
191.444,0,15.1,83.7,Presence,15,,unknown
191.520,0,15.1,83.7,Presence,15,,unknown
191.621,0,15.1,83.7,Presence,15,29.302584005652733,leaning right
191.715,0,15.1,83.7,Presence,15,29.302584005652733,leaning right
191.804,0,15.1,83.7,Presence,15,,unknown
191.924,0,13.4,83.7,Presence,15,,unknown
191.981,0,13.4,83.7,Presence,15,29.302584005652733,leaning right
192.076,0,13.4,83.7,Presence,15,24.575081636771188,leaning right
192.162,0,13.4,83.7,Presence,15,0.0,upright
192.249,0,13.4,83.7,Presence,15,0.0,upright
192.339,0,13.4,83.7,Presence,15,0.0,upright
192.434,0,13.4,83.7,Presence,15,0.0,upright
192.521,0,13.4,83.7,Presence,15,0.0,upright
192.622,0,13.4,83.7,Presence,15,-33.555641425108874,leaning left
192.701,0,13.4,83.7,Presence,15,-33.555641425108874,leaning left
192.789,0,13.4,83.7,Presence,15,,unknown
192.887,0,13.4,83.7,Presence,15,-33.555641425108874,leaning left
192.970,0,13.4,83.7,Presence,15,0.0,upright
193.064,0,13.4,83.7,Presence,15,0.0,upright
193.141,0,13.4,83.7,Presence,15,0.0,upright
193.241,0,13.4,83.7,Presence,15,0.0,upright
193.370,0,8.4,83.7,Presence,15,0.0,upright
193.432,0,8.4,83.7,Presence,15,0.0,upright
193.522,0,8.4,83.7,Presence,15,,unknown
193.600,0,8.4,83.7,Presence,15,0.0,upright
193.696,0,8.4,83.7,Presence,15,0.0,upright
193.785,0,8.4,83.7,Presence,15,,unknown
193.871,0,8.4,83.7,Presence,15,0.0,upright
193.960,0,8.4,83.7,Presence,15,0.0,upright
194.055,0,8.4,83.7,Presence,15,-30.843863760904803,leaning left
194.143,0,8.4,83.7,Presence,15,-30.422533849886868,leaning left
194.229,0,8.4,83.7,Presence,15,,unknown
194.319,0,8.4,83.7,Presence,15,,unknown
194.410,0,8.4,83.7,Presence,15,0.0,upright
194.500,0,8.4,83.7,Presence,15,-38.355268548750495,leaning left
194.590,0,8.4,83.7,Presence,15,-38.355268548750495,leaning left
194.680,0,8.4,83.7,Presence,15,,unknown
194.800,0,15.1,83.7,Presence,15,,unknown
194.861,0,15.1,83.7,Presence,15,-38.355268548750495,leaning left
194.950,0,15.1,83.7,Presence,15,0.0,upright
195.040,0,15.1,83.7,Presence,15,0.0,upright
195.136,0,15.1,83.7,Presence,15,22.119983987297772,leaning right
195.209,0,15.1,83.7,Presence,15,22.119983987297772,leaning right
195.314,0,15.1,83.7,Presence,15,22.119983987297772,leaning right
195.403,0,15.1,83.7,Presence,15,54.541557787296234,leaning right
195.489,0,15.1,83.7,Presence,15,60.174893601954494,leaning right
195.581,0,15.1,83.7,Presence,15,60.174893601954494,leaning right
195.670,0,15.1,83.7,Presence,15,60.174893601954494,leaning right
195.759,0,15.1,83.7,Presence,15,,unknown
195.851,0,15.1,83.7,Presence,15,60.174893601954494,leaning right
195.947,0,15.1,83.7,Presence,15,58.12042355398097,leaning right
196.019,0,15.1,83.7,Presence,15,,unknown
196.121,0,15.1,83.7,Presence,15,,unknown
196.249,0,15.1,83.7,Presence,15,,unknown
196.300,0,15.1,83.7,Presence,15,58.12042355398097,leaning right
196.389,0,15.1,83.7,Presence,15,,unknown
196.485,0,15.1,83.7,Presence,15,0.0,upright
196.570,0,15.1,83.7,Presence,15,59.56538772012518,leaning right
196.660,0,15.1,83.7,Presence,15,,unknown
196.750,0,15.1,83.7,Presence,15,68.9835160405572,leaning right
196.847,0,15.1,83.7,Presence,15,59.56538772012518,leaning right
196.930,0,15.1,83.7,Presence,15,55.88857870210675,leaning right
197.019,0,15.1,83.7,Presence,15,59.56538772012518,leaning right
197.109,0,15.1,83.7,Presence,15,,unknown
197.200,0,15.1,83.7,Presence,15,59.56538772012518,leaning right
197.288,0,15.1,83.7,Presence,15,55.88857870210675,leaning right
197.381,0,15.1,83.7,Presence,15,,unknown
197.469,0,15.1,83.7,Presence,15,57.87809348051037,leaning right
197.560,0,15.1,83.7,Presence,15,,unknown
197.689,0,6.7,83.7,Presence,15,,unknown
197.734,0,6.7,83.7,Presence,15,,unknown
197.824,0,6.7,83.7,Presence,15,,unknown
197.920,0,6.7,83.7,Presence,15,,unknown
198.014,0,6.7,83.7,Presence,15,,unknown
198.090,0,6.7,83.7,Presence,15,57.87809348051037,leaning right
198.182,0,6.7,83.7,Presence,15,67.18359647354124,leaning right
198.271,0,6.7,83.7,Presence,15,63.50678745552281,leaning right
198.360,0,6.7,83.7,Presence,15,41.307373627286466,leaning right
198.451,0,6.7,83.7,Presence,15,52.32053622928126,leaning right
198.555,0,6.7,83.7,Presence,15,,unknown
198.630,0,6.7,83.7,Presence,15,,unknown
198.730,0,6.7,83.7,Presence,15,,unknown
198.821,0,6.7,83.7,Presence,15,,unknown
198.911,0,6.7,83.7,Presence,15,,unknown
199.000,0,6.7,83.7,Presence,15,,unknown
199.119,0,6.7,83.7,Presence,15,,unknown
199.185,0,6.7,83.7,Presence,15,59.43076116148594,leaning right
199.260,0,6.7,83.7,Presence,15,39.426625394075785,leaning right
199.350,0,6.7,83.7,Presence,15,0.0,upright
199.451,0,6.7,83.7,Presence,15,,unknown
199.540,0,6.7,83.7,Presence,15,,unknown
199.631,0,6.7,83.7,Presence,15,0.0,upright
199.720,0,6.7,83.7,Presence,15,,unknown
199.815,0,6.7,83.7,Presence,15,,unknown
199.890,0,6.7,83.7,Presence,15,0.0,upright
199.981,0,6.7,83.7,Presence,15,0.0,upright
200.071,0,6.7,83.7,Presence,15,-21.21126626226244,leaning left
200.169,0,6.7,83.7,Presence,15,,unknown
200.260,0,6.7,83.7,Presence,15,0.0,upright
200.350,0,6.7,83.7,Presence,15,,unknown
200.441,0,6.7,83.7,Presence,15,,unknown
200.560,0,10.0,83.7,Presence,15,,unknown
200.620,0,10.0,83.7,Presence,15,0.0,upright
200.709,0,10.0,83.7,Presence,15,,unknown
200.800,0,10.0,83.7,Presence,15,0.0,upright
200.891,0,10.0,83.7,Presence,15,-40.58317791003981,leaning left
200.982,0,10.0,83.7,Presence,15,-52.35703393606508,leaning left
201.069,0,10.0,83.7,Presence,15,-66.01281512323858,leaning left
201.160,0,10.0,83.7,Presence,15,,unknown
201.259,0,10.0,83.7,Presence,15,-52.35703393606508,leaning left
201.330,0,10.0,83.7,Presence,15,,unknown
201.434,0,10.0,83.7,Presence,15,,unknown
201.519,0,10.0,83.7,Presence,15,-66.01281512323858,leaning left
201.611,0,10.0,83.7,Presence,15,-66.01281512323858,leaning left
201.700,0,10.0,83.7,Presence,15,,unknown
201.789,0,10.0,83.7,Presence,15,-66.01281512323858,leaning left
201.879,0,10.0,83.7,Presence,15,-66.01281512323858,leaning left
202.000,0,6.7,83.7,Presence,15,-66.01281512323858,leaning left
202.059,0,6.7,83.7,Presence,15,-42.305475765343076,leaning left
202.150,0,6.7,83.7,Presence,15,0.0,upright
202.247,0,6.7,83.7,Presence,15,0.0,upright
202.332,0,6.7,83.7,Presence,15,0.0,upright
202.421,0,6.7,83.7,Presence,15,0.0,upright
202.519,0,6.7,83.7,Presence,15,0.0,upright
202.600,0,6.7,83.7,Presence,15,-44.32055714522012,leaning left
202.695,0,6.7,83.7,Presence,15,0.0,upright
202.791,0,6.7,83.7,Presence,15,-37.24513746987368,leaning left
202.882,0,6.7,83.7,Presence,15,-54.8030410479126,leaning left
202.972,0,6.7,83.7,Presence,15,-54.8030410479126,leaning left
203.061,0,6.7,83.7,Presence,15,,unknown
203.156,0,6.7,83.7,Presence,15,-54.8030410479126,leaning left
203.242,0,6.7,83.7,Presence,15,-38.1864005983942,leaning left
203.329,0,6.7,83.7,Presence,15,,unknown
203.449,0,6.7,83.7,Presence,15,,unknown
203.513,0,6.7,83.7,Presence,15,-38.1864005983942,leaning left
203.591,0,6.7,83.7,Presence,15,-20.881717587873794,leaning left
203.692,0,6.7,83.7,Presence,15,-20.881717587873794,leaning left
203.770,0,6.7,83.7,Presence,15,0.0,upright
203.867,0,6.7,83.7,Presence,15,0.0,upright
203.950,0,6.7,83.7,Presence,15,0.0,upright
204.048,0,6.7,83.7,Presence,15,0.0,upright
204.120,0,6.7,83.7,Presence,15,0.0,upright
204.210,0,6.7,83.7,Presence,15,29.902708736111435,leaning right
204.315,0,6.7,83.7,Presence,15,0.0,upright
204.391,0,6.7,83.7,Presence,15,0.0,upright
204.481,0,6.7,83.7,Presence,15,0.0,upright
204.580,0,6.7,83.7,Presence,15,0.0,upright
204.669,0,6.7,83.7,Presence,15,0.0,upright
204.759,0,6.7,83.7,Presence,15,0.0,upright
204.890,0,6.7,83.7,Presence,18,0.0,upright
204.950,0,6.7,83.7,Presence,18,0.0,upright
205.040,0,6.7,83.7,Presence,18,0.0,upright
205.131,0,6.7,83.7,Presence,18,0.0,upright
205.219,0,6.7,83.7,Presence,18,0.0,upright
205.306,0,6.7,83.7,Presence,18,0.0,upright
205.391,0,6.7,83.7,Presence,18,0.0,upright
205.488,0,6.7,83.7,Presence,18,0.0,upright
205.561,0,6.7,83.7,Presence,18,0.0,upright
205.661,0,6.7,83.7,Presence,18,0.0,upright
205.750,0,6.7,83.7,Presence,18,0.0,upright
205.846,0,6.7,83.7,Presence,18,0.0,upright
205.931,0,6.7,83.7,Presence,18,0.0,upright
206.028,0,6.7,83.7,Presence,18,0.0,upright
206.111,0,6.7,83.7,Presence,18,0.0,upright
206.200,0,6.7,83.7,Presence,18,,unknown
206.319,0,6.7,83.7,Presence,22,,unknown
206.379,0,6.7,83.7,Presence,22,0.0,upright
206.469,0,6.7,83.7,Presence,22,0.0,upright
206.565,0,6.7,83.7,Presence,22,0.0,upright
206.650,0,6.7,83.7,Presence,22,0.0,upright
206.741,0,6.7,83.7,Presence,22,0.0,upright
206.836,0,6.7,83.7,Presence,22,0.0,upright
206.919,0,6.7,83.7,Presence,22,0.0,upright
207.017,0,6.7,83.7,Presence,22,0.0,upright
207.101,0,6.7,83.7,Presence,22,0.0,upright
207.189,0,6.7,83.7,Presence,22,,unknown
207.266,0,6.7,83.7,Presence,22,0.0,upright
207.372,0,6.7,83.7,Presence,22,34.83595656731757,leaning right
207.466,0,6.7,83.7,Presence,22,34.83595656731757,leaning right
207.540,0,6.7,83.7,Presence,22,34.83595656731757,leaning right
207.630,0,6.7,83.7,Presence,22,34.83595656731757,leaning right
207.765,0,6.7,83.7,Presence,22,29.694043003043006,leaning right
207.810,0,6.7,83.7,Presence,22,34.83595656731757,leaning right
207.909,0,6.7,83.7,Presence,22,34.83595656731757,leaning right
208.000,0,6.7,83.7,Presence,22,47.15725676778549,leaning right
208.089,0,6.7,83.7,Presence,22,47.15725676778549,leaning right
208.181,0,6.7,83.7,Presence,22,55.93386803928658,leaning right
208.280,0,6.7,83.7,Presence,22,57.34118723681575,leaning right
208.362,0,6.7,83.7,Presence,22,57.34118723681575,leaning right
208.450,0,6.7,83.7,Presence,22,58.87844584803343,leaning right
208.538,0,6.7,83.7,Presence,22,,unknown
208.634,0,6.7,83.7,Presence,22,58.87844584803343,leaning right
208.721,0,6.7,83.7,Presence,22,58.87844584803343,leaning right
208.810,0,6.7,83.7,Presence,22,56.681609791462805,leaning right
208.900,0,6.7,83.7,Presence,22,44.089396675609315,leaning right
208.990,0,6.7,83.7,Presence,22,,unknown
209.080,0,6.7,83.7,Presence,22,45.626655286826995,leaning right
209.200,0,8.4,83.7,Presence,22,63.677243981357734,leaning right
209.262,0,8.4,83.7,Presence,22,45.626655286826995,leaning right
209.349,0,8.4,83.7,Presence,22,28.75378197205771,leaning right
209.440,0,8.4,83.7,Presence,22,23.594010885153736,leaning right
209.529,0,8.4,83.7,Presence,22,23.594010885153736,leaning right
209.627,0,8.4,83.7,Presence,22,0.0,upright
209.710,0,8.4,83.7,Presence,22,0.0,upright
209.800,0,8.4,83.7,Presence,22,0.0,upright
209.890,0,8.4,83.7,Presence,22,32.397118265032375,leaning right
209.980,0,8.4,83.7,Presence,22,0.0,upright
210.069,0,8.4,83.7,Presence,22,0.0,upright
210.159,0,8.4,83.7,Presence,22,0.0,upright
210.235,0,8.4,83.7,Presence,22,23.116362701926192,leaning right
210.340,0,8.4,83.7,Presence,22,29.36010427542567,leaning right
210.429,0,8.4,83.7,Presence,22,29.36010427542567,leaning right
210.520,0,8.4,83.7,Presence,22,29.36010427542567,leaning right
210.650,0,8.4,83.7,Presence,22,29.36010427542567,leaning right
210.696,0,8.4,83.7,Presence,22,,unknown
210.790,0,8.4,83.7,Presence,22,29.36010427542567,leaning right
210.879,0,8.4,83.7,Presence,22,,unknown
210.971,0,8.4,83.7,Presence,22,27.800207070776835,leaning right
211.059,0,8.4,83.7,Presence,22,,unknown
211.157,0,8.4,83.7,Presence,22,27.800207070776835,leaning right
211.240,0,8.4,83.7,Presence,22,27.800207070776835,leaning right
211.329,0,8.4,83.7,Presence,22,,unknown
211.419,0,8.4,83.7,Presence,22,,unknown
211.517,0,8.4,83.7,Presence,22,32.24510825360012,leaning right
211.602,0,8.4,83.7,Presence,22,34.263144235823205,leaning right
211.702,0,8.4,83.7,Presence,22,34.263144235823205,leaning right
211.792,0,8.4,83.7,Presence,22,22.491338848191475,leaning right
211.871,0,8.4,83.7,Presence,22,22.491338848191475,leaning right
211.960,0,8.4,83.7,Presence,22,,unknown
212.079,0,6.7,83.7,Presence,22,,unknown
212.146,0,6.7,83.7,Presence,22,22.491338848191475,leaning right
212.230,0,6.7,83.7,Presence,22,0.0,upright
212.319,0,6.7,83.7,Presence,22,0.0,upright
212.410,0,6.7,83.7,Presence,22,0.0,upright
212.505,0,6.7,83.7,Presence,22,0.0,upright
212.580,0,6.7,83.7,Presence,22,0.0,upright
212.669,0,6.7,83.7,Presence,22,0.0,upright
