Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
393.402,0,11.7,82.0,Presence,38,,unknown
393.493,0,11.7,82.0,Presence,38,,unknown
393.582,0,11.7,82.0,Presence,38,,unknown
393.672,0,11.7,82.0,Presence,38,,unknown
393.762,0,11.7,82.0,Presence,38,,unknown
393.853,0,11.7,82.0,Presence,38,,unknown
393.943,0,11.7,82.0,Presence,38,,unknown
394.033,0,11.7,82.0,Presence,38,,unknown
394.121,0,11.7,82.0,Presence,38,,unknown
394.222,0,11.7,82.0,Presence,38,52.98759294771706,leaning right
394.350,0,6.7,82.0,Presence,38,61.0719300211877,leaning right
394.392,0,6.7,82.0,Presence,38,,unknown
394.482,0,6.7,82.0,Presence,38,,unknown
394.572,0,6.7,82.0,Presence,38,,unknown
394.662,0,6.7,82.0,Presence,38,,unknown
394.753,0,6.7,82.0,Presence,38,,unknown
394.843,0,6.7,82.0,Presence,38,,unknown
394.932,0,6.7,82.0,Presence,38,,unknown
395.023,0,6.7,82.0,Presence,38,,unknown
395.113,0,6.7,82.0,Presence,38,,unknown
395.202,0,6.7,82.0,Presence,38,,unknown
395.292,0,6.7,82.0,Presence,38,,unknown
395.382,0,6.7,82.0,Presence,38,,unknown
395.472,0,6.7,82.0,Presence,38,,unknown
395.562,0,6.7,82.0,Presence,38,,unknown
395.653,0,6.7,82.0,Presence,38,,unknown
395.772,0,8.4,82.0,Presence,38,,unknown
395.832,0,8.4,82.0,Presence,38,,unknown
395.924,0,8.4,82.0,Presence,38,,unknown
396.012,0,8.4,82.0,Presence,38,,unknown
396.102,0,8.4,82.0,Presence,38,,unknown
396.193,0,8.4,82.0,Presence,38,61.598809880224636,leaning right
396.283,0,8.4,82.0,Presence,38,,unknown
396.373,0,8.4,82.0,Presence,38,,unknown
396.463,0,8.4,82.0,Presence,38,,unknown
396.552,0,8.4,82.0,Presence,38,,unknown
396.642,0,8.4,82.0,Presence,38,,unknown
396.732,0,8.4,82.0,Presence,38,,unknown
396.823,0,8.4,82.0,Presence,38,,unknown
396.913,0,8.4,82.0,Presence,38,,unknown
397.002,0,8.4,82.0,Presence,38,,unknown
397.104,0,8.4,82.0,Presence,38,,unknown
397.228,0,8.4,82.0,Presence,38,,unknown
397.273,0,8.4,82.0,Presence,38,,unknown
397.363,0,8.4,82.0,Presence,38,,unknown
397.452,0,8.4,82.0,Presence,38,,unknown
397.543,0,8.4,82.0,Presence,38,,unknown
397.632,0,8.4,82.0,Presence,38,,unknown
397.722,0,8.4,82.0,Presence,38,,unknown
397.812,0,8.4,82.0,Presence,38,,unknown
397.903,0,8.4,82.0,Presence,38,,unknown
397.993,0,8.4,82.0,Presence,38,,unknown
398.082,0,8.4,82.0,Presence,38,,unknown
398.172,0,8.4,82.0,Presence,38,,unknown
398.261,0,8.4,82.0,Presence,38,,unknown
398.352,0,8.4,82.0,Presence,38,,unknown
398.443,0,8.4,82.0,Presence,38,,unknown
398.532,0,8.4,82.0,Presence,38,,unknown
398.652,0,8.4,82.0,Presence,38,,unknown
398.713,0,8.4,82.0,Presence,38,,unknown
398.802,0,8.4,82.0,Presence,38,,unknown
398.892,0,8.4,82.0,Presence,38,,unknown
398.982,0,8.4,82.0,Presence,38,,unknown
399.072,0,8.4,82.0,Presence,38,,unknown
399.162,0,8.4,82.0,Presence,38,,unknown
399.253,0,8.4,82.0,Presence,38,,unknown
399.342,0,8.4,82.0,Presence,38,,unknown
399.432,0,8.4,82.0,Presence,38,,unknown
399.522,0,8.4,82.0,Presence,38,,unknown
399.614,0,8.4,82.0,Presence,38,,unknown
399.703,0,8.4,82.0,Presence,38,,unknown
399.792,0,8.4,82.0,Presence,38,,unknown
399.882,0,8.4,82.0,Presence,38,,unknown
399.973,0,8.4,82.0,Presence,38,61.598809880224636,leaning right
400.108,0,N/A,82.0,Holding Breath,38,53.514472806754,leaning right
400.152,0,N/A,82.0,Holding Breath,38,,unknown
400.242,0,N/A,82.0,Holding Breath,38,,unknown
400.333,0,N/A,82.0,Holding Breath,38,,unknown
400.422,0,N/A,82.0,Holding Breath,38,,unknown
400.512,0,N/A,82.0,Holding Breath,38,,unknown
400.603,0,N/A,82.0,Holding Breath,38,,unknown
400.692,0,N/A,82.0,Holding Breath,38,,unknown
400.783,0,N/A,82.0,Holding Breath,38,,unknown
400.873,0,N/A,82.0,Holding Breath,38,,unknown
400.962,0,N/A,82.0,Holding Breath,38,,unknown
401.053,0,N/A,82.0,Holding Breath,38,,unknown
401.142,0,N/A,82.0,Holding Breath,38,,unknown
401.232,0,N/A,82.0,Holding Breath,38,,unknown
401.322,0,N/A,82.0,Holding Breath,38,,unknown
401.412,0,N/A,82.0,Holding Breath,38,,unknown
401.533,0,N/A,82.0,Holding Breath,38,,unknown
401.593,0,N/A,82.0,Holding Breath,38,,unknown
401.683,0,N/A,82.0,Holding Breath,38,,unknown
401.772,0,N/A,82.0,Holding Breath,38,,unknown
401.863,0,N/A,82.0,Holding Breath,38,,unknown
401.953,0,N/A,82.0,Holding Breath,38,,unknown
402.042,0,N/A,82.0,Holding Breath,38,,unknown
402.132,0,N/A,82.0,Holding Breath,38,,unknown
402.223,0,N/A,82.0,Holding Breath,38,,unknown
402.312,0,N/A,82.0,Holding Breath,38,,unknown
402.403,0,N/A,82.0,Holding Breath,38,53.514472806754,leaning right
402.494,0,N/A,82.0,Holding Breath,38,53.514472806754,leaning right
402.588,0,N/A,82.0,Holding Breath,38,53.514472806754,leaning right
402.678,0,N/A,82.0,Holding Breath,38,40.66218730426947,leaning right
402.768,0,N/A,82.0,Holding Breath,38,26.502784473164837,leaning right
402.857,0,N/A,82.0,Holding Breath,38,,unknown
402.978,0,N/A,82.0,Holding Breath,38,,unknown
403.023,0,N/A,82.0,Holding Breath,38,20.0618959580071,leaning right
403.114,0,N/A,82.0,Holding Breath,38,,unknown
403.202,0,N/A,82.0,Holding Breath,38,0.0,upright
403.293,0,N/A,82.0,Holding Breath,38,0.0,upright
403.382,0,N/A,82.0,Holding Breath,38,0.0,upright
403.490,0,N/A,82.0,Holding Breath,38,0.0,upright
403.579,0,N/A,82.0,Holding Breath,38,0.0,upright
403.674,0,N/A,82.0,Holding Breath,38,0.0,upright
403.749,0,N/A,82.0,Holding Breath,38,0.0,upright
403.853,0,N/A,82.0,Holding Breath,38,,unknown
403.938,0,N/A,82.0,Holding Breath,38,0.0,upright
404.030,0,N/A,82.0,Holding Breath,38,0.0,upright
404.102,0,N/A,82.0,Holding Breath,38,,unknown
404.193,0,N/A,82.0,Holding Breath,38,0.0,upright
404.283,0,N/A,82.0,Holding Breath,38,0.0,upright
404.419,0,N/A,82.0,Holding Breath,38,0.0,upright
404.463,0,N/A,82.0,Holding Breath,38,0.0,upright
404.553,0,N/A,82.0,Holding Breath,38,0.0,upright
404.643,0,N/A,82.0,Holding Breath,38,0.0,upright
404.733,0,N/A,82.0,Holding Breath,38,0.0,upright
404.839,0,N/A,82.0,Holding Breath,38,0.0,upright
404.928,0,N/A,82.0,Holding Breath,38,0.0,upright
405.019,0,N/A,82.0,Holding Breath,38,0.0,upright
405.093,0,N/A,82.0,Holding Breath,38,0.0,upright
405.198,0,N/A,82.0,Holding Breath,38,0.0,upright
405.293,0,N/A,82.0,Holding Breath,38,0.0,upright
405.368,0,N/A,82.0,Holding Breath,38,0.0,upright
405.467,0,N/A,82.0,Holding Breath,38,0.0,upright
405.558,0,N/A,82.0,Holding Breath,38,0.0,upright
405.647,0,N/A,82.0,Holding Breath,38,22.283958781810284,leaning right
405.744,0,N/A,82.0,Holding Breath,38,36.790333279726426,leaning right
405.868,0,6.7,82.0,Presence,38,40.45336108371008,leaning right
405.913,0,6.7,82.0,Presence,38,36.790333279726426,leaning right
406.003,0,6.7,82.0,Presence,38,40.45336108371008,leaning right
406.094,0,6.7,82.0,Presence,38,36.790333279726426,leaning right
406.182,0,6.7,82.0,Presence,38,,unknown
406.272,0,6.7,82.0,Presence,38,21.299329268117916,leaning right
406.363,0,6.7,82.0,Presence,38,21.19062137649614,leaning right
406.453,0,6.7,82.0,Presence,38,21.19062137649614,leaning right
406.543,0,6.7,82.0,Presence,38,21.19062137649614,leaning right
406.633,0,6.7,82.0,Presence,38,,unknown
406.723,0,6.7,82.0,Presence,38,21.19062137649614,leaning right
406.813,0,6.7,82.0,Presence,38,0.0,upright
406.903,0,6.7,82.0,Presence,38,0.0,upright
406.993,0,6.7,82.0,Presence,38,0.0,upright
407.084,0,6.7,82.0,Presence,38,0.0,upright
407.172,0,6.7,82.0,Presence,38,,unknown
407.293,0,6.7,82.0,Presence,38,,unknown
407.352,0,6.7,82.0,Presence,38,,unknown
407.442,0,6.7,82.0,Presence,38,,unknown
407.532,0,6.7,82.0,Presence,38,,unknown
407.622,0,6.7,82.0,Presence,38,,unknown
407.713,0,6.7,82.0,Presence,38,0.0,upright
407.797,0,6.7,82.0,Presence,38,,unknown
407.887,0,6.7,82.0,Presence,38,,unknown
407.978,0,6.7,82.0,Presence,38,0.0,upright
408.067,0,6.7,82.0,Presence,38,,unknown
408.157,0,6.7,82.0,Presence,38,,unknown
408.247,0,6.7,82.0,Presence,38,,unknown
408.337,0,6.7,82.0,Presence,38,,unknown
408.428,0,6.7,82.0,Presence,38,0.0,upright
408.517,0,6.7,82.0,Presence,38,,unknown
408.624,0,6.7,82.0,Presence,38,0.0,upright
408.748,0,N/A,82.0,Holding Breath,38,0.0,upright
408.792,0,N/A,82.0,Holding Breath,38,,unknown
408.883,0,N/A,82.0,Holding Breath,38,,unknown
408.973,0,N/A,82.0,Holding Breath,38,0.0,upright
409.063,0,N/A,82.0,Holding Breath,38,0.0,upright
409.152,0,N/A,82.0,Holding Breath,38,0.0,upright
409.243,0,N/A,82.0,Holding Breath,38,0.0,upright
409.333,0,N/A,82.0,Holding Breath,38,0.0,upright
409.423,0,N/A,82.0,Holding Breath,38,0.0,upright
409.518,0,N/A,82.0,Holding Breath,38,0.0,upright
409.608,0,N/A,82.0,Holding Breath,38,0.0,upright
409.683,0,N/A,82.0,Holding Breath,38,0.0,upright
409.773,0,N/A,82.0,Holding Breath,38,0.0,upright
409.863,0,N/A,82.0,Holding Breath,38,,unknown
409.953,0,N/A,82.0,Holding Breath,38,0.0,upright
410.042,0,N/A,82.0,Holding Breath,38,0.0,upright
410.179,0,6.7,82.0,Presence,38,0.0,upright
410.239,0,6.7,82.0,Presence,38,0.0,upright
410.327,0,6.7,82.0,Presence,38,0.0,upright
410.403,0,6.7,82.0,Presence,38,0.0,upright
410.493,0,6.7,82.0,Presence,38,0.0,upright
410.599,0,6.7,82.0,Presence,38,0.0,upright
410.689,0,6.7,82.0,Presence,38,0.0,upright
410.763,0,6.7,82.0,Presence,38,0.0,upright
410.853,0,6.7,82.0,Presence,38,0.0,upright
410.943,0,6.7,82.0,Presence,38,0.0,upright
411.033,0,6.7,82.0,Presence,38,0.0,upright
411.137,0,6.7,82.0,Presence,38,0.0,upright
411.213,0,6.7,82.0,Presence,38,0.0,upright
411.318,0,6.7,82.0,Presence,38,0.0,upright
411.392,0,6.7,82.0,Presence,38,,unknown
411.498,0,6.7,82.0,Presence,38,0.0,upright
411.618,0,6.7,82.0,Presence,38,0.0,upright
411.662,0,6.7,82.0,Presence,38,,unknown
411.753,0,6.7,82.0,Presence,38,,unknown
411.843,0,6.7,82.0,Presence,38,0.0,upright
411.933,0,6.7,82.0,Presence,38,,unknown
412.022,0,6.7,82.0,Presence,38,0.0,upright
412.113,0,6.7,82.0,Presence,38,0.0,upright
412.203,0,6.7,82.0,Presence,38,,unknown
412.293,0,6.7,82.0,Presence,38,,unknown
412.384,0,6.7,82.0,Presence,38,0.0,upright
412.488,0,6.7,82.0,Presence,38,,unknown
412.562,0,6.7,82.0,Presence,38,,unknown
412.653,0,6.7,82.0,Presence,38,0.0,upright
412.743,0,6.7,82.0,Presence,38,,unknown
412.833,0,6.7,82.0,Presence,38,,unknown
412.922,0,6.7,82.0,Presence,38,,unknown
413.058,0,6.7,82.0,Presence,38,,unknown
413.105,0,6.7,82.0,Presence,38,,unknown
413.192,0,6.7,82.0,Presence,38,,unknown
413.283,0,6.7,82.0,Presence,38,,unknown
413.373,0,6.7,82.0,Presence,38,,unknown
413.478,0,6.7,82.0,Presence,38,,unknown
413.551,0,6.7,82.0,Presence,38,,unknown
413.643,0,6.7,82.0,Presence,38,,unknown
413.732,0,6.7,82.0,Presence,38,,unknown
413.822,0,6.7,82.0,Presence,38,,unknown
413.913,0,6.7,82.0,Presence,38,,unknown
414.002,0,6.7,82.0,Presence,38,,unknown
414.092,0,6.7,82.0,Presence,38,,unknown
414.182,0,6.7,82.0,Presence,38,,unknown
414.273,0,6.7,82.0,Presence,38,,unknown
414.377,0,6.7,82.0,Presence,38,,unknown
414.499,0,6.7,82.0,Presence,38,,unknown
414.542,0,6.7,82.0,Presence,38,,unknown
414.633,0,6.7,82.0,Presence,38,,unknown
414.723,0,6.7,82.0,Presence,38,0.0,upright
414.812,0,6.7,82.0,Presence,38,,unknown
414.902,0,6.7,82.0,Presence,38,,unknown
414.993,0,6.7,82.0,Presence,38,,unknown
415.082,0,6.7,82.0,Presence,38,,unknown
415.172,0,6.7,82.0,Presence,38,,unknown
415.262,0,6.7,82.0,Presence,38,,unknown
415.367,0,6.7,82.0,Presence,38,,unknown
415.443,0,6.7,82.0,Presence,38,,unknown
415.532,0,6.7,82.0,Presence,38,,unknown
415.623,0,6.7,82.0,Presence,38,,unknown
415.712,0,6.7,82.0,Presence,38,,unknown
415.802,0,6.7,82.0,Presence,38,,unknown
415.937,0,8.4,82.0,Presence,38,,unknown
415.983,0,8.4,82.0,Presence,38,,unknown
416.072,0,8.4,82.0,Presence,38,,unknown
416.162,0,8.4,82.0,Presence,38,,unknown
416.252,0,8.4,82.0,Presence,38,,unknown
416.358,0,8.4,82.0,Presence,38,0.0,upright
416.432,0,8.4,82.0,Presence,38,,unknown
416.523,0,8.4,82.0,Presence,38,,unknown
416.613,0,8.4,82.0,Presence,38,,unknown
416.702,0,8.4,82.0,Presence,38,,unknown
416.793,0,8.4,82.0,Presence,38,0.0,upright
416.883,0,8.4,82.0,Presence,38,0.0,upright
416.973,0,8.4,82.0,Presence,38,,unknown
417.063,0,8.4,82.0,Presence,38,0.0,upright
417.154,0,8.4,82.0,Presence,38,0.0,upright
417.257,0,8.4,82.0,Presence,38,,unknown
417.377,0,10.0,82.0,Presence,38,,unknown
417.422,0,10.0,82.0,Presence,38,,unknown
417.513,0,10.0,82.0,Presence,38,,unknown
417.603,0,10.0,82.0,Presence,38,,unknown
417.692,0,10.0,82.0,Presence,38,,unknown
417.783,0,10.0,82.0,Presence,38,,unknown
417.872,0,10.0,82.0,Presence,38,,unknown
417.962,0,10.0,82.0,Presence,38,,unknown
418.052,0,10.0,82.0,Presence,38,,unknown
418.143,0,10.0,82.0,Presence,38,,unknown
418.248,0,10.0,82.0,Presence,38,,unknown
418.323,0,10.0,82.0,Presence,38,,unknown
418.413,0,10.0,82.0,Presence,38,,unknown
418.502,0,10.0,82.0,Presence,38,,unknown
418.593,0,10.0,82.0,Presence,38,,unknown
418.683,0,10.0,82.0,Presence,38,0.0,upright
418.817,0,10.0,82.0,Presence,38,0.0,upright
418.863,0,10.0,82.0,Presence,38,,unknown
418.953,0,10.0,82.0,Presence,38,,unknown
419.043,0,10.0,82.0,Presence,38,0.0,upright
419.134,0,10.0,82.0,Presence,38,,unknown
419.238,0,10.0,82.0,Presence,38,0.0,upright
419.312,0,10.0,82.0,Presence,38,,unknown
419.402,0,10.0,82.0,Presence,38,,unknown
419.493,0,10.0,82.0,Presence,38,,unknown
419.582,0,10.0,82.0,Presence,38,,unknown
419.672,0,10.0,82.0,Presence,38,,unknown
419.763,0,10.0,82.0,Presence,38,,unknown
419.852,0,10.0,82.0,Presence,38,,unknown
419.943,0,10.0,82.0,Presence,38,,unknown
420.032,0,10.0,82.0,Presence,38,,unknown
420.137,0,10.0,82.0,Presence,38,0.0,upright
420.268,0,11.7,82.0,Presence,38,0.0,upright
420.312,0,11.7,82.0,Presence,38,,unknown
420.402,0,11.7,82.0,Presence,38,,unknown
420.493,0,11.7,82.0,Presence,38,,unknown
420.582,0,11.7,82.0,Presence,38,,unknown
420.673,0,11.7,82.0,Presence,38,,unknown
420.762,0,11.7,82.0,Presence,38,,unknown
420.852,0,11.7,82.0,Presence,38,,unknown
420.942,0,11.7,82.0,Presence,38,,unknown
421.032,0,11.7,82.0,Presence,38,,unknown
421.122,0,11.7,82.0,Presence,38,,unknown
421.212,0,11.7,82.0,Presence,38,,unknown
421.302,0,11.7,82.0,Presence,38,,unknown
421.393,0,11.7,82.0,Presence,38,,unknown
421.482,0,11.7,82.0,Presence,38,,unknown
421.572,0,11.7,82.0,Presence,38,,unknown
421.692,0,10.0,82.0,Presence,38,,unknown
421.753,0,10.0,82.0,Presence,38,,unknown
421.842,0,10.0,82.0,Presence,38,,unknown
421.932,0,10.0,82.0,Presence,38,,unknown
422.023,0,10.0,82.0,Presence,38,,unknown
422.114,0,10.0,82.0,Presence,38,0.0,upright
422.201,0,10.0,82.0,Presence,38,,unknown
422.293,0,10.0,82.0,Presence,38,,unknown
422.383,0,10.0,82.0,Presence,38,,unknown
422.473,0,10.0,82.0,Presence,38,,unknown
422.563,0,10.0,82.0,Presence,38,,unknown
422.652,0,10.0,82.0,Presence,38,,unknown
422.742,0,10.0,82.0,Presence,38,,unknown
422.833,0,10.0,82.0,Presence,38,,unknown
422.922,0,10.0,82.0,Presence,38,,unknown
423.024,0,10.0,82.0,Presence,38,21.257908811836117,leaning right
423.149,0,10.0,82.0,Presence,38,41.96121837860442,leaning right
423.192,0,10.0,82.0,Presence,38,,unknown
423.282,0,10.0,82.0,Presence,38,,unknown
423.373,0,10.0,82.0,Presence,38,,unknown
423.463,0,10.0,82.0,Presence,38,,unknown
423.552,0,10.0,82.0,Presence,38,,unknown
423.642,0,10.0,82.0,Presence,38,,unknown
423.732,0,10.0,82.0,Presence,38,,unknown
423.822,0,10.0,82.0,Presence,38,,unknown
423.913,0,10.0,82.0,Presence,38,,unknown
424.014,0,10.0,82.0,Presence,38,56.111661245112785,leaning right
424.087,0,10.0,82.0,Presence,38,,unknown
424.177,0,10.0,82.0,Presence,38,,unknown
424.268,0,10.0,82.0,Presence,38,,unknown
424.358,0,10.0,82.0,Presence,38,,unknown
424.447,0,10.0,82.0,Presence,38,,unknown
424.583,0,10.0,82.0,Presence,38,,unknown
424.628,0,10.0,82.0,Presence,38,,unknown
424.718,0,10.0,82.0,Presence,38,,unknown
424.807,0,10.0,82.0,Presence,38,,unknown
424.898,0,10.0,82.0,Presence,38,,unknown
425.003,0,10.0,82.0,Presence,38,57.835955873356326,leaning right
425.077,0,10.0,82.0,Presence,38,,unknown
425.167,0,10.0,82.0,Presence,38,,unknown
425.258,0,10.0,82.0,Presence,38,,unknown
425.347,0,10.0,82.0,Presence,38,,unknown
425.438,0,10.0,82.0,Presence,38,,unknown
425.527,0,10.0,82.0,Presence,38,,unknown
425.617,0,10.0,82.0,Presence,38,,unknown
425.708,0,10.0,82.0,Presence,38,,unknown
425.797,0,10.0,82.0,Presence,38,,unknown
425.904,0,10.0,82.0,Presence,38,59.56025050159987,leaning right
426.023,0,10.0,82.0,Presence,38,63.74250894551448,leaning right
426.069,0,10.0,82.0,Presence,38,,unknown
426.157,0,10.0,82.0,Presence,38,,unknown
426.248,0,10.0,82.0,Presence,38,,unknown
426.337,0,10.0,82.0,Presence,38,,unknown
426.427,0,10.0,82.0,Presence,38,,unknown
426.517,0,10.0,82.0,Presence,38,,unknown
426.608,0,10.0,82.0,Presence,38,,unknown
426.697,0,10.0,82.0,Presence,38,,unknown
426.787,0,10.0,82.0,Presence,38,,unknown
426.893,0,10.0,82.0,Presence,38,59.56025050159987,leaning right
426.967,0,10.0,82.0,Presence,38,,unknown
427.057,0,10.0,82.0,Presence,38,,unknown
427.148,0,10.0,82.0,Presence,38,,unknown
427.237,0,10.0,82.0,Presence,38,,unknown
427.327,0,10.0,82.0,Presence,38,,unknown
427.462,0,11.7,82.0,Presence,38,,unknown
427.508,0,11.7,82.0,Presence,38,,unknown
427.597,0,11.7,82.0,Presence,38,,unknown
427.688,0,11.7,82.0,Presence,38,,unknown
427.779,0,11.7,82.0,Presence,38,57.835955873356326,leaning right
427.884,0,11.7,82.0,Presence,38,56.111661245112785,leaning right
427.958,0,11.7,82.0,Presence,38,56.111661245112785,leaning right
428.048,0,11.7,82.0,Presence,38,50.537270857053734,leaning right
428.138,0,11.7,82.0,Presence,38,,unknown
428.227,0,11.7,82.0,Presence,38,,unknown
428.317,0,11.7,82.0,Presence,38,,unknown
428.408,0,11.7,82.0,Presence,38,,unknown
428.498,0,11.7,82.0,Presence,38,,unknown
428.587,0,11.7,82.0,Presence,38,,unknown
428.677,0,11.7,82.0,Presence,38,,unknown
428.783,0,11.7,82.0,Presence,38,,unknown
428.904,0,18.4,82.0,Presence,38,,unknown
428.947,0,18.4,82.0,Presence,38,,unknown
429.038,0,18.4,82.0,Presence,38,,unknown
429.128,0,18.4,82.0,Presence,38,,unknown
429.217,0,18.4,82.0,Presence,38,,unknown
429.308,0,18.4,82.0,Presence,38,,unknown
429.398,0,18.4,82.0,Presence,38,38.982575782376784,leaning right
429.488,0,18.4,82.0,Presence,38,27.879099332027536,leaning right
429.578,0,18.4,82.0,Presence,38,,unknown
429.668,0,18.4,82.0,Presence,38,0.0,upright
429.773,0,18.4,82.0,Presence,38,0.0,upright
429.849,0,18.4,82.0,Presence,38,0.0,upright
429.938,0,18.4,82.0,Presence,38,0.0,upright
430.028,0,18.4,82.0,Presence,38,0.0,upright
430.117,0,18.4,82.0,Presence,38,0.0,upright
430.209,0,18.4,82.0,Presence,38,0.0,upright
430.342,0,18.4,82.0,Presence,38,0.0,upright
430.387,0,18.4,82.0,Presence,38,0.0,upright
430.478,0,18.4,82.0,Presence,38,0.0,upright
430.568,0,18.4,82.0,Presence,38,,unknown
430.658,0,18.4,82.0,Presence,38,0.0,upright
430.764,0,18.4,82.0,Presence,38,,unknown
430.838,0,18.4,82.0,Presence,38,0.0,upright
430.928,0,18.4,82.0,Presence,38,,unknown
431.017,0,18.4,82.0,Presence,38,,unknown
431.108,0,18.4,82.0,Presence,38,,unknown
431.197,0,18.4,82.0,Presence,38,,unknown
431.287,0,18.4,82.0,Presence,38,,unknown
431.378,0,18.4,82.0,Presence,38,0.0,upright
431.467,0,18.4,82.0,Presence,38,,unknown
431.557,0,18.4,82.0,Presence,38,,unknown
431.663,0,18.4,82.0,Presence,38,,unknown
431.783,0,18.4,82.0,Presence,38,,unknown
431.830,0,18.4,82.0,Presence,38,,unknown
431.919,0,18.4,82.0,Presence,38,0.0,upright
432.009,0,18.4,82.0,Presence,38,0.0,upright
432.099,0,18.4,82.0,Presence,38,0.0,upright
432.198,0,18.4,82.0,Presence,38,0.0,upright
432.272,0,18.4,82.0,Presence,38,0.0,upright
432.364,0,18.4,82.0,Presence,38,0.0,upright
432.453,0,18.4,82.0,Presence,38,,unknown
432.543,0,18.4,82.0,Presence,38,0.0,upright
432.648,0,18.4,82.0,Presence,38,0.0,upright
432.722,0,18.4,82.0,Presence,38,0.0,upright
432.813,0,18.4,82.0,Presence,38,0.0,upright
432.918,0,18.4,82.0,Presence,38,0.0,upright
433.008,0,18.4,82.0,Presence,38,0.0,upright
433.084,0,18.4,82.0,Presence,38,0.0,upright
433.218,0,16.7,82.0,Presence,38,0.0,upright
433.265,0,16.7,82.0,Presence,38,0.0,upright
433.352,0,16.7,82.0,Presence,38,,unknown
433.444,0,16.7,82.0,Presence,38,0.0,upright
433.533,0,16.7,82.0,Presence,38,0.0,upright
433.637,0,16.7,82.0,Presence,38,,unknown
433.712,0,16.7,82.0,Presence,38,0.0,upright
433.803,0,16.7,82.0,Presence,38,0.0,upright
433.894,0,16.7,82.0,Presence,38,0.0,upright
433.984,0,16.7,82.0,Presence,38,0.0,upright
434.072,0,16.7,82.0,Presence,38,,unknown
434.163,0,16.7,82.0,Presence,38,,unknown
434.253,0,16.7,82.0,Presence,38,,unknown
434.342,0,16.7,82.0,Presence,38,,unknown
434.433,0,16.7,82.0,Presence,38,0.0,upright
434.538,0,16.7,82.0,Presence,38,,unknown
434.658,0,11.7,82.0,Presence,38,,unknown
434.703,0,11.7,82.0,Presence,38,,unknown
434.792,0,11.7,82.0,Presence,38,,unknown
434.883,0,11.7,82.0,Presence,38,,unknown
434.973,0,11.7,82.0,Presence,38,0.0,upright
435.062,0,11.7,82.0,Presence,38,0.0,upright
435.152,0,11.7,82.0,Presence,38,,unknown
435.243,0,11.7,82.0,Presence,38,0.0,upright
435.333,0,11.7,82.0,Presence,38,0.0,upright
435.423,0,11.7,82.0,Presence,38,0.0,upright
435.529,0,11.7,82.0,Presence,38,,unknown
435.604,0,11.7,82.0,Presence,38,0.0,upright
435.692,0,11.7,82.0,Presence,38,,unknown
435.783,0,11.7,82.0,Presence,38,,unknown
435.872,0,11.7,82.0,Presence,38,,unknown
435.963,0,11.7,82.0,Presence,38,,unknown
436.099,0,11.7,82.0,Presence,38,,unknown
436.145,0,11.7,82.0,Presence,38,0.0,upright
436.232,0,11.7,82.0,Presence,38,,unknown
436.322,0,11.7,82.0,Presence,38,,unknown
436.413,0,11.7,82.0,Presence,38,,unknown
436.518,0,11.7,82.0,Presence,38,0.0,upright
436.592,0,11.7,82.0,Presence,38,,unknown
436.683,0,11.7,82.0,Presence,38,,unknown
436.772,0,11.7,82.0,Presence,38,,unknown
436.863,0,11.7,82.0,Presence,38,,unknown
436.952,0,11.7,82.0,Presence,38,,unknown
437.042,0,11.7,82.0,Presence,38,,unknown
437.132,0,11.7,82.0,Presence,38,,unknown
437.222,0,11.7,82.0,Presence,38,,unknown
437.313,0,11.7,82.0,Presence,38,,unknown
437.417,0,11.7,82.0,Presence,38,,unknown
437.538,0,20.1,82.0,Presence,38,,unknown
437.583,0,20.1,82.0,Presence,38,0.0,upright
437.672,0,20.1,82.0,Presence,38,,unknown
437.764,0,20.1,82.0,Presence,38,0.0,upright
437.852,0,20.1,82.0,Presence,38,0.0,upright
437.959,0,20.1,82.0,Presence,38,0.0,upright
438.048,0,20.1,82.0,Presence,38,0.0,upright
438.138,0,20.1,82.0,Presence,38,0.0,upright
438.228,0,20.1,82.0,Presence,38,0.0,upright
438.323,0,20.1,82.0,Presence,38,0.0,upright
438.414,0,20.1,82.0,Presence,38,0.0,upright
438.501,0,20.1,82.0,Presence,38,26.50294676988834,leaning right
438.574,0,20.1,82.0,Presence,38,22.421550025171314,leaning right
438.664,0,20.1,82.0,Presence,38,22.421550025171314,leaning right
438.768,0,20.1,82.0,Presence,38,0.0,upright
438.865,0,20.1,82.0,Presence,38,0.0,upright
438.991,0,18.4,82.0,Presence,38,0.0,upright
439.045,0,18.4,82.0,Presence,38,0.0,upright
439.128,0,18.4,82.0,Presence,38,0.0,upright
439.216,0,18.4,82.0,Presence,38,0.0,upright
439.304,0,18.4,82.0,Presence,38,0.0,upright
439.393,0,18.4,82.0,Presence,38,,unknown
439.498,0,18.4,82.0,Presence,38,0.0,upright
439.583,0,18.4,82.0,Presence,38,0.0,upright
439.669,0,18.4,82.0,Presence,38,0.0,upright
439.765,0,18.4,82.0,Presence,38,0.0,upright
439.838,0,18.4,82.0,Presence,38,0.0,upright
439.940,0,18.4,82.0,Presence,38,0.0,upright
440.014,0,18.4,82.0,Presence,38,38.03582367902759,leaning right
440.117,0,18.4,82.0,Presence,38,63.222755535160125,leaning right
440.208,0,18.4,82.0,Presence,38,50.43248552095721,leaning right
440.298,0,18.4,82.0,Presence,38,,unknown
440.418,0,20.1,82.0,Presence,38,,unknown
