Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
141.557,0,8.4,82.0,Presence,13,,unknown
141.654,0,8.4,82.0,Presence,13,,unknown
141.732,0,8.4,82.0,Presence,13,0.0,upright
141.826,0,8.4,82.0,Presence,13,,unknown
141.934,0,8.4,82.0,Presence,13,,unknown
142.014,0,8.4,82.0,Presence,13,,unknown
142.109,0,8.4,82.0,Presence,13,0.0,upright
142.235,0,8.4,82.0,Presence,13,0.0,upright
142.294,0,8.4,82.0,Presence,13,0.0,upright
142.378,0,8.4,82.0,Presence,13,0.0,upright
142.496,0,8.4,82.0,Presence,13,0.0,upright
142.571,0,8.4,82.0,Presence,13,,unknown
142.651,0,8.4,82.0,Presence,13,0.0,upright
142.747,0,8.4,82.0,Presence,13,44.83725829407895,leaning right
142.841,0,8.4,82.0,Presence,13,72.15091170451505,leaning right
142.919,0,8.4,82.0,Presence,13,,unknown
143.009,0,8.4,82.0,Presence,13,,unknown
143.102,0,8.4,82.0,Presence,13,,unknown
143.181,0,8.4,82.0,Presence,13,,unknown
143.276,0,8.4,82.0,Presence,13,,unknown
143.371,0,8.4,82.0,Presence,13,38.42941695584469,leaning right
143.460,0,8.4,82.0,Presence,13,38.42941695584469,leaning right
143.554,0,8.4,82.0,Presence,13,0.0,upright
143.682,0,6.7,82.0,Presence,13,0.0,upright
143.729,0,6.7,82.0,Presence,13,0.0,upright
143.823,0,6.7,82.0,Presence,13,0.0,upright
143.919,0,6.7,82.0,Presence,13,,unknown
144.015,0,6.7,82.0,Presence,13,,unknown
144.079,0,6.7,82.0,Presence,13,0.0,upright
144.176,0,6.7,82.0,Presence,13,,unknown
144.253,0,6.7,82.0,Presence,13,,unknown
144.365,0,6.7,82.0,Presence,13,,unknown
144.427,0,6.7,82.0,Presence,13,,unknown
144.541,0,6.7,82.0,Presence,13,-26.024441510816672,leaning left
144.620,0,6.7,82.0,Presence,13,-61.877023832244234,leaning left
144.715,0,6.7,82.0,Presence,13,-61.877023832244234,leaning left
144.810,0,6.7,82.0,Presence,13,-69.1478405416572,leaning left
144.888,0,6.7,82.0,Presence,13,-65.66917968164807,leaning left
144.976,0,6.7,82.0,Presence,13,,unknown
145.109,0,8.4,82.0,Presence,13,,unknown
145.157,0,8.4,82.0,Presence,13,-58.3983629722351,leaning left
145.253,0,8.4,82.0,Presence,13,-37.57193994621191,leaning left
145.349,0,8.4,82.0,Presence,13,-42.5967949050612,leaning left
145.443,0,8.4,82.0,Presence,13,-42.5967949050612,leaning left
145.526,0,8.4,82.0,Presence,13,-42.5967949050612,leaning left
145.620,0,8.4,82.0,Presence,13,-42.5967949050612,leaning left
145.693,0,8.4,82.0,Presence,13,-34.1637997950081,leaning left
145.795,0,8.4,82.0,Presence,13,-34.1637997950081,leaning left
145.887,0,8.4,82.0,Presence,13,0.0,upright
145.982,0,8.4,82.0,Presence,13,,unknown
146.060,0,8.4,82.0,Presence,13,,unknown
146.146,0,8.4,82.0,Presence,13,0.0,upright
146.242,0,8.4,82.0,Presence,13,-34.1637997950081,leaning left
146.330,0,8.4,82.0,Presence,13,-34.1637997950081,leaning left
146.426,0,8.4,82.0,Presence,13,0.0,upright
146.556,0,8.4,82.0,Presence,13,0.0,upright
146.603,0,8.4,82.0,Presence,13,67.50971451413618,leaning right
146.681,0,8.4,82.0,Presence,13,67.50971451413618,leaning right
146.777,0,8.4,82.0,Presence,13,67.50971451413618,leaning right
146.855,0,8.4,82.0,Presence,13,67.50971451413618,leaning right
146.966,0,8.4,82.0,Presence,13,,unknown
147.062,0,8.4,82.0,Presence,13,,unknown
147.124,0,8.4,82.0,Presence,13,48.83506890626698,leaning right
147.235,0,8.4,82.0,Presence,13,48.83506890626698,leaning right
147.316,0,8.4,82.0,Presence,13,48.83506890626698,leaning right
147.394,0,8.4,82.0,Presence,13,,unknown
147.493,0,8.4,82.0,Presence,13,,unknown
147.572,0,8.4,82.0,Presence,13,48.83506890626698,leaning right
147.667,0,8.4,82.0,Presence,13,,unknown
147.761,0,8.4,82.0,Presence,13,,unknown
147.872,0,8.4,82.0,Presence,13,25.56247717150589,leaning right
147.991,0,8.4,82.0,Presence,13,0.0,upright
148.023,0,8.4,82.0,Presence,13,0.0,upright
148.132,0,8.4,82.0,Presence,13,0.0,upright
148.228,0,8.4,82.0,Presence,13,30.944408448959436,leaning right
148.322,0,8.4,82.0,Presence,13,30.944408448959436,leaning right
148.417,0,8.4,82.0,Presence,13,43.29967492937966,leaning right
148.501,0,8.4,82.0,Presence,13,,unknown
148.593,0,8.4,82.0,Presence,13,43.29967492937966,leaning right
148.685,0,8.4,82.0,Presence,13,45.89096101696096,leaning right
148.763,0,8.4,82.0,Presence,13,,unknown
148.861,0,8.4,82.0,Presence,13,,unknown
148.960,0,8.4,82.0,Presence,13,45.89096101696096,leaning right
149.051,0,8.4,82.0,Presence,13,45.89096101696096,leaning right
149.151,0,8.4,82.0,Presence,13,48.4944773119375,leaning right
149.239,0,8.4,82.0,Presence,13,48.4944773119375,leaning right
149.319,0,8.4,82.0,Presence,13,51.131106284145076,leaning right
149.450,0,20.1,82.0,Presence,13,58.81406756010542,leaning right
149.501,0,20.1,82.0,Presence,13,51.131106284145076,leaning right
149.588,0,20.1,82.0,Presence,13,59.542820911565784,leaning right
149.668,0,20.1,82.0,Presence,13,59.542820911565784,leaning right
149.762,0,20.1,82.0,Presence,13,51.131106284145076,leaning right
149.852,0,20.1,82.0,Presence,13,43.60346856423776,leaning right
149.938,0,20.1,82.0,Presence,13,43.60346856423776,leaning right
150.032,0,20.1,82.0,Presence,13,0.0,upright
150.096,0,20.1,82.0,Presence,13,0.0,upright
150.206,0,20.1,82.0,Presence,13,0.0,upright
150.284,0,20.1,82.0,Presence,13,-77.86305259238485,leaning left
150.376,0,20.1,82.0,Presence,13,-51.60887227699553,leaning left
150.476,0,20.1,82.0,Presence,13,-76.26178388137322,leaning left
150.560,0,20.1,82.0,Presence,13,,unknown
150.655,0,20.1,82.0,Presence,13,-76.26178388137322,leaning left
150.753,0,20.1,82.0,Presence,13,-46.212773079275365,leaning left
150.859,0,6.7,82.0,Presence,13,-21.559861474897673,leaning left
150.937,0,6.7,82.0,Presence,13,-21.559861474897673,leaning left
151.016,0,6.7,82.0,Presence,13,,unknown
151.110,0,6.7,82.0,Presence,13,28.529277710227703,leaning right
151.189,0,6.7,82.0,Presence,13,,unknown
151.285,0,6.7,82.0,Presence,13,,unknown
151.378,0,6.7,82.0,Presence,13,,unknown
151.473,0,6.7,82.0,Presence,13,30.50660705487661,leaning right
151.563,0,6.7,82.0,Presence,13,-21.559861474897673,leaning left
151.658,0,6.7,82.0,Presence,13,30.50660705487661,leaning right
151.739,0,6.7,82.0,Presence,13,,unknown
151.818,0,6.7,82.0,Presence,13,39.90937216691674,leaning right
151.909,0,6.7,82.0,Presence,13,39.90937216691674,leaning right
152.004,0,6.7,82.0,Presence,13,39.90937216691674,leaning right
152.099,0,6.7,82.0,Presence,13,0.0,upright
152.194,0,6.7,82.0,Presence,13,0.0,upright
152.326,0,6.7,82.0,Presence,13,0.0,upright
152.384,0,6.7,82.0,Presence,13,0.0,upright
152.479,0,6.7,82.0,Presence,13,0.0,upright
152.560,0,6.7,82.0,Presence,13,0.0,upright
152.642,0,6.7,82.0,Presence,13,0.0,upright
152.726,0,6.7,82.0,Presence,13,,unknown
152.815,0,6.7,82.0,Presence,13,0.0,upright
152.909,0,6.7,82.0,Presence,13,0.0,upright
152.987,0,6.7,82.0,Presence,13,32.673093954540775,leaning right
153.081,0,6.7,82.0,Presence,13,32.673093954540775,leaning right
153.161,0,6.7,82.0,Presence,13,,unknown
153.256,0,6.7,82.0,Presence,13,41.5543211798349,leaning right
153.335,0,6.7,82.0,Presence,13,30.37921510431228,leaning right
153.431,0,6.7,82.0,Presence,13,0.0,upright
153.525,0,6.7,82.0,Presence,13,,unknown
153.625,0,6.7,82.0,Presence,13,0.0,upright
153.753,0,6.7,82.0,Presence,13,0.0,upright
153.802,0,6.7,82.0,Presence,13,0.0,upright
153.892,0,6.7,82.0,Presence,13,0.0,upright
153.978,0,6.7,82.0,Presence,13,0.0,upright
154.060,0,6.7,82.0,Presence,13,-38.101710604864806,leaning left
154.161,0,6.7,82.0,Presence,13,-38.101710604864806,leaning left
154.248,0,6.7,82.0,Presence,13,-38.101710604864806,leaning left
154.342,0,6.7,82.0,Presence,13,-20.083638456151746,leaning left
154.426,0,6.7,82.0,Presence,13,,unknown
154.517,0,6.7,82.0,Presence,13,0.0,upright
154.627,0,6.7,82.0,Presence,13,,unknown
154.690,0,6.7,82.0,Presence,13,,unknown
154.785,0,6.7,82.0,Presence,13,,unknown
154.877,0,6.7,82.0,Presence,13,0.0,upright
154.970,0,6.7,82.0,Presence,13,0.0,upright
155.065,0,6.7,82.0,Presence,13,22.25048758235745,leaning right
155.193,0,8.4,82.0,Presence,13,22.379404851582876,leaning right
155.240,0,8.4,82.0,Presence,13,,unknown
155.326,0,8.4,82.0,Presence,13,22.25048758235745,leaning right
155.415,0,8.4,82.0,Presence,13,22.379404851582876,leaning right
155.509,0,8.4,82.0,Presence,13,22.379404851582876,leaning right
155.611,0,8.4,82.0,Presence,13,,unknown
155.672,0,8.4,82.0,Presence,13,0.0,upright
155.769,0,8.4,82.0,Presence,13,,unknown
155.865,0,8.4,82.0,Presence,13,,unknown
155.959,0,8.4,82.0,Presence,13,0.0,upright
156.062,0,8.4,82.0,Presence,13,0.0,upright
156.145,0,8.4,82.0,Presence,13,22.379404851582876,leaning right
156.242,0,8.4,82.0,Presence,13,22.379404851582876,leaning right
156.320,0,8.4,82.0,Presence,13,0.0,upright
156.414,0,8.4,82.0,Presence,13,32.82473271535006,leaning right
156.511,0,8.4,82.0,Presence,13,,unknown
156.629,0,8.4,82.0,Presence,13,,unknown
156.692,0,8.4,82.0,Presence,13,32.82473271535006,leaning right
156.804,0,8.4,82.0,Presence,13,0.0,upright
156.867,0,8.4,82.0,Presence,13,0.0,upright
156.940,0,8.4,82.0,Presence,13,,unknown
157.036,0,8.4,82.0,Presence,13,,unknown
157.131,0,8.4,82.0,Presence,13,,unknown
157.210,0,8.4,82.0,Presence,13,,unknown
157.309,0,8.4,82.0,Presence,13,,unknown
157.402,0,8.4,82.0,Presence,13,31.240069535380485,leaning right
157.497,0,8.4,82.0,Presence,13,,unknown
157.577,0,8.4,82.0,Presence,13,31.240069535380485,leaning right
157.676,0,8.4,82.0,Presence,13,0.0,upright
157.769,0,8.4,82.0,Presence,13,,unknown
157.866,0,8.4,82.0,Presence,13,0.0,upright
157.941,0,8.4,82.0,Presence,13,-22.282354592405653,leaning left
158.069,0,13.4,82.0,Presence,13,-47.378614936649534,leaning left
158.131,0,13.4,82.0,Presence,13,-68.96335743142154,leaning left
158.211,0,13.4,82.0,Presence,13,,unknown
158.306,0,13.4,82.0,Presence,13,-68.96335743142154,leaning left
158.401,0,13.4,82.0,Presence,13,-60.684783550864246,leaning left
158.481,0,13.4,82.0,Presence,13,,unknown
158.578,0,13.4,82.0,Presence,13,-60.684783550864246,leaning left
158.667,0,13.4,82.0,Presence,13,-60.684783550864246,leaning left
158.759,0,13.4,82.0,Presence,13,-60.684783550864246,leaning left
158.853,0,13.4,82.0,Presence,13,-49.55307914412091,leaning left
158.942,0,13.4,82.0,Presence,13,-49.55307914412091,leaning left
159.020,0,13.4,82.0,Presence,13,-23.383314364405905,leaning left
159.116,0,13.4,82.0,Presence,13,-23.383314364405905,leaning left
159.196,0,13.4,82.0,Presence,13,0.0,upright
159.276,0,13.4,82.0,Presence,13,-24.51337601797863,leaning left
159.385,0,13.4,82.0,Presence,13,0.0,upright
159.514,0,13.4,82.0,Presence,16,-30.72157923163138,leaning left
159.576,0,13.4,82.0,Presence,16,,unknown
159.662,0,13.4,82.0,Presence,16,-38.654831242137845,leaning left
159.757,0,13.4,82.0,Presence,16,-49.84848426074747,leaning left
159.822,0,13.4,82.0,Presence,16,-54.97115517565336,leaning left
159.916,0,13.4,82.0,Presence,16,-58.75813670464124,leaning left
160.030,0,13.4,82.0,Presence,16,-64.877082009978,leaning left
160.113,0,13.4,82.0,Presence,16,-62.765433623593275,leaning left
160.197,0,13.4,82.0,Presence,16,-62.765433623593275,leaning left
160.312,0,13.4,82.0,Presence,16,-58.75813670464124,leaning left
160.380,0,13.4,82.0,Presence,16,,unknown
160.479,0,13.4,82.0,Presence,16,-58.75813670464124,leaning left
160.562,0,13.4,82.0,Presence,16,-58.75813670464124,leaning left
160.649,0,13.4,82.0,Presence,16,-55.02340706440746,leaning left
160.743,0,13.4,82.0,Presence,16,,unknown
160.813,0,13.4,82.0,Presence,16,-56.94811868659261,leaning left
160.950,0,13.4,82.0,Presence,16,-56.94811868659261,leaning left
161.005,0,13.4,82.0,Presence,16,-49.74770502791684,leaning left
161.085,0,13.4,82.0,Presence,16,-49.35811448103486,leaning left
161.196,0,13.4,82.0,Presence,16,-49.35811448103486,leaning left
161.276,0,13.4,82.0,Presence,16,-52.82379849947686,leaning left
161.371,0,13.4,82.0,Presence,16,,unknown
161.474,0,13.4,82.0,Presence,16,-52.82379849947686,leaning left
161.546,0,13.4,82.0,Presence,16,,unknown
161.641,0,13.4,82.0,Presence,16,-52.82379849947686,leaning left
161.741,0,13.4,82.0,Presence,16,-52.82379849947686,leaning left
161.820,0,13.4,82.0,Presence,16,-44.88281436143951,leaning left
161.901,0,13.4,82.0,Presence,16,0.0,upright
162.007,0,13.4,82.0,Presence,16,0.0,upright
162.096,0,13.4,82.0,Presence,16,0.0,upright
162.181,0,13.4,82.0,Presence,16,0.0,upright
162.277,0,13.4,82.0,Presence,16,,unknown
162.388,0,13.4,82.0,Presence,16,,unknown
162.452,0,13.4,82.0,Presence,16,0.0,upright
162.531,0,13.4,82.0,Presence,16,0.0,upright
162.626,0,13.4,82.0,Presence,16,0.0,upright
162.724,0,13.4,82.0,Presence,16,0.0,upright
162.821,0,13.4,82.0,Presence,16,0.0,upright
162.916,0,13.4,82.0,Presence,16,0.0,upright
162.991,0,13.4,82.0,Presence,16,0.0,upright
163.076,0,13.4,82.0,Presence,16,0.0,upright
163.176,0,13.4,82.0,Presence,16,0.0,upright
163.260,0,13.4,82.0,Presence,16,,unknown
163.343,0,13.4,82.0,Presence,16,,unknown
163.437,0,13.4,82.0,Presence,16,0.0,upright
163.532,0,13.4,82.0,Presence,16,0.0,upright
163.611,0,13.4,82.0,Presence,16,,unknown
163.711,0,13.4,82.0,Presence,16,0.0,upright
163.842,0,6.7,82.0,Presence,16,0.0,upright
163.886,0,6.7,82.0,Presence,16,0.0,upright
163.978,0,6.7,82.0,Presence,16,0.0,upright
164.071,0,6.7,82.0,Presence,16,0.0,upright
164.160,0,6.7,82.0,Presence,16,0.0,upright
164.244,0,6.7,82.0,Presence,16,,unknown
164.326,0,6.7,82.0,Presence,16,0.0,upright
164.419,0,6.7,82.0,Presence,16,0.0,upright
164.530,0,6.7,82.0,Presence,16,0.0,upright
164.610,0,6.7,82.0,Presence,16,-25.586521541433882,leaning left
164.679,0,6.7,82.0,Presence,16,-25.586521541433882,leaning left
164.776,0,6.7,82.0,Presence,16,0.0,upright
164.854,0,6.7,82.0,Presence,16,0.0,upright
164.951,0,6.7,82.0,Presence,16,0.0,upright
165.056,0,6.7,82.0,Presence,16,0.0,upright
165.151,0,6.7,82.0,Presence,16,,unknown
165.263,0,21.8,82.0,Presence,18,,unknown
165.311,0,21.8,82.0,Presence,18,,unknown
165.407,0,21.8,82.0,Presence,18,,unknown
165.486,0,21.8,82.0,Presence,18,0.0,upright
165.587,0,21.8,82.0,Presence,18,-31.98441882186888,leaning left
165.676,0,21.8,82.0,Presence,18,-28.803425292463963,leaning left
165.765,0,21.8,82.0,Presence,18,-28.390310117212756,leaning left
165.853,0,21.8,82.0,Presence,18,-28.390310117212756,leaning left
165.946,0,21.8,82.0,Presence,18,0.0,upright
166.022,0,21.8,82.0,Presence,18,-30.70921152408051,leaning left
166.132,0,21.8,82.0,Presence,18,,unknown
166.228,0,21.8,82.0,Presence,18,-30.70921152408051,leaning left
166.309,0,21.8,82.0,Presence,18,-54.18285335946677,leaning left
166.387,0,21.8,82.0,Presence,18,,unknown
166.482,0,21.8,82.0,Presence,18,-59.60021642692384,leaning left
166.577,0,21.8,82.0,Presence,18,-59.60021642692384,leaning left
166.703,0,15.1,82.0,Presence,18,-54.585844155492666,leaning left
166.751,0,15.1,82.0,Presence,18,,unknown
166.844,0,15.1,82.0,Presence,18,,unknown
166.924,0,15.1,82.0,Presence,18,,unknown
167.020,0,15.1,82.0,Presence,18,,unknown
167.132,0,15.1,82.0,Presence,18,,unknown
167.211,0,15.1,82.0,Presence,18,,unknown
167.291,0,15.1,82.0,Presence,18,-57.553712570990385,leaning left
167.386,0,15.1,82.0,Presence,18,-57.553712570990385,leaning left
167.483,0,15.1,82.0,Presence,18,-33.677079939578235,leaning left
167.563,0,15.1,82.0,Presence,18,,unknown
167.673,0,15.1,82.0,Presence,18,-27.53184350663572,leaning left
167.754,0,15.1,82.0,Presence,18,0.0,upright
167.825,0,15.1,82.0,Presence,18,0.0,upright
167.936,0,15.1,82.0,Presence,18,0.0,upright
168.024,0,15.1,82.0,Presence,18,0.0,upright
168.152,0,13.4,82.0,Presence,21,43.630042966338934,leaning right
168.184,0,13.4,82.0,Presence,21,43.630042966338934,leaning right
168.285,0,13.4,82.0,Presence,21,43.630042966338934,leaning right
168.372,0,13.4,82.0,Presence,21,,unknown
168.467,0,13.4,82.0,Presence,21,43.630042966338934,leaning right
168.562,0,13.4,82.0,Presence,21,75.22534272116113,leaning right
168.642,0,13.4,82.0,Presence,21,66.1259804368355,leaning right
168.753,0,13.4,82.0,Presence,21,0.0,upright
168.824,0,13.4,82.0,Presence,21,,unknown
168.904,0,13.4,82.0,Presence,21,,unknown
169.012,0,13.4,82.0,Presence,21,66.1259804368355,leaning right
169.092,0,13.4,82.0,Presence,21,,unknown
169.186,0,13.4,82.0,Presence,21,0.0,upright
169.296,0,13.4,82.0,Presence,21,0.0,upright
169.387,0,13.4,82.0,Presence,21,-50.24379473171382,leaning left
169.471,0,13.4,82.0,Presence,21,-50.24379473171382,leaning left
169.598,0,15.1,82.0,Presence,21,-50.24379473171382,leaning left
169.631,0,15.1,82.0,Presence,21,,unknown
169.725,0,15.1,82.0,Presence,21,-50.24379473171382,leaning left
169.810,0,15.1,82.0,Presence,21,-50.24379473171382,leaning left
169.909,0,15.1,82.0,Presence,21,,unknown
170.002,0,15.1,82.0,Presence,21,,unknown
170.089,0,15.1,82.0,Presence,21,,unknown
170.169,0,15.1,82.0,Presence,21,,unknown
170.265,0,15.1,82.0,Presence,21,,unknown
170.360,0,15.1,82.0,Presence,21,,unknown
170.443,0,15.1,82.0,Presence,21,,unknown
170.536,0,15.1,82.0,Presence,21,,unknown
170.631,0,15.1,82.0,Presence,21,,unknown
170.710,0,15.1,82.0,Presence,21,,unknown
170.810,0,15.1,82.0,Presence,21,,unknown
170.890,0,15.1,82.0,Presence,21,,unknown
171.032,0,11.7,82.0,Presence,21,,unknown
171.076,0,11.7,82.0,Presence,21,,unknown
171.169,0,11.7,82.0,Presence,21,,unknown
171.248,0,11.7,82.0,Presence,21,,unknown
171.344,0,11.7,82.0,Presence,21,-50.24379473171382,leaning left
171.443,0,11.7,82.0,Presence,21,0.0,upright
171.534,0,11.7,82.0,Presence,21,-52.10364175897153,leaning left
171.629,0,11.7,82.0,Presence,21,0.0,upright
171.693,0,11.7,82.0,Presence,21,,unknown
171.810,0,11.7,82.0,Presence,21,-52.10364175897153,leaning left
171.898,0,11.7,82.0,Presence,21,,unknown
171.992,0,11.7,82.0,Presence,21,,unknown
172.058,0,11.7,82.0,Presence,21,-26.388148947873407,leaning left
172.153,0,11.7,82.0,Presence,21,0.0,upright
172.249,0,11.7,82.0,Presence,21,0.0,upright
172.328,0,11.7,82.0,Presence,21,0.0,upright
172.470,0,13.4,82.0,Presence,21,0.0,upright
172.517,0,13.4,82.0,Presence,21,,unknown
172.609,0,13.4,82.0,Presence,21,0.0,upright
172.693,0,13.4,82.0,Presence,21,0.0,upright
172.787,0,13.4,82.0,Presence,21,0.0,upright
172.894,0,13.4,82.0,Presence,21,0.0,upright
172.977,0,13.4,82.0,Presence,21,0.0,upright
173.061,0,13.4,82.0,Presence,21,,unknown
173.156,0,13.4,82.0,Presence,21,,unknown
173.235,0,13.4,82.0,Presence,21,0.0,upright
173.330,0,13.4,82.0,Presence,21,0.0,upright
173.426,0,13.4,82.0,Presence,21,0.0,upright
173.521,0,13.4,82.0,Presence,21,0.0,upright
173.599,0,13.4,82.0,Presence,21,0.0,upright
173.694,0,13.4,82.0,Presence,21,0.0,upright
173.789,0,13.4,82.0,Presence,21,,unknown
173.911,0,15.1,82.0,Presence,21,,unknown
173.945,0,15.1,82.0,Presence,21,0.0,upright
174.063,0,15.1,82.0,Presence,21,-27.36225630929409,leaning left
174.141,0,15.1,82.0,Presence,21,-27.36225630929409,leaning left
174.237,0,15.1,82.0,Presence,21,-52.93571834019362,leaning left
174.317,0,15.1,82.0,Presence,21,-52.93571834019362,leaning left
174.396,0,15.1,82.0,Presence,21,-54.50167491683035,leaning left
174.495,0,15.1,82.0,Presence,21,-54.50167491683035,leaning left
174.587,0,15.1,82.0,Presence,21,,unknown
174.684,0,15.1,82.0,Presence,21,,unknown
174.780,0,15.1,82.0,Presence,21,,unknown
174.874,0,15.1,82.0,Presence,21,-53.75960306217078,leaning left
174.959,0,15.1,82.0,Presence,21,-53.75960306217078,leaning left
175.054,0,15.1,82.0,Presence,21,-57.03958445644305,leaning left
175.148,0,15.1,82.0,Presence,21,-57.03958445644305,leaning left
175.221,0,15.1,82.0,Presence,21,,unknown
175.349,0,16.7,82.0,Presence,21,,unknown
175.412,0,16.7,82.0,Presence,21,-49.45678756694886,leaning left
175.507,0,16.7,82.0,Presence,21,-49.45678756694886,leaning left
175.602,0,16.7,82.0,Presence,21,-42.58990714111934,leaning left
175.683,0,16.7,82.0,Presence,21,-29.480755642826153,leaning left
175.763,0,16.7,82.0,Presence,21,,unknown
175.862,0,16.7,82.0,Presence,21,0.0,upright
175.955,0,16.7,82.0,Presence,21,0.0,upright
176.049,0,16.7,82.0,Presence,21,0.0,upright
176.140,0,16.7,82.0,Presence,21,0.0,upright
176.219,0,16.7,82.0,Presence,21,0.0,upright
176.299,0,16.7,82.0,Presence,21,0.0,upright
176.528,0,16.7,82.0,Presence,21,0.0,upright
176.536,0,16.7,82.0,Presence,21,0.0,upright
176.597,0,16.7,82.0,Presence,21,0.0,upright
176.663,0,16.7,82.0,Presence,21,,unknown
176.797,0,6.7,82.0,Presence,21,,unknown
176.838,0,6.7,82.0,Presence,21,24.546941153207413,leaning right
176.944,0,6.7,82.0,Presence,21,24.546941153207413,leaning right
177.039,0,6.7,82.0,Presence,21,24.546941153207413,leaning right
177.126,0,6.7,82.0,Presence,21,24.546941153207413,leaning right
177.222,0,6.7,82.0,Presence,21,39.57238330000783,leaning right
177.301,0,6.7,82.0,Presence,21,43.400737056517954,leaning right
177.396,0,6.7,82.0,Presence,21,36.41942126096083,leaning right
177.474,0,6.7,82.0,Presence,21,43.400737056517954,leaning right
177.570,0,6.7,82.0,Presence,21,,unknown
177.648,0,6.7,82.0,Presence,21,43.400737056517954,leaning right
177.760,0,6.7,82.0,Presence,21,43.400737056517954,leaning right
177.839,0,6.7,82.0,Presence,21,43.400737056517954,leaning right
177.926,0,6.7,82.0,Presence,21,43.400737056517954,leaning right
178.011,0,6.7,82.0,Presence,21,34.22933786169604,leaning right
178.111,0,6.7,82.0,Presence,21,34.22933786169604,leaning right
178.249,0,11.7,82.0,Presence,21,0.0,upright
178.280,0,11.7,82.0,Presence,21,0.0,upright
178.392,0,11.7,82.0,Presence,21,43.66739914689802,leaning right
178.470,0,11.7,82.0,Presence,21,0.0,upright
178.564,0,11.7,82.0,Presence,21,0.0,upright
178.643,0,11.7,82.0,Presence,21,,unknown
178.739,0,11.7,82.0,Presence,21,0.0,upright
178.809,0,11.7,82.0,Presence,21,,unknown
178.927,0,11.7,82.0,Presence,21,0.0,upright
179.016,0,11.7,82.0,Presence,21,0.0,upright
179.080,0,11.7,82.0,Presence,21,0.0,upright
179.172,0,11.7,82.0,Presence,21,,unknown
179.269,0,11.7,82.0,Presence,21,,unknown
179.363,0,11.7,82.0,Presence,21,,unknown
179.457,0,11.7,82.0,Presence,21,33.48243706121393,leaning right
179.553,0,11.7,82.0,Presence,21,66.81498239073812,leaning right
179.680,0,11.7,82.0,Presence,29,66.81498239073812,leaning right
179.728,0,11.7,82.0,Presence,29,,unknown
179.823,0,11.7,82.0,Presence,29,,unknown
179.908,0,11.7,82.0,Presence,29,22.429253439148184,leaning right
179.979,0,11.7,82.0,Presence,29,22.429253439148184,leaning right
180.072,0,11.7,82.0,Presence,29,,unknown
180.153,0,11.7,82.0,Presence,29,,unknown
180.246,0,11.7,82.0,Presence,29,,unknown
180.342,0,11.7,82.0,Presence,29,,unknown
180.421,0,11.7,82.0,Presence,29,,unknown
180.532,0,11.7,82.0,Presence,29,,unknown
180.614,0,11.7,82.0,Presence,29,,unknown
180.703,0,11.7,82.0,Presence,29,,unknown
180.793,0,11.7,82.0,Presence,29,,unknown
180.886,0,11.7,82.0,Presence,29,-39.37168739898889,leaning left
180.962,0,11.7,82.0,Presence,29,,unknown
181.104,0,18.4,82.0,Presence,29,,unknown
181.146,0,18.4,82.0,Presence,29,,unknown
181.240,0,18.4,82.0,Presence,29,,unknown
181.335,0,18.4,82.0,Presence,29,,unknown
181.414,0,18.4,82.0,Presence,29,,unknown
181.525,0,18.4,82.0,Presence,29,,unknown
181.604,0,18.4,82.0,Presence,29,,unknown
181.682,0,18.4,82.0,Presence,29,,unknown
181.778,0,18.4,82.0,Presence,29,0.0,upright
181.876,0,18.4,82.0,Presence,29,,unknown
181.962,0,18.4,82.0,Presence,29,,unknown
182.056,0,18.4,82.0,Presence,29,,unknown
182.145,0,18.4,82.0,Presence,29,,unknown
182.226,0,18.4,82.0,Presence,29,,unknown
182.325,0,18.4,82.0,Presence,29,,unknown
182.426,0,18.4,82.0,Presence,29,0.0,upright
182.553,0,16.7,82.0,Presence,29,33.685384214738555,leaning right
182.605,0,16.7,82.0,Presence,29,33.685384214738555,leaning right
182.696,0,16.7,82.0,Presence,29,,unknown
182.776,0,16.7,82.0,Presence,29,,unknown
182.871,0,16.7,82.0,Presence,29,0.0,upright
182.959,0,16.7,82.0,Presence,29,,unknown
183.054,0,16.7,82.0,Presence,29,,unknown
183.146,0,16.7,82.0,Presence,29,,unknown
183.226,0,16.7,82.0,Presence,29,,unknown
183.318,0,16.7,82.0,Presence,29,,unknown
183.414,0,16.7,82.0,Presence,29,,unknown
183.506,0,16.7,82.0,Presence,29,,unknown
183.593,0,16.7,82.0,Presence,29,,unknown
183.686,0,16.7,82.0,Presence,29,,unknown
183.763,0,16.7,82.0,Presence,29,,unknown
183.859,0,16.7,82.0,Presence,29,,unknown
183.987,0,16.7,82.0,Presence,29,,unknown
184.045,0,16.7,82.0,Presence,29,,unknown
184.131,0,16.7,82.0,Presence,29,,unknown
184.226,0,16.7,82.0,Presence,29,,unknown
184.315,0,16.7,82.0,Presence,29,,unknown
184.397,0,16.7,82.0,Presence,29,,unknown
184.496,0,16.7,82.0,Presence,29,,unknown
184.580,0,16.7,82.0,Presence,29,,unknown
184.676,0,16.7,82.0,Presence,29,,unknown
184.762,0,16.7,82.0,Presence,29,,unknown
184.847,0,16.7,82.0,Presence,29,,unknown
184.945,0,16.7,82.0,Presence,29,,unknown
185.036,0,16.7,82.0,Presence,29,,unknown
185.114,0,16.7,82.0,Presence,29,,unknown
