Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
194.744,0,N/A,82.0,Holding Breath,28,,unknown
194.823,0,N/A,82.0,Holding Breath,28,,unknown
194.964,0,N/A,82.0,Holding Breath,18,,unknown
195.012,0,N/A,82.0,Holding Breath,18,,unknown
195.102,0,N/A,82.0,Holding Breath,18,,unknown
195.185,0,N/A,82.0,Holding Breath,18,,unknown
195.281,0,N/A,82.0,Holding Breath,18,,unknown
195.375,0,N/A,82.0,Holding Breath,18,,unknown
195.454,0,N/A,82.0,Holding Breath,18,,unknown
195.554,0,N/A,82.0,Holding Breath,18,,unknown
195.633,0,N/A,82.0,Holding Breath,18,,unknown
195.735,0,N/A,82.0,Holding Breath,18,,unknown
195.823,0,N/A,82.0,Holding Breath,18,-71.36476177717917,leaning left
195.903,0,N/A,82.0,Holding Breath,18,,unknown
196.003,0,N/A,82.0,Holding Breath,18,,unknown
196.092,0,N/A,82.0,Holding Breath,18,,unknown
196.185,0,N/A,82.0,Holding Breath,18,,unknown
196.276,0,N/A,82.0,Holding Breath,18,,unknown
196.407,0,11.7,82.0,Presence,8,,unknown
196.456,0,11.7,82.0,Presence,8,,unknown
196.541,0,11.7,82.0,Presence,8,,unknown
196.641,0,11.7,82.0,Presence,8,,unknown
196.730,0,11.7,82.0,Presence,8,,unknown
196.809,0,11.7,82.0,Presence,8,,unknown
196.904,0,11.7,82.0,Presence,8,,unknown
196.983,0,11.7,82.0,Presence,8,,unknown
197.077,0,11.7,82.0,Presence,8,,unknown
197.172,0,11.7,82.0,Presence,8,-71.36476177717917,leaning left
197.266,0,11.7,82.0,Presence,8,,unknown
197.344,0,11.7,82.0,Presence,8,,unknown
197.440,0,11.7,82.0,Presence,8,,unknown
197.525,0,11.7,82.0,Presence,8,,unknown
197.620,0,11.7,82.0,Presence,8,,unknown
197.716,0,11.7,82.0,Presence,8,,unknown
197.841,0,11.7,82.0,Presence,23,,unknown
197.888,0,11.7,82.0,Presence,23,,unknown
197.983,0,11.7,82.0,Presence,23,,unknown
198.062,0,11.7,82.0,Presence,23,,unknown
198.157,0,11.7,82.0,Presence,23,,unknown
198.252,0,11.7,82.0,Presence,23,,unknown
198.331,0,11.7,82.0,Presence,23,,unknown
198.436,0,11.7,82.0,Presence,23,,unknown
198.526,0,11.7,82.0,Presence,23,,unknown
198.605,0,11.7,82.0,Presence,23,,unknown
198.705,0,11.7,82.0,Presence,23,-50.47206785440172,leaning left
198.794,0,11.7,82.0,Presence,23,,unknown
198.873,0,11.7,82.0,Presence,23,-27.70414050084078,leaning left
198.968,0,11.7,82.0,Presence,23,,unknown
199.063,0,11.7,82.0,Presence,23,,unknown
199.142,0,11.7,82.0,Presence,23,,unknown
199.267,0,15.1,82.0,Presence,75,,unknown
199.330,0,15.1,82.0,Presence,75,,unknown
199.425,0,15.1,82.0,Presence,75,,unknown
199.506,0,15.1,82.0,Presence,75,,unknown
199.606,0,15.1,82.0,Presence,75,,unknown
199.687,0,15.1,82.0,Presence,75,,unknown
199.779,0,15.1,82.0,Presence,75,,unknown
199.873,0,15.1,82.0,Presence,75,,unknown
199.952,0,15.1,82.0,Presence,75,,unknown
200.046,0,15.1,82.0,Presence,75,,unknown
200.141,0,15.1,82.0,Presence,75,,unknown
200.236,0,15.1,82.0,Presence,75,,unknown
200.325,0,15.1,82.0,Presence,75,,unknown
200.409,0,15.1,82.0,Presence,75,,unknown
200.504,0,15.1,82.0,Presence,75,,unknown
200.590,0,15.1,82.0,Presence,75,-27.70414050084078,leaning left
200.716,0,11.7,82.0,Presence,75,0.0,upright
200.776,0,11.7,82.0,Presence,75,,unknown
200.858,0,11.7,82.0,Presence,75,,unknown
200.953,0,11.7,82.0,Presence,75,,unknown
201.047,0,11.7,82.0,Presence,75,,unknown
201.126,0,11.7,82.0,Presence,75,,unknown
201.208,0,11.7,82.0,Presence,75,,unknown
201.298,0,11.7,82.0,Presence,75,,unknown
201.411,0,11.7,82.0,Presence,75,,unknown
201.492,0,11.7,82.0,Presence,75,,unknown
201.591,0,11.7,82.0,Presence,75,,unknown
201.654,0,11.7,82.0,Presence,75,,unknown
201.764,0,11.7,82.0,Presence,75,,unknown
201.858,0,11.7,82.0,Presence,75,0.0,upright
201.937,0,11.7,82.0,Presence,75,42.27910545891664,leaning right
202.032,0,11.7,82.0,Presence,75,59.21893022072776,leaning right
202.158,0,11.7,82.0,Presence,28,59.21893022072776,leaning right
202.210,0,11.7,82.0,Presence,28,,unknown
202.300,0,11.7,82.0,Presence,28,,unknown
202.396,0,11.7,82.0,Presence,28,,unknown
202.474,0,11.7,82.0,Presence,28,,unknown
202.587,0,11.7,82.0,Presence,28,,unknown
202.654,0,11.7,82.0,Presence,28,,unknown
202.749,0,11.7,82.0,Presence,28,,unknown
202.828,0,11.7,82.0,Presence,28,,unknown
202.923,0,11.7,82.0,Presence,28,,unknown
203.018,0,11.7,82.0,Presence,28,,unknown
203.096,0,11.7,82.0,Presence,28,59.21893022072776,leaning right
203.190,0,11.7,82.0,Presence,28,59.21893022072776,leaning right
203.284,0,11.7,82.0,Presence,28,,unknown
203.379,0,11.7,82.0,Presence,28,,unknown
203.459,0,11.7,82.0,Presence,28,59.21893022072776,leaning right
203.593,0,11.7,82.0,Presence,23,55.9731018890846,leaning right
203.641,0,11.7,82.0,Presence,23,,unknown
203.736,0,11.7,82.0,Presence,23,55.9731018890846,leaning right
203.830,0,11.7,82.0,Presence,23,,unknown
203.912,0,11.7,82.0,Presence,23,52.531405256657635,leaning right
204.003,0,11.7,82.0,Presence,23,55.9731018890846,leaning right
204.098,0,11.7,82.0,Presence,23,,unknown
204.196,0,11.7,82.0,Presence,23,,unknown
204.271,0,11.7,82.0,Presence,23,,unknown
204.365,0,11.7,82.0,Presence,23,,unknown
204.460,0,11.7,82.0,Presence,23,,unknown
204.538,0,11.7,82.0,Presence,23,,unknown
204.625,0,11.7,82.0,Presence,23,55.9731018890846,leaning right
204.718,0,11.7,82.0,Presence,23,,unknown
204.829,0,11.7,82.0,Presence,23,,unknown
204.915,0,11.7,82.0,Presence,23,60.051584660212406,leaning right
205.051,0,N/A,82.0,Holding Breath,24,65.53615166008038,leaning right
205.098,0,N/A,82.0,Holding Breath,24,,unknown
205.192,0,N/A,82.0,Holding Breath,24,,unknown
205.271,0,N/A,82.0,Holding Breath,24,65.53615166008038,leaning right
205.350,0,N/A,82.0,Holding Breath,24,65.53615166008038,leaning right
205.460,0,N/A,82.0,Holding Breath,24,,unknown
205.528,0,N/A,82.0,Holding Breath,24,,unknown
205.625,0,N/A,82.0,Holding Breath,24,,unknown
205.716,0,N/A,82.0,Holding Breath,24,,unknown
205.798,0,N/A,82.0,Holding Breath,24,,unknown
205.893,0,N/A,82.0,Holding Breath,24,,unknown
205.972,0,N/A,82.0,Holding Breath,24,,unknown
206.067,0,N/A,82.0,Holding Breath,24,65.53615166008038,leaning right
206.162,0,N/A,82.0,Holding Breath,24,,unknown
206.256,0,N/A,82.0,Holding Breath,24,,unknown
206.351,0,N/A,82.0,Holding Breath,24,,unknown
206.492,0,N/A,82.0,Holding Breath,26,,unknown
206.528,0,N/A,82.0,Holding Breath,26,,unknown
206.625,0,N/A,82.0,Holding Breath,26,,unknown
206.707,0,N/A,82.0,Holding Breath,26,,unknown
206.798,0,N/A,82.0,Holding Breath,26,,unknown
206.893,0,N/A,82.0,Holding Breath,26,,unknown
206.973,0,N/A,82.0,Holding Breath,26,,unknown
207.075,0,N/A,82.0,Holding Breath,26,,unknown
207.163,0,N/A,82.0,Holding Breath,26,,unknown
207.243,0,N/A,82.0,Holding Breath,26,,unknown
207.336,0,N/A,82.0,Holding Breath,26,,unknown
207.431,0,N/A,82.0,Holding Breath,26,,unknown
207.525,0,N/A,82.0,Holding Breath,26,,unknown
207.617,0,N/A,82.0,Holding Breath,26,,unknown
207.705,0,N/A,82.0,Holding Breath,26,,unknown
207.784,0,N/A,82.0,Holding Breath,26,,unknown
207.925,0,10.0,82.0,Presence,26,,unknown
207.973,0,10.0,82.0,Presence,26,,unknown
208.059,0,10.0,82.0,Presence,26,,unknown
208.147,0,10.0,82.0,Presence,26,65.53615166008038,leaning right
208.241,0,10.0,82.0,Presence,26,68.61913602688438,leaning right
208.341,0,10.0,82.0,Presence,26,,unknown
208.431,0,10.0,82.0,Presence,26,,unknown
208.518,0,10.0,82.0,Presence,26,,unknown
208.616,0,10.0,82.0,Presence,26,,unknown
208.703,0,10.0,82.0,Presence,26,68.61913602688438,leaning right
208.786,0,10.0,82.0,Presence,26,66.46025690744123,leaning right
208.881,0,10.0,82.0,Presence,26,30.644562971042177,leaning right
208.959,0,10.0,82.0,Presence,26,,unknown
209.069,0,10.0,82.0,Presence,26,0.0,upright
209.150,0,10.0,82.0,Presence,26,,unknown
209.229,0,10.0,82.0,Presence,26,,unknown
209.370,0,18.4,82.0,Presence,26,,unknown
209.409,0,18.4,82.0,Presence,26,,unknown
209.497,0,18.4,82.0,Presence,26,,unknown
209.592,0,18.4,82.0,Presence,26,0.0,upright
209.690,0,18.4,82.0,Presence,26,,unknown
209.769,0,18.4,82.0,Presence,26,0.0,upright
209.864,0,18.4,82.0,Presence,26,0.0,upright
209.958,0,18.4,82.0,Presence,26,,unknown
210.053,0,18.4,82.0,Presence,26,0.0,upright
210.132,0,18.4,82.0,Presence,26,0.0,upright
210.227,0,18.4,82.0,Presence,26,0.0,upright
210.322,0,18.4,82.0,Presence,26,0.0,upright
210.401,0,18.4,82.0,Presence,26,0.0,upright
210.496,0,18.4,82.0,Presence,26,,unknown
210.590,0,18.4,82.0,Presence,26,37.970773719737764,leaning right
210.675,0,18.4,82.0,Presence,26,45.287065882531394,leaning right
210.816,0,8.4,82.0,Presence,26,46.04361871749977,leaning right
210.864,0,8.4,82.0,Presence,26,37.970773719737764,leaning right
210.959,0,8.4,82.0,Presence,26,39.922058305455195,leaning right
211.054,0,8.4,82.0,Presence,26,46.15348487866413,leaning right
211.141,0,8.4,82.0,Presence,26,46.15348487866413,leaning right
211.212,0,8.4,82.0,Presence,26,,unknown
211.323,0,8.4,82.0,Presence,26,46.15348487866413,leaning right
211.402,0,8.4,82.0,Presence,26,38.080639880902126,leaning right
211.497,0,8.4,82.0,Presence,26,38.080639880902126,leaning right
211.591,0,8.4,82.0,Presence,26,34.36259985958064,leaning right
211.672,0,8.4,82.0,Presence,26,0.0,upright
211.754,0,8.4,82.0,Presence,26,0.0,upright
211.864,0,8.4,82.0,Presence,26,0.0,upright
211.943,0,8.4,82.0,Presence,26,-39.523169258459426,leaning left
212.037,0,8.4,82.0,Presence,26,-39.523169258459426,leaning left
212.123,0,8.4,82.0,Presence,26,-39.523169258459426,leaning left
212.257,0,8.4,82.0,Presence,26,-48.92250218735498,leaning left
212.305,0,8.4,82.0,Presence,26,-66.26779928972631,leaning left
212.399,0,8.4,82.0,Presence,26,-66.26779928972631,leaning left
212.491,0,8.4,82.0,Presence,26,-66.26779928972631,leaning left
212.575,0,8.4,82.0,Presence,26,0.0,upright
212.668,0,8.4,82.0,Presence,26,0.0,upright
212.738,0,8.4,82.0,Presence,26,0.0,upright
212.833,0,8.4,82.0,Presence,26,41.59104853838714,leaning right
212.928,0,8.4,82.0,Presence,26,41.838835031107536,leaning right
213.024,0,8.4,82.0,Presence,26,50.389742123627826,leaning right
213.102,0,8.4,82.0,Presence,26,50.389742123627826,leaning right
213.212,0,8.4,82.0,Presence,26,50.389742123627826,leaning right
213.302,0,8.4,82.0,Presence,26,42.149340214614114,leaning right
213.386,0,8.4,82.0,Presence,26,42.149340214614114,leaning right
213.465,0,8.4,82.0,Presence,26,51.72766785569465,leaning right
213.566,0,8.4,82.0,Presence,26,42.149340214614114,leaning right
213.691,0,11.7,82.0,Presence,26,42.149340214614114,leaning right
213.754,0,11.7,82.0,Presence,26,42.149340214614114,leaning right
213.833,0,11.7,82.0,Presence,26,33.827323459005456,leaning right
213.927,0,11.7,82.0,Presence,26,22.392213564863184,leaning right
214.007,0,11.7,82.0,Presence,26,0.0,upright
214.103,0,11.7,82.0,Presence,26,0.0,upright
214.181,0,11.7,82.0,Presence,26,,unknown
214.282,0,11.7,82.0,Presence,26,0.0,upright
214.375,0,11.7,82.0,Presence,26,0.0,upright
214.450,0,11.7,82.0,Presence,26,0.0,upright
214.545,0,11.7,82.0,Presence,26,30.727377530722734,leaning right
214.640,0,11.7,82.0,Presence,26,,unknown
214.725,0,11.7,82.0,Presence,26,,unknown
214.826,0,11.7,82.0,Presence,26,30.727377530722734,leaning right
214.911,0,11.7,82.0,Presence,26,,unknown
214.990,0,11.7,82.0,Presence,26,30.727377530722734,leaning right
215.126,0,8.4,82.0,Presence,38,44.430133600004815,leaning right
215.179,0,8.4,82.0,Presence,38,,unknown
215.259,0,8.4,82.0,Presence,38,,unknown
215.352,0,8.4,82.0,Presence,38,,unknown
215.447,0,8.4,82.0,Presence,38,44.430133600004815,leaning right
215.542,0,8.4,82.0,Presence,38,50.54765714526952,leaning right
215.620,0,8.4,82.0,Presence,38,,unknown
215.708,0,8.4,82.0,Presence,38,,unknown
215.792,0,8.4,82.0,Presence,38,,unknown
215.892,0,8.4,82.0,Presence,38,50.54765714526952,leaning right
215.996,0,8.4,82.0,Presence,38,69.30010114664495,leaning right
216.071,0,8.4,82.0,Presence,38,,unknown
216.152,0,8.4,82.0,Presence,38,58.91379867070438,leaning right
216.246,0,8.4,82.0,Presence,38,,unknown
216.340,0,8.4,82.0,Presence,38,,unknown
216.436,0,8.4,82.0,Presence,38,,unknown
216.562,0,8.4,82.0,Presence,16,,unknown
216.609,0,8.4,82.0,Presence,16,,unknown
216.708,0,8.4,82.0,Presence,16,22.9097195249454,leaning right
216.786,0,8.4,82.0,Presence,16,0.0,upright
216.880,0,8.4,82.0,Presence,16,,unknown
216.975,0,8.4,82.0,Presence,16,0.0,upright
217.058,0,8.4,82.0,Presence,16,0.0,upright
217.149,0,8.4,82.0,Presence,16,,unknown
217.244,0,8.4,82.0,Presence,16,-27.27874191468435,leaning left
217.327,0,8.4,82.0,Presence,16,-46.330484115502486,leaning left
217.426,0,8.4,82.0,Presence,16,,unknown
217.513,0,8.4,82.0,Presence,16,-49.75946297956008,leaning left
217.607,0,8.4,82.0,Presence,16,-49.75946297956008,leaning left
217.693,0,8.4,82.0,Presence,16,-54.6841226618383,leaning left
217.787,0,8.4,82.0,Presence,16,,unknown
217.867,0,8.4,82.0,Presence,16,-54.6841226618383,leaning left
218.009,0,10.0,82.0,Presence,7,-49.75946297956008,leaning left
218.055,0,10.0,82.0,Presence,7,,unknown
218.150,0,10.0,82.0,Presence,7,,unknown
218.228,0,10.0,82.0,Presence,7,-54.6841226618383,leaning left
218.307,0,10.0,82.0,Presence,7,-54.6841226618383,leaning left
218.408,0,10.0,82.0,Presence,7,-54.6841226618383,leaning left
218.480,0,10.0,82.0,Presence,7,,unknown
218.576,0,10.0,82.0,Presence,7,-59.1378916926068,leaning left
218.671,0,10.0,82.0,Presence,7,,unknown
218.758,0,10.0,82.0,Presence,7,-62.969481269897074,leaning left
218.868,0,10.0,82.0,Presence,7,,unknown
218.946,0,10.0,82.0,Presence,7,-59.1378916926068,leaning left
219.029,0,10.0,82.0,Presence,7,,unknown
219.120,0,10.0,82.0,Presence,7,-54.25236022600792,leaning left
219.231,0,10.0,82.0,Presence,7,,unknown
219.293,0,10.0,82.0,Presence,7,,unknown
219.437,0,8.4,82.0,Presence,12,,unknown
219.485,0,8.4,82.0,Presence,12,,unknown
219.564,0,8.4,82.0,Presence,12,,unknown
219.659,0,8.4,82.0,Presence,12,,unknown
219.778,0,8.4,82.0,Presence,12,-31.2006454272591,leaning left
219.856,0,8.4,82.0,Presence,12,-31.2006454272591,leaning left
219.935,0,8.4,82.0,Presence,12,-28.871659501918455,leaning left
220.030,0,8.4,82.0,Presence,12,0.0,upright
220.131,0,8.4,82.0,Presence,12,,unknown
220.217,0,8.4,82.0,Presence,12,-27.418395857815195,leaning left
220.296,0,8.4,82.0,Presence,12,,unknown
220.375,0,8.4,82.0,Presence,12,,unknown
220.469,0,8.4,82.0,Presence,12,,unknown
220.564,0,8.4,82.0,Presence,12,,unknown
220.642,0,8.4,82.0,Presence,12,,unknown
220.752,0,8.4,82.0,Presence,12,,unknown
220.873,0,8.4,82.0,Presence,21,,unknown
220.936,0,8.4,82.0,Presence,21,,unknown
221.014,0,8.4,82.0,Presence,21,0.0,upright
221.093,0,8.4,82.0,Presence,21,,unknown
221.187,0,8.4,82.0,Presence,21,,unknown
221.282,0,8.4,82.0,Presence,21,,unknown
221.376,0,8.4,82.0,Presence,21,,unknown
221.455,0,8.4,82.0,Presence,21,,unknown
221.549,0,8.4,82.0,Presence,21,,unknown
221.659,0,8.4,82.0,Presence,21,29.672343770455555,leaning right
221.738,0,8.4,82.0,Presence,21,,unknown
221.826,0,8.4,82.0,Presence,21,,unknown
221.904,0,8.4,82.0,Presence,21,,unknown
222.000,0,8.4,82.0,Presence,21,,unknown
222.092,0,8.4,82.0,Presence,21,,unknown
222.171,0,8.4,82.0,Presence,21,,unknown
222.313,0,8.4,82.0,Presence,21,,unknown
222.360,0,8.4,82.0,Presence,21,,unknown
222.454,0,8.4,82.0,Presence,21,,unknown
222.535,0,8.4,82.0,Presence,21,,unknown
222.635,0,8.4,82.0,Presence,21,,unknown
222.738,0,8.4,82.0,Presence,21,,unknown
222.809,0,8.4,82.0,Presence,21,,unknown
222.903,0,8.4,82.0,Presence,21,,unknown
222.982,0,8.4,82.0,Presence,21,,unknown
223.077,0,8.4,82.0,Presence,21,,unknown
223.172,0,8.4,82.0,Presence,21,,unknown
223.251,0,8.4,82.0,Presence,21,,unknown
223.346,0,8.4,82.0,Presence,21,,unknown
223.441,0,8.4,82.0,Presence,21,,unknown
223.536,0,8.4,82.0,Presence,21,,unknown
223.636,0,8.4,82.0,Presence,21,30.59363274707566,leaning right
223.757,0,5.0,82.0,Presence,21,30.59363274707566,leaning right
223.807,0,5.0,82.0,Presence,21,,unknown
223.892,0,5.0,82.0,Presence,21,,unknown
223.984,0,5.0,82.0,Presence,21,,unknown
224.063,0,5.0,82.0,Presence,21,,unknown
224.158,0,5.0,82.0,Presence,21,,unknown
224.253,0,5.0,82.0,Presence,21,,unknown
224.338,0,5.0,82.0,Presence,21,,unknown
224.426,0,5.0,82.0,Presence,21,,unknown
224.521,0,5.0,82.0,Presence,21,,unknown
224.630,0,5.0,82.0,Presence,21,,unknown
224.693,0,5.0,82.0,Presence,21,,unknown
224.788,0,5.0,82.0,Presence,21,,unknown
224.873,0,5.0,82.0,Presence,21,,unknown
224.983,0,5.0,82.0,Presence,21,45.7777326539948,leaning right
225.078,0,5.0,82.0,Presence,21,45.7777326539948,leaning right
225.203,0,8.4,82.0,Presence,21,30.59363274707566,leaning right
225.258,0,8.4,82.0,Presence,21,35.12315398763407,leaning right
225.345,0,8.4,82.0,Presence,21,0.0,upright
225.441,0,8.4,82.0,Presence,21,0.0,upright
225.520,0,8.4,82.0,Presence,21,0.0,upright
225.615,0,8.4,82.0,Presence,21,0.0,upright
225.709,0,8.4,82.0,Presence,21,0.0,upright
225.789,0,8.4,82.0,Presence,21,0.0,upright
225.874,0,8.4,82.0,Presence,21,,unknown
225.953,0,8.4,82.0,Presence,21,0.0,upright
226.063,0,8.4,82.0,Presence,21,0.0,upright
226.158,0,8.4,82.0,Presence,21,-23.053382894608077,leaning left
226.252,0,8.4,82.0,Presence,21,-56.09405200356762,leaning left
226.348,0,8.4,82.0,Presence,21,-56.09405200356762,leaning left
226.441,0,8.4,82.0,Presence,21,-23.053382894608077,leaning left
226.520,0,8.4,82.0,Presence,21,,unknown
226.630,0,5.0,82.0,Presence,21,,unknown
226.693,0,5.0,82.0,Presence,21,0.0,upright
226.803,0,5.0,82.0,Presence,21,29.727867651777032,leaning right
226.891,0,5.0,82.0,Presence,21,0.0,upright
226.970,0,5.0,82.0,Presence,21,-48.983907666591364,leaning left
227.064,0,5.0,82.0,Presence,21,-41.592109382543285,leaning left
227.143,0,5.0,82.0,Presence,21,-75.55593477069317,leaning left
227.253,0,5.0,82.0,Presence,21,-33.236126252466434,leaning left
227.343,0,5.0,82.0,Presence,21,0.0,upright
227.426,0,5.0,82.0,Presence,21,0.0,upright
227.505,0,5.0,82.0,Presence,21,,unknown
227.599,0,5.0,82.0,Presence,21,-29.64399255833492,leaning left
227.694,0,5.0,82.0,Presence,21,-29.64399255833492,leaning left
227.773,0,5.0,82.0,Presence,21,-60.87240738266899,leaning left
227.868,0,5.0,82.0,Presence,21,-29.64399255833492,leaning left
227.955,0,5.0,82.0,Presence,21,0.0,upright
228.081,0,10.0,82.0,Presence,31,30.020304326906498,leaning right
228.143,0,10.0,82.0,Presence,31,38.057280373753215,leaning right
228.240,0,10.0,82.0,Presence,31,51.43226649215892,leaning right
228.318,0,10.0,82.0,Presence,31,33.6845489868156,leaning right
228.413,0,10.0,82.0,Presence,31,51.43226649215892,leaning right
228.494,0,10.0,82.0,Presence,31,,unknown
228.586,0,10.0,82.0,Presence,31,51.43226649215892,leaning right
228.680,0,10.0,82.0,Presence,31,51.43226649215892,leaning right
228.775,0,10.0,82.0,Presence,31,51.43226649215892,leaning right
228.870,0,10.0,82.0,Presence,31,37.54346153037082,leaning right
228.957,0,10.0,82.0,Presence,31,24.16847541196512,leaning right
229.052,0,10.0,82.0,Presence,31,0.0,upright
229.131,0,10.0,82.0,Presence,31,0.0,upright
229.225,0,10.0,82.0,Presence,31,0.0,upright
229.305,0,10.0,82.0,Presence,31,0.0,upright
229.402,0,10.0,82.0,Presence,31,0.0,upright
229.524,0,10.0,82.0,Presence,36,0.0,upright
229.574,0,10.0,82.0,Presence,36,,unknown
229.681,0,10.0,82.0,Presence,36,0.0,upright
229.761,0,10.0,82.0,Presence,36,0.0,upright
229.857,0,10.0,82.0,Presence,36,0.0,upright
229.946,0,10.0,82.0,Presence,36,0.0,upright
230.036,0,10.0,82.0,Presence,36,0.0,upright
230.130,0,10.0,82.0,Presence,36,0.0,upright
230.209,0,10.0,82.0,Presence,36,0.0,upright
230.309,0,10.0,82.0,Presence,36,0.0,upright
230.383,0,10.0,82.0,Presence,36,0.0,upright
230.478,0,10.0,82.0,Presence,36,0.0,upright
230.575,0,10.0,82.0,Presence,36,0.0,upright
230.653,0,10.0,82.0,Presence,36,0.0,upright
230.747,0,10.0,82.0,Presence,36,0.0,upright
230.841,0,10.0,82.0,Presence,36,0.0,upright
230.958,0,13.4,82.0,Presence,64,0.0,upright
231.022,0,13.4,82.0,Presence,64,0.0,upright
231.099,0,13.4,82.0,Presence,64,0.0,upright
231.194,0,13.4,82.0,Presence,64,0.0,upright
231.289,0,13.4,82.0,Presence,64,0.0,upright
231.369,0,13.4,82.0,Presence,64,,unknown
231.464,0,13.4,82.0,Presence,64,0.0,upright
231.559,0,13.4,82.0,Presence,64,0.0,upright
231.654,0,13.4,82.0,Presence,64,0.0,upright
231.748,0,13.4,82.0,Presence,64,0.0,upright
231.827,0,13.4,82.0,Presence,64,0.0,upright
231.922,0,13.4,82.0,Presence,64,0.0,upright
231.992,0,13.4,82.0,Presence,64,0.0,upright
232.087,0,13.4,82.0,Presence,64,0.0,upright
232.169,0,13.4,82.0,Presence,64,21.362903956847504,leaning right
232.276,0,13.4,82.0,Presence,64,,unknown
232.402,0,15.1,82.0,Presence,69,,unknown
232.447,0,15.1,82.0,Presence,69,,unknown
232.528,0,15.1,82.0,Presence,69,,unknown
232.623,0,15.1,82.0,Presence,69,,unknown
232.708,0,15.1,82.0,Presence,69,,unknown
232.796,0,15.1,82.0,Presence,69,,unknown
232.906,0,15.1,82.0,Presence,69,0.0,upright
233.002,0,15.1,82.0,Presence,69,0.0,upright
233.071,0,15.1,82.0,Presence,69,21.362903956847504,leaning right
233.182,0,15.1,82.0,Presence,69,21.362903956847504,leaning right
233.260,0,15.1,82.0,Presence,69,,unknown
233.355,0,15.1,82.0,Presence,69,,unknown
233.435,0,15.1,82.0,Presence,69,,unknown
233.545,0,15.1,82.0,Presence,69,20.563137042454898,leaning right
233.640,0,15.1,82.0,Presence,69,0.0,upright
233.719,0,15.1,82.0,Presence,69,0.0,upright
233.850,0,10.0,82.0,Presence,77,0.0,upright
233.893,0,10.0,82.0,Presence,77,0.0,upright
233.988,0,10.0,82.0,Presence,77,0.0,upright
234.072,0,10.0,82.0,Presence,77,0.0,upright
234.166,0,10.0,82.0,Presence,77,0.0,upright
234.251,0,10.0,82.0,Presence,77,,unknown
234.340,0,10.0,82.0,Presence,77,0.0,upright
234.436,0,10.0,82.0,Presence,77,,unknown
234.514,0,10.0,82.0,Presence,77,,unknown
234.609,0,10.0,82.0,Presence,77,0.0,upright
234.703,0,10.0,82.0,Presence,77,,unknown
234.797,0,10.0,82.0,Presence,77,0.0,upright
234.876,0,10.0,82.0,Presence,77,,unknown
234.971,0,10.0,82.0,Presence,77,,unknown
235.056,0,10.0,82.0,Presence,77,,unknown
235.166,0,10.0,82.0,Presence,77,0.0,upright
235.294,0,8.4,82.0,Presence,71,0.0,upright
235.324,0,8.4,82.0,Presence,71,,unknown
235.420,0,8.4,82.0,Presence,71,,unknown
235.514,0,8.4,82.0,Presence,71,,unknown
235.594,0,8.4,82.0,Presence,71,,unknown
235.689,0,8.4,82.0,Presence,71,,unknown
235.784,0,8.4,82.0,Presence,71,,unknown
235.862,0,8.4,82.0,Presence,71,,unknown
235.958,0,8.4,82.0,Presence,71,,unknown
236.057,0,8.4,82.0,Presence,71,,unknown
236.136,0,8.4,82.0,Presence,71,,unknown
236.231,0,8.4,82.0,Presence,71,,unknown
236.325,0,8.4,82.0,Presence,71,,unknown
236.403,0,8.4,82.0,Presence,71,,unknown
236.498,0,8.4,82.0,Presence,71,,unknown
236.592,0,8.4,82.0,Presence,71,,unknown
236.719,0,10.0,82.0,Presence,71,,unknown
236.776,0,10.0,82.0,Presence,71,,unknown
236.861,0,10.0,82.0,Presence,71,,unknown
236.956,0,10.0,82.0,Presence,71,,unknown
237.041,0,10.0,82.0,Presence,71,,unknown
237.135,0,10.0,82.0,Presence,71,0.0,upright
237.215,0,10.0,82.0,Presence,71,0.0,upright
237.310,0,10.0,82.0,Presence,71,0.0,upright
237.388,0,10.0,82.0,Presence,71,,unknown
237.492,0,10.0,82.0,Presence,71,,unknown
237.579,0,10.0,82.0,Presence,71,0.0,upright
237.657,0,10.0,82.0,Presence,71,,unknown
237.755,0,10.0,82.0,Presence,71,,unknown
237.847,0,10.0,82.0,Presence,71,0.0,upright
237.942,0,10.0,82.0,Presence,71,0.0,upright
238.042,0,10.0,82.0,Presence,71,,unknown
238.168,0,5.0,82.0,Presence,71,,unknown
238.216,0,5.0,82.0,Presence,71,0.0,upright
238.295,0,5.0,82.0,Presence,71,0.0,upright
238.395,0,5.0,82.0,Presence,71,0.0,upright
238.484,0,5.0,82.0,Presence,71,0.0,upright
238.580,0,5.0,82.0,Presence,71,0.0,upright
238.658,0,5.0,82.0,Presence,71,0.0,upright
238.756,0,5.0,82.0,Presence,71,,unknown
238.848,0,5.0,82.0,Presence,71,0.0,upright
238.942,0,5.0,82.0,Presence,71,0.0,upright
239.032,0,5.0,82.0,Presence,71,,unknown
239.105,0,5.0,82.0,Presence,71,0.0,upright
239.200,0,5.0,82.0,Presence,71,21.745130905421078,leaning right
239.295,0,5.0,82.0,Presence,71,0.0,upright
239.390,0,5.0,82.0,Presence,71,0.0,upright
239.484,0,5.0,82.0,Presence,71,0.0,upright
239.611,0,6.7,82.0,Presence,71,0.0,upright
239.658,0,6.7,82.0,Presence,71,0.0,upright
239.752,0,6.7,82.0,Presence,71,0.0,upright
239.842,0,6.7,82.0,Presence,71,0.0,upright
