Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1139.921,0,8.4,88.7,Presence,74,,unknown
1140.011,0,8.4,88.7,Presence,74,,unknown
1140.101,0,8.4,88.7,Presence,74,,unknown
1140.191,0,8.4,88.7,Presence,74,,unknown
1140.281,0,8.4,88.7,Presence,74,,unknown
1140.372,0,8.4,88.7,Presence,74,,unknown
1140.462,0,8.4,88.7,Presence,74,,unknown
1140.551,0,8.4,88.7,Presence,74,,unknown
1140.672,0,15.1,88.7,Presence,74,,unknown
1140.731,0,15.1,88.7,Presence,74,,unknown
1140.821,0,15.1,88.7,Presence,74,,unknown
1140.911,0,15.1,88.7,Presence,74,,unknown
1141.001,0,15.1,88.7,Presence,74,,unknown
1141.091,0,15.1,88.7,Presence,74,,unknown
1141.182,0,15.1,88.7,Presence,74,,unknown
1141.272,0,15.1,88.7,Presence,74,,unknown
1141.361,0,15.1,88.7,Presence,74,,unknown
1141.451,0,15.1,88.7,Presence,74,,unknown
1141.542,0,15.1,88.7,Presence,74,,unknown
1141.631,0,15.1,88.7,Presence,74,,unknown
1141.722,0,15.1,88.7,Presence,74,,unknown
1141.811,0,15.1,88.7,Presence,74,,unknown
1141.902,0,15.1,88.7,Presence,74,,unknown
1141.993,0,15.1,88.7,Presence,74,,unknown
1142.112,0,13.4,88.7,Presence,74,,unknown
1142.172,0,13.4,88.7,Presence,74,,unknown
1142.262,0,13.4,88.7,Presence,74,,unknown
1142.351,0,13.4,88.7,Presence,74,,unknown
1142.443,0,13.4,88.7,Presence,74,,unknown
1142.532,0,13.4,88.7,Presence,74,,unknown
1142.622,0,13.4,88.7,Presence,74,,unknown
1142.711,0,13.4,88.7,Presence,74,0.0,upright
1142.823,0,13.4,88.7,Presence,74,,unknown
1142.893,0,13.4,88.7,Presence,74,0.0,upright
1142.984,0,13.4,88.7,Presence,74,0.0,upright
1143.077,0,13.4,88.7,Presence,74,0.0,upright
1143.168,0,13.4,88.7,Presence,74,0.0,upright
1143.258,0,13.4,88.7,Presence,74,0.0,upright
1143.347,0,13.4,88.7,Presence,74,0.0,upright
1143.443,0,13.4,88.7,Presence,74,,unknown
1143.568,0,6.7,88.7,Presence,74,,unknown
1143.613,0,6.7,88.7,Presence,74,0.0,upright
1143.702,0,6.7,88.7,Presence,74,0.0,upright
1143.793,0,6.7,88.7,Presence,74,0.0,upright
1143.882,0,6.7,88.7,Presence,74,0.0,upright
1143.972,0,6.7,88.7,Presence,74,0.0,upright
1144.063,0,6.7,88.7,Presence,74,0.0,upright
1144.158,0,6.7,88.7,Presence,74,0.0,upright
1144.233,0,6.7,88.7,Presence,74,0.0,upright
1144.343,0,6.7,88.7,Presence,74,0.0,upright
1144.417,0,6.7,88.7,Presence,74,,unknown
1144.518,0,6.7,88.7,Presence,74,0.0,upright
1144.608,0,6.7,88.7,Presence,74,0.0,upright
1144.704,0,6.7,88.7,Presence,74,0.0,upright
1144.788,0,6.7,88.7,Presence,74,0.0,upright
1144.862,0,6.7,88.7,Presence,74,0.0,upright
1144.998,0,15.1,88.7,Presence,65,0.0,upright
1145.043,0,15.1,88.7,Presence,65,-23.06386804615215,leaning left
1145.132,0,15.1,88.7,Presence,65,,unknown
1145.223,0,15.1,88.7,Presence,65,0.0,upright
1145.313,0,15.1,88.7,Presence,65,0.0,upright
1145.416,0,15.1,88.7,Presence,65,,unknown
1145.492,0,15.1,88.7,Presence,65,-22.01662111049214,leaning left
1145.583,0,15.1,88.7,Presence,65,-22.01662111049214,leaning left
1145.672,0,15.1,88.7,Presence,65,,unknown
1145.762,0,15.1,88.7,Presence,65,,unknown
1145.851,0,15.1,88.7,Presence,65,,unknown
1145.942,0,15.1,88.7,Presence,65,-22.01662111049214,leaning left
1146.032,0,15.1,88.7,Presence,65,,unknown
1146.122,0,15.1,88.7,Presence,65,,unknown
1146.211,0,15.1,88.7,Presence,65,0.0,upright
1146.317,0,15.1,88.7,Presence,65,,unknown
1146.437,0,15.1,88.7,Presence,65,,unknown
1146.482,0,15.1,88.7,Presence,65,0.0,upright
1146.572,0,15.1,88.7,Presence,65,,unknown
1146.661,0,15.1,88.7,Presence,65,,unknown
1146.751,0,15.1,88.7,Presence,65,,unknown
1146.842,0,15.1,88.7,Presence,65,,unknown
1146.932,0,15.1,88.7,Presence,65,,unknown
1147.023,0,15.1,88.7,Presence,65,,unknown
1147.112,0,15.1,88.7,Presence,65,0.0,upright
1147.203,0,15.1,88.7,Presence,65,0.0,upright
1147.306,0,15.1,88.7,Presence,65,,unknown
1147.382,0,15.1,88.7,Presence,65,0.0,upright
1147.472,0,15.1,88.7,Presence,65,0.0,upright
1147.577,0,15.1,88.7,Presence,65,0.0,upright
1147.652,0,15.1,88.7,Presence,65,,unknown
1147.743,0,15.1,88.7,Presence,65,0.0,upright
1147.877,0,21.8,88.7,Presence,65,0.0,upright
1147.938,0,21.8,88.7,Presence,65,0.0,upright
1148.029,0,21.8,88.7,Presence,65,0.0,upright
1148.102,0,21.8,88.7,Presence,65,0.0,upright
1148.192,0,21.8,88.7,Presence,65,,unknown
1148.296,0,21.8,88.7,Presence,65,,unknown
1148.387,0,21.8,88.7,Presence,65,0.0,upright
1148.478,0,21.8,88.7,Presence,65,0.0,upright
1148.553,0,21.8,88.7,Presence,65,0.0,upright
1148.643,0,21.8,88.7,Presence,65,0.0,upright
1148.733,0,21.8,88.7,Presence,65,0.0,upright
1148.823,0,21.8,88.7,Presence,65,0.0,upright
1148.913,0,21.8,88.7,Presence,65,0.0,upright
1149.003,0,21.8,88.7,Presence,65,,unknown
1149.092,0,21.8,88.7,Presence,65,0.0,upright
1149.197,0,21.8,88.7,Presence,65,,unknown
1149.325,0,11.7,88.7,Presence,65,,unknown
1149.362,0,11.7,88.7,Presence,65,,unknown
1149.451,0,11.7,88.7,Presence,65,,unknown
1149.544,0,11.7,88.7,Presence,65,0.0,upright
1149.633,0,11.7,88.7,Presence,65,,unknown
1149.721,0,11.7,88.7,Presence,65,,unknown
1149.812,0,11.7,88.7,Presence,65,,unknown
1149.902,0,11.7,88.7,Presence,65,,unknown
1149.992,0,11.7,88.7,Presence,65,,unknown
1150.081,0,11.7,88.7,Presence,65,,unknown
1150.172,0,11.7,88.7,Presence,65,,unknown
1150.261,0,11.7,88.7,Presence,65,,unknown
1150.352,0,11.7,88.7,Presence,65,,unknown
1150.443,0,11.7,88.7,Presence,65,0.0,upright
1150.532,0,11.7,88.7,Presence,65,,unknown
1150.622,0,11.7,88.7,Presence,65,,unknown
1150.757,0,10.0,88.7,Presence,74,,unknown
1150.802,0,10.0,88.7,Presence,74,,unknown
1150.891,0,10.0,88.7,Presence,74,,unknown
1150.981,0,10.0,88.7,Presence,74,,unknown
1151.071,0,10.0,88.7,Presence,74,,unknown
1151.162,0,10.0,88.7,Presence,74,,unknown
1151.252,0,10.0,88.7,Presence,74,,unknown
1151.342,0,10.0,88.7,Presence,74,,unknown
1151.432,0,10.0,88.7,Presence,74,,unknown
1151.522,0,10.0,88.7,Presence,74,,unknown
1151.613,0,10.0,88.7,Presence,74,,unknown
1151.702,0,10.0,88.7,Presence,74,,unknown
1151.791,0,10.0,88.7,Presence,74,,unknown
1151.882,0,10.0,88.7,Presence,74,,unknown
1151.972,0,10.0,88.7,Presence,74,,unknown
1152.062,0,10.0,88.7,Presence,74,,unknown
1152.197,0,21.8,88.7,Presence,74,,unknown
1152.242,0,21.8,88.7,Presence,74,,unknown
1152.331,0,21.8,88.7,Presence,74,,unknown
1152.422,0,21.8,88.7,Presence,74,,unknown
1152.512,0,21.8,88.7,Presence,74,,unknown
1152.603,0,21.8,88.7,Presence,74,,unknown
1152.691,0,21.8,88.7,Presence,74,,unknown
1152.783,0,21.8,88.7,Presence,74,,unknown
1152.872,0,21.8,88.7,Presence,74,,unknown
1152.962,0,21.8,88.7,Presence,74,,unknown
1153.052,0,21.8,88.7,Presence,74,,unknown
1153.141,0,21.8,88.7,Presence,74,,unknown
1153.232,0,21.8,88.7,Presence,74,,unknown
1153.322,0,21.8,88.7,Presence,74,,unknown
1153.413,0,21.8,88.7,Presence,74,,unknown
1153.502,0,21.8,88.7,Presence,74,,unknown
1153.638,0,8.4,88.7,Presence,74,,unknown
1153.681,0,8.4,88.7,Presence,74,,unknown
1153.772,0,8.4,88.7,Presence,74,,unknown
1153.862,0,8.4,88.7,Presence,74,,unknown
1153.951,0,8.4,88.7,Presence,74,,unknown
1154.042,0,8.4,88.7,Presence,74,,unknown
1154.132,0,8.4,88.7,Presence,74,,unknown
1154.221,0,8.4,88.7,Presence,74,,unknown
1154.311,0,8.4,88.7,Presence,74,,unknown
1154.402,0,8.4,88.7,Presence,74,,unknown
1154.492,0,8.4,88.7,Presence,74,,unknown
1154.582,0,8.4,88.7,Presence,74,,unknown
1154.672,0,8.4,88.7,Presence,74,,unknown
1154.761,0,8.4,88.7,Presence,74,,unknown
1154.852,0,8.4,88.7,Presence,74,,unknown
1154.942,0,8.4,88.7,Presence,74,,unknown
1155.076,0,16.7,88.7,Presence,74,,unknown
1155.122,0,16.7,88.7,Presence,74,,unknown
1155.212,0,16.7,88.7,Presence,74,,unknown
1155.302,0,16.7,88.7,Presence,74,,unknown
1155.392,0,16.7,88.7,Presence,74,,unknown
1155.482,0,16.7,88.7,Presence,74,,unknown
1155.572,0,16.7,88.7,Presence,74,,unknown
1155.662,0,16.7,88.7,Presence,74,,unknown
1155.752,0,16.7,88.7,Presence,74,,unknown
1155.841,0,16.7,88.7,Presence,74,,unknown
1155.931,0,16.7,88.7,Presence,74,,unknown
1156.021,0,16.7,88.7,Presence,74,,unknown
1156.111,0,16.7,88.7,Presence,74,,unknown
1156.201,0,16.7,88.7,Presence,74,,unknown
1156.292,0,16.7,88.7,Presence,74,,unknown
1156.382,0,16.7,88.7,Presence,74,,unknown
1156.517,0,11.7,88.7,Presence,74,,unknown
1156.562,0,11.7,88.7,Presence,74,,unknown
1156.652,0,11.7,88.7,Presence,74,,unknown
1156.741,0,11.7,88.7,Presence,74,,unknown
1156.831,0,11.7,88.7,Presence,74,,unknown
1156.922,0,11.7,88.7,Presence,74,,unknown
1157.012,0,11.7,88.7,Presence,74,,unknown
1157.102,0,11.7,88.7,Presence,74,,unknown
1157.193,0,11.7,88.7,Presence,74,,unknown
1157.282,0,11.7,88.7,Presence,74,,unknown
1157.371,0,11.7,88.7,Presence,74,,unknown
1157.462,0,11.7,88.7,Presence,74,,unknown
1157.553,0,11.7,88.7,Presence,74,,unknown
1157.642,0,11.7,88.7,Presence,74,,unknown
1157.732,0,11.7,88.7,Presence,74,,unknown
1157.822,0,11.7,88.7,Presence,74,,unknown
1157.957,0,16.7,88.7,Presence,74,,unknown
1158.002,0,16.7,88.7,Presence,74,,unknown
1158.091,0,16.7,88.7,Presence,74,,unknown
1158.182,0,16.7,88.7,Presence,74,,unknown
1158.271,0,16.7,88.7,Presence,74,,unknown
1158.363,0,16.7,88.7,Presence,74,,unknown
1158.451,0,16.7,88.7,Presence,74,,unknown
1158.543,0,16.7,88.7,Presence,74,,unknown
1158.632,0,16.7,88.7,Presence,74,,unknown
1158.722,0,16.7,88.7,Presence,74,,unknown
1158.812,0,16.7,88.7,Presence,74,,unknown
1158.901,0,16.7,88.7,Presence,74,,unknown
1158.992,0,16.7,88.7,Presence,74,,unknown
1159.082,0,16.7,88.7,Presence,74,,unknown
1159.172,0,16.7,88.7,Presence,74,,unknown
1159.262,0,16.7,88.7,Presence,74,,unknown
1159.397,0,11.7,88.7,Presence,74,,unknown
1159.443,0,11.7,88.7,Presence,74,,unknown
1159.532,0,11.7,88.7,Presence,74,,unknown
1159.622,0,11.7,88.7,Presence,74,,unknown
1159.712,0,11.7,88.7,Presence,74,,unknown
1159.802,0,11.7,88.7,Presence,74,,unknown
1159.892,0,11.7,88.7,Presence,74,,unknown
1159.982,0,11.7,88.7,Presence,74,,unknown
1160.072,0,11.7,88.7,Presence,74,,unknown
1160.162,0,11.7,88.7,Presence,74,,unknown
1160.252,0,11.7,88.7,Presence,74,,unknown
1160.342,0,11.7,88.7,Presence,74,,unknown
1160.432,0,11.7,88.7,Presence,74,,unknown
1160.523,0,11.7,88.7,Presence,74,,unknown
1160.612,0,11.7,88.7,Presence,74,,unknown
1160.701,0,11.7,88.7,Presence,74,,unknown
1160.837,0,11.7,88.7,Presence,74,,unknown
1160.881,0,11.7,88.7,Presence,74,,unknown
1160.972,0,11.7,88.7,Presence,74,,unknown
1161.062,0,11.7,88.7,Presence,74,,unknown
1161.152,0,11.7,88.7,Presence,74,,unknown
1161.241,0,11.7,88.7,Presence,74,,unknown
1161.331,0,11.7,88.7,Presence,74,,unknown
1161.422,0,11.7,88.7,Presence,74,,unknown
1161.512,0,11.7,88.7,Presence,74,,unknown
1161.602,0,11.7,88.7,Presence,74,,unknown
1161.691,0,11.7,88.7,Presence,74,,unknown
1161.782,0,11.7,88.7,Presence,74,,unknown
1161.872,0,11.7,88.7,Presence,74,,unknown
1161.962,0,11.7,88.7,Presence,74,,unknown
1162.052,0,11.7,88.7,Presence,74,,unknown
1162.141,0,11.7,88.7,Presence,74,,unknown
1162.277,0,11.7,88.7,Presence,74,,unknown
1162.322,0,11.7,88.7,Presence,74,,unknown
1162.412,0,11.7,88.7,Presence,74,,unknown
1162.502,0,11.7,88.7,Presence,74,,unknown
1162.593,0,11.7,88.7,Presence,74,,unknown
1162.682,0,11.7,88.7,Presence,74,,unknown
1162.773,0,11.7,88.7,Presence,74,,unknown
1162.863,0,11.7,88.7,Presence,74,,unknown
1162.951,0,11.7,88.7,Presence,74,,unknown
1163.042,0,11.7,88.7,Presence,74,,unknown
1163.132,0,11.7,88.7,Presence,74,,unknown
1163.222,0,11.7,88.7,Presence,74,,unknown
1163.312,0,11.7,88.7,Presence,74,,unknown
1163.402,0,11.7,88.7,Presence,74,,unknown
1163.492,0,11.7,88.7,Presence,74,,unknown
1163.582,0,11.7,88.7,Presence,74,,unknown
1163.718,0,8.4,88.7,Presence,74,,unknown
1163.761,0,8.4,88.7,Presence,74,,unknown
1163.851,0,8.4,88.7,Presence,74,,unknown
1163.942,0,8.4,88.7,Presence,74,,unknown
1164.032,0,8.4,88.7,Presence,74,,unknown
1164.122,0,8.4,88.7,Presence,74,,unknown
1164.212,0,8.4,88.7,Presence,74,,unknown
1164.302,0,8.4,88.7,Presence,74,,unknown
1164.392,0,8.4,88.7,Presence,74,,unknown
1164.482,0,8.4,88.7,Presence,74,,unknown
1164.572,0,8.4,88.7,Presence,74,,unknown
1164.662,0,8.4,88.7,Presence,74,,unknown
1164.752,0,8.4,88.7,Presence,74,,unknown
1164.842,0,8.4,88.7,Presence,74,,unknown
1164.932,0,8.4,88.7,Presence,74,,unknown
1165.022,0,8.4,88.7,Presence,74,,unknown
1165.157,0,10.0,88.7,Presence,74,,unknown
1165.201,0,10.0,88.7,Presence,74,,unknown
1165.292,0,10.0,88.7,Presence,74,,unknown
1165.381,0,10.0,88.7,Presence,74,,unknown
1165.472,0,10.0,88.7,Presence,74,,unknown
1165.563,0,10.0,88.7,Presence,74,,unknown
1165.652,0,10.0,88.7,Presence,74,,unknown
1165.741,0,10.0,88.7,Presence,74,,unknown
1165.831,0,10.0,88.7,Presence,74,,unknown
1165.922,0,10.0,88.7,Presence,74,,unknown
1166.012,0,10.0,88.7,Presence,74,,unknown
1166.102,0,10.0,88.7,Presence,74,,unknown
1166.192,0,10.0,88.7,Presence,74,,unknown
1166.281,0,10.0,88.7,Presence,74,,unknown
1166.372,0,10.0,88.7,Presence,74,,unknown
1166.462,0,10.0,88.7,Presence,74,,unknown
1166.597,0,N/A,88.7,Holding Breath,74,,unknown
1166.643,0,N/A,88.7,Holding Breath,74,,unknown
1166.732,0,N/A,88.7,Holding Breath,74,,unknown
1166.822,0,N/A,88.7,Holding Breath,74,,unknown
1166.911,0,N/A,88.7,Holding Breath,74,,unknown
1167.002,0,N/A,88.7,Holding Breath,74,,unknown
1167.092,0,N/A,88.7,Holding Breath,74,,unknown
1167.182,0,N/A,88.7,Holding Breath,74,,unknown
1167.272,0,N/A,88.7,Holding Breath,74,,unknown
1167.362,0,N/A,88.7,Holding Breath,74,,unknown
1167.466,0,N/A,88.7,Holding Breath,74,,unknown
1167.542,0,N/A,88.7,Holding Breath,74,,unknown
1167.631,0,N/A,88.7,Holding Breath,74,,unknown
1167.723,0,N/A,88.7,Holding Breath,74,,unknown
1167.812,0,N/A,88.7,Holding Breath,74,,unknown
1167.902,0,N/A,88.7,Holding Breath,74,,unknown
1168.036,0,N/A,88.7,Holding Breath,74,,unknown
1168.082,0,N/A,88.7,Holding Breath,74,,unknown
1168.172,0,N/A,88.7,Holding Breath,74,,unknown
1168.262,0,N/A,88.7,Holding Breath,74,,unknown
1168.352,0,N/A,88.7,Holding Breath,74,,unknown
1168.456,0,N/A,88.7,Holding Breath,74,,unknown
1168.532,0,N/A,88.7,Holding Breath,74,,unknown
1168.622,0,N/A,88.7,Holding Breath,74,,unknown
1168.713,0,N/A,88.7,Holding Breath,74,,unknown
1168.802,0,N/A,88.7,Holding Breath,74,,unknown
1168.892,0,N/A,88.7,Holding Breath,74,0.0,upright
1168.982,0,N/A,88.7,Holding Breath,74,,unknown
1169.073,0,N/A,88.7,Holding Breath,74,,unknown
1169.162,0,N/A,88.7,Holding Breath,74,,unknown
1169.252,0,N/A,88.7,Holding Breath,74,,unknown
1169.356,0,N/A,88.7,Holding Breath,74,,unknown
1169.479,0,N/A,88.7,Holding Breath,74,,unknown
1169.526,0,N/A,88.7,Holding Breath,74,,unknown
1169.612,0,N/A,88.7,Holding Breath,74,,unknown
1169.702,0,N/A,88.7,Holding Breath,74,,unknown
1169.792,0,N/A,88.7,Holding Breath,74,,unknown
1169.882,0,N/A,88.7,Holding Breath,74,,unknown
1169.972,0,N/A,88.7,Holding Breath,74,,unknown
1170.062,0,N/A,88.7,Holding Breath,74,,unknown
1170.152,0,N/A,88.7,Holding Breath,74,,unknown
1170.242,0,N/A,88.7,Holding Breath,74,,unknown
1170.347,0,N/A,88.7,Holding Breath,74,,unknown
1170.422,0,N/A,88.7,Holding Breath,74,,unknown
1170.512,0,N/A,88.7,Holding Breath,74,,unknown
1170.603,0,N/A,88.7,Holding Breath,74,,unknown
1170.693,0,N/A,88.7,Holding Breath,74,,unknown
1170.782,0,N/A,88.7,Holding Breath,74,,unknown
1170.917,0,N/A,88.7,Holding Breath,74,,unknown
1170.962,0,N/A,88.7,Holding Breath,74,,unknown
1171.052,0,N/A,88.7,Holding Breath,74,,unknown
1171.142,0,N/A,88.7,Holding Breath,74,,unknown
1171.232,0,N/A,88.7,Holding Breath,74,,unknown
1171.322,0,N/A,88.7,Holding Breath,74,,unknown
1171.412,0,N/A,88.7,Holding Breath,74,,unknown
1171.503,0,N/A,88.7,Holding Breath,74,,unknown
1171.592,0,N/A,88.7,Holding Breath,74,,unknown
1171.682,0,N/A,88.7,Holding Breath,74,,unknown
1171.771,0,N/A,88.7,Holding Breath,74,,unknown
1171.862,0,N/A,88.7,Holding Breath,74,,unknown
1171.952,0,N/A,88.7,Holding Breath,74,,unknown
1172.041,0,N/A,88.7,Holding Breath,74,,unknown
1172.133,0,N/A,88.7,Holding Breath,74,,unknown
1172.222,0,N/A,88.7,Holding Breath,74,,unknown
1172.357,0,N/A,88.7,Holding Breath,74,,unknown
1172.403,0,N/A,88.7,Holding Breath,74,,unknown
1172.492,0,N/A,88.7,Holding Breath,74,,unknown
1172.582,0,N/A,88.7,Holding Breath,74,,unknown
1172.672,0,N/A,88.7,Holding Breath,74,,unknown
1172.761,0,N/A,88.7,Holding Breath,74,,unknown
1172.852,0,N/A,88.7,Holding Breath,74,,unknown
1172.942,0,N/A,88.7,Holding Breath,74,,unknown
1173.032,0,N/A,88.7,Holding Breath,74,,unknown
1173.122,0,N/A,88.7,Holding Breath,74,,unknown
1173.211,0,N/A,88.7,Holding Breath,74,,unknown
1173.302,0,N/A,88.7,Holding Breath,74,,unknown
1173.392,0,N/A,88.7,Holding Breath,74,,unknown
1173.482,0,N/A,88.7,Holding Breath,74,,unknown
1173.572,0,N/A,88.7,Holding Breath,74,,unknown
1173.662,0,N/A,88.7,Holding Breath,74,,unknown
1173.797,0,8.4,88.7,Presence,74,,unknown
1173.841,0,8.4,88.7,Presence,74,,unknown
1173.931,0,8.4,88.7,Presence,74,,unknown
1174.022,0,8.4,88.7,Presence,74,,unknown
1174.112,0,8.4,88.7,Presence,74,,unknown
1174.203,0,8.4,88.7,Presence,74,,unknown
1174.292,0,8.4,88.7,Presence,74,,unknown
1174.382,0,8.4,88.7,Presence,74,,unknown
1174.472,0,8.4,88.7,Presence,74,,unknown
1174.561,0,8.4,88.7,Presence,74,,unknown
1174.652,0,8.4,88.7,Presence,74,,unknown
1174.742,0,8.4,88.7,Presence,74,,unknown
1174.832,0,8.4,88.7,Presence,74,,unknown
1174.922,0,8.4,88.7,Presence,74,,unknown
1175.011,0,8.4,88.7,Presence,74,,unknown
1175.102,0,8.4,88.7,Presence,74,,unknown
1175.237,0,8.4,88.7,Presence,74,,unknown
1175.282,0,8.4,88.7,Presence,74,,unknown
1175.372,0,8.4,88.7,Presence,74,,unknown
1175.462,0,8.4,88.7,Presence,74,,unknown
1175.552,0,8.4,88.7,Presence,74,,unknown
1175.642,0,8.4,88.7,Presence,74,,unknown
1175.731,0,8.4,88.7,Presence,74,,unknown
1175.822,0,8.4,88.7,Presence,74,,unknown
1175.913,0,8.4,88.7,Presence,74,,unknown
1176.002,0,8.4,88.7,Presence,74,,unknown
1176.091,0,8.4,88.7,Presence,74,,unknown
1176.181,0,8.4,88.7,Presence,74,,unknown
1176.272,0,8.4,88.7,Presence,74,,unknown
1176.362,0,8.4,88.7,Presence,74,,unknown
1176.453,0,8.4,88.7,Presence,74,,unknown
1176.542,0,8.4,88.7,Presence,74,,unknown
1176.677,0,15.1,88.7,Presence,74,,unknown
1176.724,0,15.1,88.7,Presence,74,,unknown
1176.811,0,15.1,88.7,Presence,74,,unknown
1176.902,0,15.1,88.7,Presence,74,,unknown
1176.992,0,15.1,88.7,Presence,74,,unknown
1177.082,0,15.1,88.7,Presence,74,,unknown
1177.172,0,15.1,88.7,Presence,74,,unknown
1177.263,0,15.1,88.7,Presence,74,,unknown
1177.352,0,15.1,88.7,Presence,74,,unknown
1177.441,0,15.1,88.7,Presence,74,,unknown
1177.533,0,15.1,88.7,Presence,74,,unknown
1177.622,0,15.1,88.7,Presence,74,,unknown
1177.711,0,15.1,88.7,Presence,74,,unknown
1177.802,0,15.1,88.7,Presence,74,,unknown
1177.892,0,15.1,88.7,Presence,74,,unknown
1177.982,0,15.1,88.7,Presence,74,,unknown
1178.118,0,11.7,88.7,Presence,74,,unknown
1178.162,0,11.7,88.7,Presence,74,,unknown
1178.252,0,11.7,88.7,Presence,74,,unknown
1178.342,0,11.7,88.7,Presence,74,,unknown
1178.432,0,11.7,88.7,Presence,74,,unknown
1178.522,0,11.7,88.7,Presence,74,,unknown
1178.612,0,11.7,88.7,Presence,74,,unknown
1178.702,0,11.7,88.7,Presence,74,,unknown
1178.792,0,11.7,88.7,Presence,74,,unknown
1178.882,0,11.7,88.7,Presence,74,,unknown
1178.973,0,11.7,88.7,Presence,74,,unknown
1179.061,0,11.7,88.7,Presence,74,,unknown
1179.153,0,11.7,88.7,Presence,74,,unknown
1179.242,0,11.7,88.7,Presence,74,,unknown
1179.331,0,11.7,88.7,Presence,74,,unknown
1179.423,0,11.7,88.7,Presence,74,,unknown
1179.557,0,8.4,88.7,Presence,74,,unknown
1179.602,0,8.4,88.7,Presence,74,,unknown
1179.691,0,8.4,88.7,Presence,74,,unknown
1179.782,0,8.4,88.7,Presence,74,,unknown
1179.873,0,8.4,88.7,Presence,74,,unknown
1179.962,0,8.4,88.7,Presence,74,,unknown
1180.052,0,8.4,88.7,Presence,74,,unknown
1180.142,0,8.4,88.7,Presence,74,,unknown
1180.232,0,8.4,88.7,Presence,74,,unknown
1180.322,0,8.4,88.7,Presence,74,,unknown
1180.412,0,8.4,88.7,Presence,74,,unknown
1180.502,0,8.4,88.7,Presence,74,,unknown
1180.592,0,8.4,88.7,Presence,74,,unknown
1180.682,0,8.4,88.7,Presence,74,,unknown
1180.772,0,8.4,88.7,Presence,74,,unknown
1180.862,0,8.4,88.7,Presence,74,,unknown
1180.997,0,11.7,88.7,Presence,74,,unknown
1181.042,0,11.7,88.7,Presence,74,,unknown
1181.133,0,11.7,88.7,Presence,74,,unknown
1181.222,0,11.7,88.7,Presence,74,,unknown
1181.312,0,11.7,88.7,Presence,74,,unknown
1181.401,0,11.7,88.7,Presence,74,,unknown
1181.492,0,11.7,88.7,Presence,74,,unknown
1181.581,0,11.7,88.7,Presence,74,,unknown
1181.672,0,11.7,88.7,Presence,74,,unknown
1181.762,0,11.7,88.7,Presence,74,,unknown
1181.852,0,11.7,88.7,Presence,74,,unknown
1181.942,0,11.7,88.7,Presence,74,,unknown
1182.033,0,11.7,88.7,Presence,74,,unknown
1182.122,0,11.7,88.7,Presence,74,,unknown
1182.211,0,11.7,88.7,Presence,74,,unknown
1182.302,0,11.7,88.7,Presence,74,,unknown
1182.437,0,11.7,88.7,Presence,74,,unknown
1182.482,0,11.7,88.7,Presence,74,,unknown
1182.572,0,11.7,88.7,Presence,74,,unknown
1182.662,0,11.7,88.7,Presence,74,,unknown
1182.751,0,11.7,88.7,Presence,74,,unknown
1182.842,0,11.7,88.7,Presence,74,,unknown
1182.932,0,11.7,88.7,Presence,74,,unknown
1183.022,0,11.7,88.7,Presence,74,,unknown
1183.112,0,11.7,88.7,Presence,74,,unknown
1183.202,0,11.7,88.7,Presence,74,,unknown
1183.292,0,11.7,88.7,Presence,74,,unknown
1183.382,0,11.7,88.7,Presence,74,,unknown
1183.472,0,11.7,88.7,Presence,74,,unknown
1183.562,0,11.7,88.7,Presence,74,,unknown
1183.652,0,11.7,88.7,Presence,74,,unknown
1183.741,0,11.7,88.7,Presence,74,,unknown
1183.877,0,11.7,88.7,Presence,74,,unknown
1183.922,0,11.7,88.7,Presence,74,,unknown
1184.012,0,11.7,88.7,Presence,74,,unknown
1184.102,0,11.7,88.7,Presence,74,,unknown
1184.193,0,11.7,88.7,Presence,74,,unknown
1184.282,0,11.7,88.7,Presence,74,,unknown
1184.373,0,11.7,88.7,Presence,74,,unknown
1184.461,0,11.7,88.7,Presence,74,,unknown
1184.552,0,11.7,88.7,Presence,74,,unknown
1184.642,0,11.7,88.7,Presence,74,,unknown
1184.732,0,11.7,88.7,Presence,74,,unknown
1184.822,0,11.7,88.7,Presence,74,,unknown
1184.912,0,11.7,88.7,Presence,74,,unknown
1185.002,0,11.7,88.7,Presence,74,,unknown
1185.092,0,11.7,88.7,Presence,74,,unknown
1185.182,0,11.7,88.7,Presence,74,,unknown
1185.318,0,15.1,88.7,Presence,74,,unknown
1185.377,0,15.1,88.7,Presence,74,,unknown
1185.453,0,15.1,88.7,Presence,74,,unknown
1185.542,0,15.1,88.7,Presence,74,,unknown
1185.632,0,15.1,88.7,Presence,74,,unknown
1185.722,0,15.1,88.7,Presence,74,,unknown
1185.812,0,15.1,88.7,Presence,74,,unknown
1185.902,0,15.1,88.7,Presence,74,,unknown
1185.991,0,15.1,88.7,Presence,74,,unknown
1186.081,0,15.1,88.7,Presence,74,,unknown
1186.172,0,15.1,88.7,Presence,74,,unknown
1186.262,0,15.1,88.7,Presence,74,,unknown
1186.352,0,15.1,88.7,Presence,74,,unknown
1186.442,0,15.1,88.7,Presence,74,,unknown
1186.532,0,15.1,88.7,Presence,74,,unknown
1186.623,0,15.1,88.7,Presence,74,,unknown
1186.757,0,20.1,88.7,Presence,74,,unknown
1186.802,0,20.1,88.7,Presence,74,,unknown
