Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
477.038,0,8.4,85.4,Presence,38,-24.054738713920898,leaning left
477.133,0,8.4,85.4,Presence,38,0.0,upright
477.232,0,8.4,85.4,Presence,38,21.859538998180753,leaning right
477.323,0,8.4,85.4,Presence,38,25.294269089786823,leaning right
477.410,0,8.4,85.4,Presence,38,27.629727953160625,leaning right
477.496,0,8.4,85.4,Presence,38,32.83265593109087,leaning right
477.574,0,8.4,85.4,Presence,38,53.499322021952224,leaning right
477.653,0,8.4,85.4,Presence,38,,unknown
477.755,0,8.4,85.4,Presence,38,64.24844339468822,leaning right
477.850,0,8.4,85.4,Presence,38,64.24844339468822,leaning right
477.950,0,8.4,85.4,Presence,38,64.24844339468822,leaning right
478.040,0,8.4,85.4,Presence,38,48.78470528175712,leaning right
478.118,0,8.4,85.4,Presence,38,64.24844339468822,leaning right
478.244,0,8.4,85.4,Presence,38,70.98450699106783,leaning right
478.291,0,8.4,85.4,Presence,38,64.24844339468822,leaning right
478.385,0,8.4,85.4,Presence,38,68.2164916675008,leaning right
478.480,0,8.4,85.4,Presence,38,63.50187492730571,leaning right
478.573,0,8.4,85.4,Presence,38,63.50187492730571,leaning right
478.652,0,8.4,85.4,Presence,38,,unknown
478.757,0,8.4,85.4,Presence,38,63.29440944266512,leaning right
478.850,0,8.4,85.4,Presence,38,69.83771902767643,leaning right
478.929,0,8.4,85.4,Presence,38,69.83771902767643,leaning right
479.028,0,8.4,85.4,Presence,38,69.83771902767643,leaning right
479.118,0,8.4,85.4,Presence,38,69.83771902767643,leaning right
479.205,0,8.4,85.4,Presence,38,63.29440944266512,leaning right
479.291,0,8.4,85.4,Presence,38,69.83771902767643,leaning right
479.386,0,8.4,85.4,Presence,38,65.66220527022327,leaning right
479.465,0,8.4,85.4,Presence,38,65.66220527022327,leaning right
479.543,0,8.4,85.4,Presence,38,,unknown
479.669,0,11.7,85.4,Presence,23,,unknown
479.740,0,11.7,85.4,Presence,23,37.35430412866607,leaning right
479.819,0,11.7,85.4,Presence,23,43.89761371367739,leaning right
479.913,0,11.7,85.4,Presence,23,0.0,upright
480.023,0,11.7,85.4,Presence,23,0.0,upright
480.102,0,11.7,85.4,Presence,23,0.0,upright
480.200,0,11.7,85.4,Presence,23,0.0,upright
480.277,0,11.7,85.4,Presence,23,0.0,upright
480.355,0,11.7,85.4,Presence,23,0.0,upright
480.434,0,11.7,85.4,Presence,23,,unknown
480.543,0,11.7,85.4,Presence,23,,unknown
480.654,0,11.7,85.4,Presence,23,0.0,upright
480.732,0,11.7,85.4,Presence,23,0.0,upright
480.819,0,11.7,85.4,Presence,23,0.0,upright
480.914,0,11.7,85.4,Presence,23,0.0,upright
481.008,0,11.7,85.4,Presence,23,0.0,upright
481.135,0,18.4,85.4,Presence,11,33.5058426046745,leaning right
481.182,0,18.4,85.4,Presence,11,21.38758684929168,leaning right
481.260,0,18.4,85.4,Presence,11,21.38758684929168,leaning right
481.363,0,18.4,85.4,Presence,11,21.38758684929168,leaning right
481.440,0,18.4,85.4,Presence,11,42.74641291064819,leaning right
481.530,0,18.4,85.4,Presence,11,,unknown
481.624,0,18.4,85.4,Presence,11,0.0,upright
481.694,0,18.4,85.4,Presence,11,0.0,upright
481.802,0,18.4,85.4,Presence,11,,unknown
481.878,0,18.4,85.4,Presence,11,58.29908385643382,leaning right
481.980,0,18.4,85.4,Presence,11,58.29908385643382,leaning right
482.073,0,18.4,85.4,Presence,11,0.0,upright
482.170,0,18.4,85.4,Presence,11,0.0,upright
482.256,0,18.4,85.4,Presence,11,0.0,upright
482.343,0,18.4,85.4,Presence,11,0.0,upright
482.422,0,18.4,85.4,Presence,11,-27.469134158875647,leaning left
482.547,0,18.4,85.4,Presence,11,-65.79122274013375,leaning left
482.610,0,18.4,85.4,Presence,11,-27.469134158875647,leaning left
482.705,0,18.4,85.4,Presence,11,-38.76400265706184,leaning left
482.789,0,18.4,85.4,Presence,11,-77.08609123831994,leaning left
482.883,0,18.4,85.4,Presence,11,-77.08609123831994,leaning left
482.962,0,18.4,85.4,Presence,11,-76.76207092515284,leaning left
483.042,0,18.4,85.4,Presence,11,-76.76207092515284,leaning left
483.154,0,18.4,85.4,Presence,11,-76.76207092515284,leaning left
483.248,0,18.4,85.4,Presence,11,-64.9456720427228,leaning left
483.327,0,18.4,85.4,Presence,11,-25.26111127503483,leaning left
483.423,0,18.4,85.4,Presence,11,0.0,upright
483.498,0,18.4,85.4,Presence,11,,unknown
483.597,0,18.4,85.4,Presence,11,0.0,upright
483.691,0,18.4,85.4,Presence,11,0.0,upright
483.773,0,18.4,85.4,Presence,11,0.0,upright
483.855,0,18.4,85.4,Presence,11,0.0,upright
483.994,0,18.4,85.4,Presence,29,0.0,upright
484.057,0,18.4,85.4,Presence,29,0.0,upright
484.136,0,18.4,85.4,Presence,29,-22.36328791279655,leaning left
484.231,0,18.4,85.4,Presence,29,-22.36328791279655,leaning left
484.323,0,18.4,85.4,Presence,29,-22.36328791279655,leaning left
484.404,0,18.4,85.4,Presence,29,,unknown
484.497,0,18.4,85.4,Presence,29,-55.835441672728244,leaning left
484.592,0,18.4,85.4,Presence,29,-55.835441672728244,leaning left
484.671,0,18.4,85.4,Presence,29,-22.36328791279655,leaning left
484.773,0,18.4,85.4,Presence,29,0.0,upright
484.851,0,18.4,85.4,Presence,29,,unknown
484.945,0,18.4,85.4,Presence,29,,unknown
485.041,0,18.4,85.4,Presence,29,0.0,upright
485.135,0,18.4,85.4,Presence,29,0.0,upright
485.220,0,18.4,85.4,Presence,29,0.0,upright
485.308,0,18.4,85.4,Presence,29,0.0,upright
485.436,0,15.1,85.4,Presence,29,0.0,upright
485.481,0,15.1,85.4,Presence,29,,unknown
485.575,0,15.1,85.4,Presence,29,,unknown
485.670,0,15.1,85.4,Presence,29,,unknown
485.765,0,15.1,85.4,Presence,29,0.0,upright
485.852,0,15.1,85.4,Presence,29,0.0,upright
485.932,0,15.1,85.4,Presence,29,0.0,upright
486.026,0,15.1,85.4,Presence,29,0.0,upright
486.122,0,15.1,85.4,Presence,29,0.0,upright
486.208,0,15.1,85.4,Presence,29,0.0,upright
486.294,0,15.1,85.4,Presence,29,,unknown
486.390,0,15.1,85.4,Presence,29,0.0,upright
486.484,0,15.1,85.4,Presence,29,0.0,upright
486.562,0,15.1,85.4,Presence,29,0.0,upright
486.657,0,15.1,85.4,Presence,29,0.0,upright
486.735,0,15.1,85.4,Presence,29,0.0,upright
486.875,0,8.4,85.4,Presence,29,0.0,upright
486.918,0,8.4,85.4,Presence,29,0.0,upright
487.024,0,8.4,85.4,Presence,29,,unknown
487.092,0,8.4,85.4,Presence,29,0.0,upright
487.186,0,8.4,85.4,Presence,29,,unknown
487.281,0,8.4,85.4,Presence,29,,unknown
487.375,0,8.4,85.4,Presence,29,0.0,upright
487.470,0,8.4,85.4,Presence,29,0.0,upright
487.565,0,8.4,85.4,Presence,29,0.0,upright
487.628,0,8.4,85.4,Presence,29,,unknown
487.738,0,8.4,85.4,Presence,29,0.0,upright
487.811,0,8.4,85.4,Presence,29,0.0,upright
487.901,0,8.4,85.4,Presence,29,,unknown
487.996,0,8.4,85.4,Presence,29,0.0,upright
488.090,0,8.4,85.4,Presence,29,0.0,upright
488.185,0,8.4,85.4,Presence,29,,unknown
488.314,0,13.4,85.4,Presence,25,,unknown
488.375,0,13.4,85.4,Presence,25,0.0,upright
488.453,0,13.4,85.4,Presence,25,,unknown
488.532,0,13.4,85.4,Presence,25,0.0,upright
488.642,0,13.4,85.4,Presence,25,0.0,upright
488.736,0,13.4,85.4,Presence,25,0.0,upright
488.823,0,13.4,85.4,Presence,25,0.0,upright
488.919,0,13.4,85.4,Presence,25,0.0,upright
488.997,0,13.4,85.4,Presence,25,0.0,upright
489.092,0,13.4,85.4,Presence,25,0.0,upright
489.188,0,13.4,85.4,Presence,25,,unknown
489.266,0,13.4,85.4,Presence,25,0.0,upright
489.361,0,13.4,85.4,Presence,25,0.0,upright
489.440,0,13.4,85.4,Presence,25,-28.923746622250334,leaning left
489.550,0,13.4,85.4,Presence,25,-52.5569407984314,leaning left
489.645,0,13.4,85.4,Presence,25,-52.5569407984314,leaning left
489.770,0,11.7,85.4,Presence,25,-52.5569407984314,leaning left
489.826,0,11.7,85.4,Presence,25,-52.5569407984314,leaning left
489.914,0,11.7,85.4,Presence,25,-64.08870563571726,leaning left
489.996,0,11.7,85.4,Presence,25,-67.43760935516693,leaning left
490.092,0,11.7,85.4,Presence,25,-67.43760935516693,leaning left
490.173,0,11.7,85.4,Presence,25,,unknown
490.265,0,11.7,85.4,Presence,25,-67.43760935516693,leaning left
490.365,0,11.7,85.4,Presence,25,-23.299311642875324,leaning left
490.455,0,11.7,85.4,Presence,25,,unknown
490.533,0,11.7,85.4,Presence,25,-21.51067140008786,leaning left
490.643,0,11.7,85.4,Presence,25,24.727980775978835,leaning right
490.723,0,11.7,85.4,Presence,25,41.12799269323036,leaning right
490.816,0,11.7,85.4,Presence,25,0.0,upright
490.903,0,11.7,85.4,Presence,25,0.0,upright
490.998,0,11.7,85.4,Presence,25,0.0,upright
491.061,0,11.7,85.4,Presence,25,,unknown
491.187,0,16.7,85.4,Presence,15,,unknown
491.252,0,16.7,85.4,Presence,15,0.0,upright
491.348,0,16.7,85.4,Presence,15,0.0,upright
491.440,0,16.7,85.4,Presence,15,-32.44348813798635,leaning left
491.522,0,16.7,85.4,Presence,15,-32.44348813798635,leaning left
491.612,0,16.7,85.4,Presence,15,-32.44348813798635,leaning left
491.706,0,16.7,85.4,Presence,15,-32.44348813798635,leaning left
491.801,0,16.7,85.4,Presence,15,-32.44348813798635,leaning left
491.872,0,16.7,85.4,Presence,15,-22.726758177535842,leaning left
491.966,0,16.7,85.4,Presence,15,,unknown
492.045,0,16.7,85.4,Presence,15,-22.726758177535842,leaning left
492.156,0,16.7,85.4,Presence,15,-22.726758177535842,leaning left
492.234,0,16.7,85.4,Presence,15,0.0,upright
492.344,0,16.7,85.4,Presence,15,0.0,upright
492.439,0,16.7,85.4,Presence,15,0.0,upright
492.517,0,16.7,85.4,Presence,15,0.0,upright
492.643,0,18.4,85.4,Presence,15,0.0,upright
492.690,0,18.4,85.4,Presence,15,-21.30012987840088,leaning left
492.784,0,18.4,85.4,Presence,15,,unknown
492.889,0,18.4,85.4,Presence,15,-35.92037230456191,leaning left
492.966,0,18.4,85.4,Presence,15,-35.92037230456191,leaning left
493.053,0,18.4,85.4,Presence,15,,unknown
493.155,0,18.4,85.4,Presence,15,-35.92037230456191,leaning left
493.250,0,18.4,85.4,Presence,15,-21.30012987840088,leaning left
493.329,0,18.4,85.4,Presence,15,0.0,upright
493.407,0,18.4,85.4,Presence,15,-38.373971727229275,leaning left
493.502,0,18.4,85.4,Presence,15,0.0,upright
493.596,0,18.4,85.4,Presence,15,0.0,upright
493.690,0,18.4,85.4,Presence,15,0.0,upright
493.770,0,18.4,85.4,Presence,15,0.0,upright
493.857,0,18.4,85.4,Presence,15,0.0,upright
493.950,0,18.4,85.4,Presence,15,,unknown
494.078,0,18.4,85.4,Presence,16,,unknown
494.139,0,18.4,85.4,Presence,16,0.0,upright
494.233,0,18.4,85.4,Presence,16,-25.950658247372445,leaning left
494.328,0,18.4,85.4,Presence,16,-25.950658247372445,leaning left
494.407,0,18.4,85.4,Presence,16,-25.950658247372445,leaning left
494.486,0,18.4,85.4,Presence,16,0.0,upright
494.580,0,18.4,85.4,Presence,16,0.0,upright
494.674,0,18.4,85.4,Presence,16,0.0,upright
494.769,0,18.4,85.4,Presence,16,,unknown
494.872,0,18.4,85.4,Presence,16,0.0,upright
494.943,0,18.4,85.4,Presence,16,,unknown
495.034,0,18.4,85.4,Presence,16,0.0,upright
495.134,0,18.4,85.4,Presence,16,0.0,upright
495.225,0,18.4,85.4,Presence,16,0.0,upright
495.324,0,18.4,85.4,Presence,16,0.0,upright
495.402,0,18.4,85.4,Presence,16,0.0,upright
495.534,0,10.0,85.4,Presence,26,0.0,upright
495.567,0,10.0,85.4,Presence,26,0.0,upright
495.662,0,10.0,85.4,Presence,26,0.0,upright
495.764,0,10.0,85.4,Presence,26,0.0,upright
495.851,0,10.0,85.4,Presence,26,0.0,upright
495.936,0,10.0,85.4,Presence,26,0.0,upright
496.015,0,10.0,85.4,Presence,26,0.0,upright
496.110,0,10.0,85.4,Presence,26,0.0,upright
496.204,0,10.0,85.4,Presence,26,0.0,upright
496.300,0,10.0,85.4,Presence,26,46.61567784621266,leaning right
496.379,0,10.0,85.4,Presence,26,53.50781030401116,leaning right
496.489,0,10.0,85.4,Presence,26,62.40111406347193,leaning right
496.567,0,10.0,85.4,Presence,26,62.40111406347193,leaning right
496.645,0,10.0,85.4,Presence,26,67.00370671865244,leaning right
496.740,0,10.0,85.4,Presence,26,68.24374247441673,leaning right
496.836,0,10.0,85.4,Presence,26,,unknown
496.952,0,16.7,85.4,Presence,33,,unknown
496.999,0,16.7,85.4,Presence,33,68.24374247441673,leaning right
497.100,0,16.7,85.4,Presence,33,66.70522565399062,leaning right
497.189,0,16.7,85.4,Presence,33,68.24374247441673,leaning right
497.283,0,16.7,85.4,Presence,33,69.76269971078446,leaning right
497.347,0,16.7,85.4,Presence,33,68.59130045259181,leaning right
497.461,0,16.7,85.4,Presence,33,68.24374247441673,leaning right
497.552,0,16.7,85.4,Presence,33,68.24374247441673,leaning right
497.637,0,16.7,85.4,Presence,33,68.29281938793001,leaning right
497.725,0,16.7,85.4,Presence,33,68.29281938793001,leaning right
497.820,0,16.7,85.4,Presence,33,68.43167987783102,leaning right
497.913,0,16.7,85.4,Presence,33,68.76095307625575,leaning right
497.988,0,16.7,85.4,Presence,33,68.76095307625575,leaning right
498.082,0,16.7,85.4,Presence,33,68.43167987783102,leaning right
498.177,0,16.7,85.4,Presence,33,68.43167987783102,leaning right
498.256,0,16.7,85.4,Presence,33,59.58687330392427,leaning right
498.394,0,16.7,85.4,Presence,31,59.58687330392427,leaning right
498.430,0,16.7,85.4,Presence,31,68.55225558798165,leaning right
498.524,0,16.7,85.4,Presence,31,59.58687330392427,leaning right
498.618,0,16.7,85.4,Presence,31,50.528179725545826,leaning right
498.729,0,16.7,85.4,Presence,31,50.090896203653315,leaning right
498.808,0,16.7,85.4,Presence,31,50.090896203653315,leaning right
498.903,0,16.7,85.4,Presence,31,50.090896203653315,leaning right
498.987,0,16.7,85.4,Presence,31,53.02340568374484,leaning right
499.082,0,16.7,85.4,Presence,31,53.02340568374484,leaning right
499.161,0,16.7,85.4,Presence,31,53.02340568374484,leaning right
499.271,0,16.7,85.4,Presence,31,53.02340568374484,leaning right
499.365,0,16.7,85.4,Presence,31,53.02340568374484,leaning right
499.439,0,16.7,85.4,Presence,31,40.10442206944235,leaning right
499.540,0,16.7,85.4,Presence,31,40.10442206944235,leaning right
499.641,0,16.7,85.4,Presence,31,40.10442206944235,leaning right
499.711,0,16.7,85.4,Presence,31,40.10442206944235,leaning right
499.822,0,10.0,85.4,Presence,29,40.10442206944235,leaning right
499.886,0,10.0,85.4,Presence,29,,unknown
499.987,0,10.0,85.4,Presence,29,44.32603968859659,leaning right
500.067,0,10.0,85.4,Presence,29,44.32603968859659,leaning right
500.165,0,10.0,85.4,Presence,29,44.32603968859659,leaning right
500.272,0,10.0,85.4,Presence,29,44.32603968859659,leaning right
500.350,0,10.0,85.4,Presence,29,22.051829659254054,leaning right
500.441,0,10.0,85.4,Presence,29,39.41038134914184,leaning right
500.523,0,10.0,85.4,Presence,29,47.35775067507511,leaning right
500.617,0,10.0,85.4,Presence,29,47.35775067507511,leaning right
500.696,0,10.0,85.4,Presence,29,47.35775067507511,leaning right
500.790,0,10.0,85.4,Presence,29,27.783400640246327,leaning right
500.885,0,10.0,85.4,Presence,29,27.783400640246327,leaning right
500.973,0,10.0,85.4,Presence,29,0.0,upright
501.068,0,10.0,85.4,Presence,29,0.0,upright
501.153,0,10.0,85.4,Presence,29,0.0,upright
501.274,0,N/A,85.4,Holding Breath,29,0.0,upright
501.322,0,N/A,85.4,Holding Breath,29,0.0,upright
501.416,0,N/A,85.4,Holding Breath,29,0.0,upright
501.511,0,N/A,85.4,Holding Breath,29,0.0,upright
501.606,0,N/A,85.4,Holding Breath,29,0.0,upright
501.701,0,N/A,85.4,Holding Breath,29,0.0,upright
501.780,0,N/A,85.4,Holding Breath,29,0.0,upright
501.875,0,N/A,85.4,Holding Breath,29,30.005620799894118,leaning right
501.957,0,N/A,85.4,Holding Breath,29,58.19663000784124,leaning right
502.054,0,N/A,85.4,Holding Breath,29,58.19663000784124,leaning right
502.130,0,N/A,85.4,Holding Breath,29,58.19663000784124,leaning right
502.226,0,N/A,85.4,Holding Breath,29,64.55849573840898,leaning right
502.320,0,N/A,85.4,Holding Breath,29,68.3881916609109,leaning right
502.415,0,N/A,85.4,Holding Breath,29,68.3881916609109,leaning right
502.478,0,N/A,85.4,Holding Breath,29,64.55849573840898,leaning right
502.589,0,N/A,85.4,Holding Breath,29,,unknown
502.699,0,N/A,85.4,Holding Breath,26,,unknown
502.746,0,N/A,85.4,Holding Breath,26,47.51945216756844,leaning right
502.856,0,N/A,85.4,Holding Breath,26,44.06843559149254,leaning right
502.951,0,N/A,85.4,Holding Breath,26,44.06843559149254,leaning right
503.036,0,N/A,85.4,Holding Breath,26,41.66811019781939,leaning right
503.130,0,N/A,85.4,Holding Breath,26,41.66811019781939,leaning right
503.225,0,N/A,85.4,Holding Breath,26,52.87647368137096,leaning right
503.304,0,N/A,85.4,Holding Breath,26,52.87647368137096,leaning right
503.404,0,N/A,85.4,Holding Breath,26,41.66811019781939,leaning right
503.478,0,N/A,85.4,Holding Breath,26,52.87647368137096,leaning right
503.572,0,N/A,85.4,Holding Breath,26,52.87647368137096,leaning right
503.650,0,N/A,85.4,Holding Breath,26,52.87647368137096,leaning right
503.759,0,N/A,85.4,Holding Breath,26,37.66720155366397,leaning right
503.855,0,N/A,85.4,Holding Breath,26,37.66720155366397,leaning right
503.918,0,N/A,85.4,Holding Breath,26,38.75379712739883,leaning right
504.005,0,N/A,85.4,Holding Breath,26,38.75379712739883,leaning right
504.154,0,6.7,85.4,Presence,26,20.17972665166009,leaning right
504.195,0,6.7,85.4,Presence,26,,unknown
504.274,0,6.7,85.4,Presence,26,,unknown
504.369,0,6.7,85.4,Presence,26,0.0,upright
504.464,0,6.7,85.4,Presence,26,0.0,upright
504.574,0,6.7,85.4,Presence,26,0.0,upright
504.647,0,6.7,85.4,Presence,26,0.0,upright
504.730,0,6.7,85.4,Presence,26,,unknown
504.825,0,6.7,85.4,Presence,26,,unknown
504.919,0,6.7,85.4,Presence,26,0.0,upright
505.007,0,6.7,85.4,Presence,26,0.0,upright
505.098,0,6.7,85.4,Presence,26,,unknown
505.188,0,6.7,85.4,Presence,26,0.0,upright
505.275,0,6.7,85.4,Presence,26,0.0,upright
505.370,0,6.7,85.4,Presence,26,0.0,upright
505.464,0,6.7,85.4,Presence,26,-24.837412292032084,leaning left
505.593,0,6.7,85.4,Presence,26,-24.837412292032084,leaning left
505.654,0,6.7,85.4,Presence,26,-24.837412292032084,leaning left
505.750,0,6.7,85.4,Presence,26,-22.573662700513253,leaning left
505.828,0,6.7,85.4,Presence,26,-22.573662700513253,leaning left
505.938,0,6.7,85.4,Presence,26,0.0,upright
506.021,0,6.7,85.4,Presence,26,,unknown
506.102,0,6.7,85.4,Presence,26,26.070485966571596,leaning right
506.182,0,6.7,85.4,Presence,26,21.676396620956638,leaning right
506.289,0,6.7,85.4,Presence,26,21.676396620956638,leaning right
506.378,0,6.7,85.4,Presence,26,21.676396620956638,leaning right
506.467,0,6.7,85.4,Presence,26,,unknown
506.549,0,6.7,85.4,Presence,26,21.676396620956638,leaning right
506.649,0,6.7,85.4,Presence,26,44.72550073702949,leaning right
506.734,0,6.7,85.4,Presence,26,44.72550073702949,leaning right
506.827,0,6.7,85.4,Presence,26,50.13453835614072,leaning right
506.922,0,6.7,85.4,Presence,26,44.72550073702949,leaning right
507.050,0,N/A,85.4,Holding Breath,26,30.819863643038133,leaning right
507.104,0,N/A,85.4,Holding Breath,26,30.819863643038133,leaning right
507.179,0,N/A,85.4,Holding Breath,26,34.84208702075547,leaning right
507.258,0,N/A,85.4,Holding Breath,26,52.14309837805085,leaning right
507.370,0,N/A,85.4,Holding Breath,26,34.84208702075547,leaning right
507.451,0,N/A,85.4,Holding Breath,26,,unknown
507.550,0,N/A,85.4,Holding Breath,26,52.14309837805085,leaning right
507.621,0,N/A,85.4,Holding Breath,26,38.23746128405949,leaning right
507.717,0,N/A,85.4,Holding Breath,26,57.088095108975686,leaning right
507.796,0,N/A,85.4,Holding Breath,26,38.23746128405949,leaning right
507.875,0,N/A,85.4,Holding Breath,26,39.4503630952523,leaning right
507.999,0,N/A,85.4,Holding Breath,26,57.088095108975686,leaning right
508.091,0,N/A,85.4,Holding Breath,26,39.4503630952523,leaning right
508.183,0,N/A,85.4,Holding Breath,26,0.0,upright
508.263,0,N/A,85.4,Holding Breath,26,,unknown
508.352,0,N/A,85.4,Holding Breath,26,0.0,upright
508.467,0,8.4,85.4,Presence,26,41.156821126926296,leaning right
508.529,0,8.4,85.4,Presence,26,37.93450460948784,leaning right
508.639,0,8.4,85.4,Presence,26,37.93450460948784,leaning right
508.703,0,8.4,85.4,Presence,26,0.0,upright
508.797,0,8.4,85.4,Presence,26,37.93450460948784,leaning right
508.891,0,8.4,85.4,Presence,26,27.748805216901452,leaning right
508.971,0,8.4,85.4,Presence,26,0.0,upright
509.079,0,8.4,85.4,Presence,26,0.0,upright
509.170,0,8.4,85.4,Presence,26,,unknown
509.261,0,8.4,85.4,Presence,26,0.0,upright
509.343,0,8.4,85.4,Presence,26,,unknown
509.422,0,8.4,85.4,Presence,26,0.0,upright
509.517,0,8.4,85.4,Presence,26,0.0,upright
509.627,0,8.4,85.4,Presence,26,0.0,upright
509.707,0,8.4,85.4,Presence,26,0.0,upright
509.784,0,8.4,85.4,Presence,26,0.0,upright
509.910,0,8.4,85.4,Presence,26,0.0,upright
509.975,0,8.4,85.4,Presence,26,0.0,upright
510.070,0,8.4,85.4,Presence,26,0.0,upright
510.155,0,8.4,85.4,Presence,26,0.0,upright
510.255,0,8.4,85.4,Presence,26,0.0,upright
510.333,0,8.4,85.4,Presence,26,,unknown
510.421,0,8.4,85.4,Presence,26,0.0,upright
510.500,0,8.4,85.4,Presence,26,0.0,upright
510.609,0,8.4,85.4,Presence,26,0.0,upright
510.688,0,8.4,85.4,Presence,26,,unknown
510.798,0,8.4,85.4,Presence,26,0.0,upright
510.877,0,8.4,85.4,Presence,26,0.0,upright
510.956,0,8.4,85.4,Presence,26,0.0,upright
511.051,0,8.4,85.4,Presence,26,0.0,upright
511.137,0,8.4,85.4,Presence,26,0.0,upright
511.232,0,8.4,85.4,Presence,26,-23.827739465089437,leaning left
511.342,0,8.4,85.4,Presence,26,-39.12816853439054,leaning left
511.425,0,8.4,85.4,Presence,26,0.0,upright
511.501,0,8.4,85.4,Presence,26,-22.12396121611083,leaning left
511.580,0,8.4,85.4,Presence,26,-49.56356092237427,leaning left
511.690,0,8.4,85.4,Presence,26,-49.56356092237427,leaning left
511.770,0,8.4,85.4,Presence,26,,unknown
511.880,0,8.4,85.4,Presence,26,,unknown
511.960,0,8.4,85.4,Presence,26,-20.53371810675928,leaning left
512.039,0,8.4,85.4,Presence,26,0.0,upright
512.122,0,8.4,85.4,Presence,26,0.0,upright
512.223,0,8.4,85.4,Presence,26,,unknown
512.322,0,8.4,85.4,Presence,26,-30.33559919180651,leaning left
512.421,0,8.4,85.4,Presence,26,-30.33559919180651,leaning left
512.500,0,8.4,85.4,Presence,26,0.0,upright
512.594,0,8.4,85.4,Presence,26,-30.33559919180651,leaning left
512.688,0,8.4,85.4,Presence,26,-56.58890897024884,leaning left
512.799,0,8.4,85.4,Presence,26,-56.58890897024884,leaning left
512.862,0,8.4,85.4,Presence,26,-78.52786373044503,leaning left
512.957,0,8.4,85.4,Presence,26,-78.52786373044503,leaning left
513.035,0,8.4,85.4,Presence,26,-78.52786373044503,leaning left
513.123,0,8.4,85.4,Presence,26,-80.1517138767076,leaning left
513.217,0,8.4,85.4,Presence,26,,unknown
513.311,0,8.4,85.4,Presence,26,-79.34860365729926,leaning left
513.406,0,8.4,85.4,Presence,26,-77.72475351103671,leaning left
513.501,0,8.4,85.4,Presence,26,-77.72475351103671,leaning left
513.590,0,8.4,85.4,Presence,26,-79.34860365729926,leaning left
513.678,0,8.4,85.4,Presence,26,-79.34860365729926,leaning left
513.770,0,8.4,85.4,Presence,26,-77.05056385207678,leaning left
513.859,0,8.4,85.4,Presence,26,-71.70399597739272,leaning left
513.943,0,8.4,85.4,Presence,26,-77.05056385207678,leaning left
514.037,0,8.4,85.4,Presence,26,-73.19892556320687,leaning left
514.117,0,8.4,85.4,Presence,26,,unknown
514.235,0,8.4,85.4,Presence,25,,unknown
514.307,0,8.4,85.4,Presence,25,-73.19892556320687,leaning left
514.393,0,8.4,85.4,Presence,25,-69.56353908128924,leaning left
514.488,0,8.4,85.4,Presence,25,-69.56353908128924,leaning left
514.582,0,8.4,85.4,Presence,25,-69.56353908128924,leaning left
514.661,0,8.4,85.4,Presence,25,-30.85357272342324,leaning left
514.755,0,8.4,85.4,Presence,25,31.1421692896782,leaning right
514.849,0,8.4,85.4,Presence,25,-30.85357272342324,leaning left
514.928,0,8.4,85.4,Presence,25,31.1421692896782,leaning right
515.023,0,8.4,85.4,Presence,25,68.40188125761105,leaning right
515.102,0,8.4,85.4,Presence,25,,unknown
515.188,0,8.4,85.4,Presence,25,82.19060044215945,leaning right
515.290,0,8.4,85.4,Presence,25,82.19060044215945,leaning right
515.362,0,8.4,85.4,Presence,25,85.31041310082408,leaning right
515.461,0,8.4,85.4,Presence,25,86.9819183745294,leaning right
515.561,0,8.4,85.4,Presence,25,87.13767109414894,leaning right
515.693,0,8.4,85.4,Presence,25,87.20602140884348,leaning right
515.724,0,8.4,85.4,Presence,25,87.20602140884348,leaning right
515.803,0,8.4,85.4,Presence,25,87.20602140884348,leaning right
515.915,0,8.4,85.4,Presence,25,86.9819183745294,leaning right
515.992,0,8.4,85.4,Presence,25,79.30154774157793,leaning right
516.087,0,8.4,85.4,Presence,25,,unknown
516.188,0,8.4,85.4,Presence,25,62.182998536572526,leaning right
516.273,0,8.4,85.4,Presence,25,71.12234953708038,leaning right
516.362,0,8.4,85.4,Presence,25,69.47123101121704,leaning right
516.456,0,8.4,85.4,Presence,25,56.29600085374062,leaning right
516.535,0,8.4,85.4,Presence,25,0.0,upright
516.629,0,8.4,85.4,Presence,25,0.0,upright
516.708,0,8.4,85.4,Presence,25,0.0,upright
516.803,0,8.4,85.4,Presence,25,0.0,upright
516.897,0,8.4,85.4,Presence,25,0.0,upright
516.991,0,8.4,85.4,Presence,25,,unknown
517.117,0,6.7,85.4,Presence,27,,unknown
517.174,0,6.7,85.4,Presence,27,0.0,upright
517.268,0,6.7,85.4,Presence,27,,unknown
517.340,0,6.7,85.4,Presence,27,,unknown
517.424,0,6.7,85.4,Presence,27,,unknown
517.527,0,6.7,85.4,Presence,27,,unknown
517.615,0,6.7,85.4,Presence,27,0.0,upright
517.693,0,6.7,85.4,Presence,27,,unknown
517.787,0,6.7,85.4,Presence,27,0.0,upright
517.883,0,6.7,85.4,Presence,27,-30.20898619001349,leaning left
517.979,0,6.7,85.4,Presence,27,,unknown
518.063,0,6.7,85.4,Presence,27,-47.557223659119515,leaning left
518.149,0,6.7,85.4,Presence,27,,unknown
518.248,0,6.7,85.4,Presence,27,-47.557223659119515,leaning left
518.338,0,6.7,85.4,Presence,27,-47.557223659119515,leaning left
