Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1365.161,0,15.1,85.4,Presence,21,0.0,upright
1365.256,0,15.1,85.4,Presence,21,21.86893468897317,leaning right
1365.319,0,15.1,85.4,Presence,21,,unknown
1365.413,0,15.1,85.4,Presence,21,,unknown
1365.507,0,15.1,85.4,Presence,21,,unknown
1365.600,0,15.1,85.4,Presence,21,,unknown
1365.688,0,15.1,85.4,Presence,21,53.262060361516,leaning right
1365.771,0,15.1,85.4,Presence,21,,unknown
1365.871,0,15.1,85.4,Presence,21,,unknown
1365.956,0,15.1,85.4,Presence,21,,unknown
1366.040,0,15.1,85.4,Presence,21,,unknown
1366.146,0,15.1,85.4,Presence,21,53.262060361516,leaning right
1366.271,0,11.7,85.4,Presence,21,53.262060361516,leaning right
1366.319,0,11.7,85.4,Presence,21,,unknown
1366.414,0,11.7,85.4,Presence,21,45.21659612387923,leaning right
1366.504,0,11.7,85.4,Presence,21,,unknown
1366.588,0,11.7,85.4,Presence,21,0.0,upright
1366.690,0,11.7,85.4,Presence,21,,unknown
1366.752,0,11.7,85.4,Presence,21,,unknown
1366.848,0,11.7,85.4,Presence,21,0.0,upright
1366.941,0,11.7,85.4,Presence,21,,unknown
1367.020,0,11.7,85.4,Presence,21,,unknown
1367.130,0,11.7,85.4,Presence,21,,unknown
1367.208,0,11.7,85.4,Presence,21,,unknown
1367.303,0,11.7,85.4,Presence,21,,unknown
1367.381,0,11.7,85.4,Presence,21,,unknown
1367.476,0,11.7,85.4,Presence,21,,unknown
1367.574,0,11.7,85.4,Presence,21,,unknown
1367.710,0,13.4,85.4,Presence,21,,unknown
1367.753,0,13.4,85.4,Presence,21,,unknown
1367.836,0,13.4,85.4,Presence,21,,unknown
1367.934,0,13.4,85.4,Presence,21,,unknown
1368.021,0,13.4,85.4,Presence,21,,unknown
1368.116,0,13.4,85.4,Presence,21,,unknown
1368.195,0,13.4,85.4,Presence,21,,unknown
1368.291,0,13.4,85.4,Presence,21,,unknown
1368.381,0,13.4,85.4,Presence,21,,unknown
1368.475,0,13.4,85.4,Presence,21,,unknown
1368.558,0,13.4,85.4,Presence,21,,unknown
1368.652,0,13.4,85.4,Presence,21,,unknown
1368.738,0,13.4,85.4,Presence,21,,unknown
1368.832,0,13.4,85.4,Presence,21,,unknown
1368.911,0,13.4,85.4,Presence,21,,unknown
1369.021,0,13.4,85.4,Presence,21,0.0,upright
1369.147,0,13.4,85.4,Presence,21,56.88488709067778,leaning right
1369.194,0,13.4,85.4,Presence,21,,unknown
1369.276,0,13.4,85.4,Presence,21,,unknown
1369.367,0,13.4,85.4,Presence,21,,unknown
1369.461,0,13.4,85.4,Presence,21,,unknown
1369.556,0,13.4,85.4,Presence,21,,unknown
1369.635,0,13.4,85.4,Presence,21,,unknown
1369.735,0,13.4,85.4,Presence,21,,unknown
1369.817,0,13.4,85.4,Presence,21,,unknown
1369.912,0,13.4,85.4,Presence,21,,unknown
1370.006,0,13.4,85.4,Presence,21,,unknown
1370.085,0,13.4,85.4,Presence,21,56.88488709067778,leaning right
1370.197,0,13.4,85.4,Presence,21,0.0,upright
1370.275,0,13.4,85.4,Presence,21,,unknown
1370.354,0,13.4,85.4,Presence,21,0.0,upright
1370.464,0,13.4,85.4,Presence,21,43.06553249788941,leaning right
1370.607,0,16.7,85.4,Presence,21,58.17466290930537,leaning right
1370.638,0,16.7,85.4,Presence,21,54.60042791448119,leaning right
1370.739,0,16.7,85.4,Presence,21,70.28527551084544,leaning right
1370.817,0,16.7,85.4,Presence,21,,unknown
1370.912,0,16.7,85.4,Presence,21,70.28527551084544,leaning right
1371.010,0,16.7,85.4,Presence,21,70.28527551084544,leaning right
1371.088,0,16.7,85.4,Presence,21,54.60042791448119,leaning right
1371.181,0,16.7,85.4,Presence,21,,unknown
1371.266,0,16.7,85.4,Presence,21,,unknown
1371.356,0,16.7,85.4,Presence,21,,unknown
1371.434,0,16.7,85.4,Presence,21,,unknown
1371.530,0,16.7,85.4,Presence,21,,unknown
1371.609,0,16.7,85.4,Presence,21,,unknown
1371.704,0,16.7,85.4,Presence,21,,unknown
1371.802,0,16.7,85.4,Presence,21,,unknown
1371.900,0,16.7,85.4,Presence,21,,unknown
1372.039,0,11.7,85.4,Presence,21,,unknown
1372.080,0,11.7,85.4,Presence,21,,unknown
1372.165,0,11.7,85.4,Presence,21,,unknown
1372.258,0,11.7,85.4,Presence,21,,unknown
1372.352,0,11.7,85.4,Presence,21,,unknown
1372.432,0,11.7,85.4,Presence,21,,unknown
1372.526,0,11.7,85.4,Presence,21,,unknown
1372.620,0,11.7,85.4,Presence,21,,unknown
1372.714,0,11.7,85.4,Presence,21,,unknown
1372.803,0,11.7,85.4,Presence,21,,unknown
1372.881,0,11.7,85.4,Presence,21,38.17224552632676,leaning right
1372.982,0,11.7,85.4,Presence,21,,unknown
1373.070,0,11.7,85.4,Presence,21,,unknown
1373.164,0,11.7,85.4,Presence,21,,unknown
1373.255,0,11.7,85.4,Presence,21,,unknown
1373.338,0,11.7,85.4,Presence,21,,unknown
1373.464,0,15.1,85.4,Presence,21,,unknown
1373.514,0,15.1,85.4,Presence,21,,unknown
1373.606,0,15.1,85.4,Presence,21,,unknown
1373.702,0,15.1,85.4,Presence,21,,unknown
1373.788,0,15.1,85.4,Presence,21,,unknown
1373.883,0,15.1,85.4,Presence,21,,unknown
1373.961,0,15.1,85.4,Presence,21,,unknown
1374.056,0,15.1,85.4,Presence,21,,unknown
1374.154,0,15.1,85.4,Presence,21,,unknown
1374.230,0,15.1,85.4,Presence,21,,unknown
1374.334,0,15.1,85.4,Presence,21,,unknown
1374.423,0,15.1,85.4,Presence,21,,unknown
1374.505,0,15.1,85.4,Presence,21,,unknown
1374.595,0,15.1,85.4,Presence,21,,unknown
1374.689,0,15.1,85.4,Presence,21,,unknown
1374.786,0,15.1,85.4,Presence,21,42.724550718207155,leaning right
1374.915,0,10.0,85.4,Presence,21,45.95780393334908,leaning right
1374.963,0,10.0,85.4,Presence,21,41.40549874146869,leaning right
1375.057,0,10.0,85.4,Presence,21,41.40549874146869,leaning right
1375.152,0,10.0,85.4,Presence,21,45.95780393334908,leaning right
1375.230,0,10.0,85.4,Presence,21,45.95780393334908,leaning right
1375.325,0,10.0,85.4,Presence,21,47.4354152548172,leaning right
1375.403,0,10.0,85.4,Presence,21,,unknown
1375.485,0,10.0,85.4,Presence,21,47.4354152548172,leaning right
1375.592,0,10.0,85.4,Presence,21,57.15811307435614,leaning right
1375.686,0,10.0,85.4,Presence,21,66.72808114465607,leaning right
1375.780,0,10.0,85.4,Presence,21,,unknown
1375.870,0,10.0,85.4,Presence,21,78.38253638601034,leaning right
1375.949,0,10.0,85.4,Presence,21,78.38253638601034,leaning right
1376.059,0,10.0,85.4,Presence,21,78.38253638601034,leaning right
1376.123,0,10.0,85.4,Presence,21,,unknown
1376.218,0,10.0,85.4,Presence,21,66.72808114465607,leaning right
1376.355,0,10.0,85.4,Presence,21,58.9895874769867,leaning right
1376.391,0,10.0,85.4,Presence,21,50.74450097891588,leaning right
1376.490,0,10.0,85.4,Presence,21,27.523383318323866,leaning right
1376.580,0,10.0,85.4,Presence,21,,unknown
1376.676,0,10.0,85.4,Presence,21,,unknown
1376.769,0,10.0,85.4,Presence,21,,unknown
1376.853,0,10.0,85.4,Presence,21,0.0,upright
1376.932,0,10.0,85.4,Presence,21,,unknown
1377.010,0,10.0,85.4,Presence,21,,unknown
1377.105,0,10.0,85.4,Presence,21,0.0,upright
1377.199,0,10.0,85.4,Presence,21,0.0,upright
1377.293,0,10.0,85.4,Presence,21,,unknown
1377.371,0,10.0,85.4,Presence,21,,unknown
1377.475,0,10.0,85.4,Presence,21,,unknown
1377.561,0,10.0,85.4,Presence,21,,unknown
1377.656,0,10.0,85.4,Presence,21,0.0,upright
1377.790,0,10.0,85.4,Presence,21,0.0,upright
1377.838,0,10.0,85.4,Presence,21,,unknown
1377.932,0,10.0,85.4,Presence,21,,unknown
1378.011,0,10.0,85.4,Presence,21,,unknown
1378.090,0,10.0,85.4,Presence,21,,unknown
1378.188,0,10.0,85.4,Presence,21,,unknown
1378.279,0,10.0,85.4,Presence,21,,unknown
1378.374,0,10.0,85.4,Presence,21,,unknown
1378.458,0,10.0,85.4,Presence,21,,unknown
1378.548,0,10.0,85.4,Presence,21,,unknown
1378.657,0,10.0,85.4,Presence,21,,unknown
1378.721,0,10.0,85.4,Presence,21,,unknown
1378.824,0,10.0,85.4,Presence,21,,unknown
1378.902,0,10.0,85.4,Presence,21,,unknown
1378.996,0,10.0,85.4,Presence,21,,unknown
1379.091,0,10.0,85.4,Presence,21,,unknown
1379.216,0,13.4,85.4,Presence,21,,unknown
1379.263,0,13.4,85.4,Presence,21,,unknown
1379.358,0,13.4,85.4,Presence,21,,unknown
1379.452,0,13.4,85.4,Presence,21,,unknown
1379.531,0,13.4,85.4,Presence,21,,unknown
1379.641,0,13.4,85.4,Presence,21,,unknown
1379.719,0,13.4,85.4,Presence,21,,unknown
1379.816,0,13.4,85.4,Presence,21,,unknown
1379.902,0,13.4,85.4,Presence,21,,unknown
1379.991,0,13.4,85.4,Presence,21,,unknown
1380.076,0,13.4,85.4,Presence,21,,unknown
1380.171,0,13.4,85.4,Presence,21,,unknown
1380.265,0,13.4,85.4,Presence,21,,unknown
1380.345,0,13.4,85.4,Presence,21,0.0,upright
1380.440,0,13.4,85.4,Presence,21,,unknown
1380.551,0,13.4,85.4,Presence,21,0.0,upright
1380.677,0,10.0,85.4,Presence,21,0.0,upright
1380.724,0,10.0,85.4,Presence,21,,unknown
1380.803,0,10.0,85.4,Presence,21,,unknown
1380.903,0,10.0,85.4,Presence,21,,unknown
1380.992,0,10.0,85.4,Presence,21,,unknown
1381.076,0,10.0,85.4,Presence,21,0.0,upright
1381.171,0,10.0,85.4,Presence,21,,unknown
1381.250,0,10.0,85.4,Presence,21,,unknown
1381.344,0,10.0,85.4,Presence,21,,unknown
1381.438,0,10.0,85.4,Presence,21,,unknown
1381.534,0,10.0,85.4,Presence,21,0.0,upright
1381.613,0,10.0,85.4,Presence,21,,unknown
1381.708,0,10.0,85.4,Presence,21,,unknown
1381.803,0,10.0,85.4,Presence,21,,unknown
1381.893,0,10.0,85.4,Presence,21,,unknown
1381.982,0,10.0,85.4,Presence,21,,unknown
1382.094,0,13.4,85.4,Presence,21,,unknown
1382.157,0,13.4,85.4,Presence,21,,unknown
1382.251,0,13.4,85.4,Presence,21,,unknown
1382.331,0,13.4,85.4,Presence,21,,unknown
1382.434,0,13.4,85.4,Presence,21,,unknown
1382.521,0,13.4,85.4,Presence,21,,unknown
1382.600,0,13.4,85.4,Presence,21,,unknown
1382.694,0,13.4,85.4,Presence,21,,unknown
1382.795,0,13.4,85.4,Presence,21,,unknown
1382.884,0,13.4,85.4,Presence,21,,unknown
1382.974,0,13.4,85.4,Presence,21,,unknown
1383.062,0,13.4,85.4,Presence,21,,unknown
1383.140,0,13.4,85.4,Presence,21,,unknown
1383.234,0,13.4,85.4,Presence,21,,unknown
1383.329,0,13.4,85.4,Presence,21,,unknown
1383.423,0,13.4,85.4,Presence,21,,unknown
1383.533,0,10.0,85.4,Presence,21,,unknown
1383.596,0,10.0,85.4,Presence,21,,unknown
1383.693,0,10.0,85.4,Presence,21,,unknown
1383.776,0,10.0,85.4,Presence,21,,unknown
1383.875,0,10.0,85.4,Presence,21,,unknown
1383.965,0,10.0,85.4,Presence,21,,unknown
1384.047,0,10.0,85.4,Presence,21,,unknown
1384.142,0,10.0,85.4,Presence,21,,unknown
1384.221,0,10.0,85.4,Presence,21,,unknown
1384.322,0,10.0,85.4,Presence,21,,unknown
1384.410,0,10.0,85.4,Presence,21,,unknown
1384.503,0,10.0,85.4,Presence,21,,unknown
1384.583,0,10.0,85.4,Presence,21,,unknown
1384.678,0,10.0,85.4,Presence,21,,unknown
1384.773,0,10.0,85.4,Presence,21,,unknown
1384.859,0,10.0,85.4,Presence,21,,unknown
1384.983,0,10.0,85.4,Presence,21,,unknown
1385.044,0,10.0,85.4,Presence,21,,unknown
1385.126,0,10.0,85.4,Presence,21,,unknown
1385.220,0,10.0,85.4,Presence,21,,unknown
1385.314,0,10.0,85.4,Presence,21,,unknown
1385.398,0,10.0,85.4,Presence,21,0.0,upright
1385.487,0,10.0,85.4,Presence,21,,unknown
1385.581,0,10.0,85.4,Presence,21,,unknown
1385.661,0,10.0,85.4,Presence,21,,unknown
1385.759,0,10.0,85.4,Presence,21,,unknown
1385.850,0,10.0,85.4,Presence,21,,unknown
1385.938,0,10.0,85.4,Presence,21,,unknown
1386.033,0,10.0,85.4,Presence,21,,unknown
1386.112,0,10.0,85.4,Presence,21,,unknown
1386.215,0,10.0,85.4,Presence,21,,unknown
1386.302,0,10.0,85.4,Presence,21,,unknown
1386.411,0,13.4,85.4,Presence,21,,unknown
1386.474,0,13.4,85.4,Presence,21,,unknown
1386.568,0,13.4,85.4,Presence,21,,unknown
1386.664,0,13.4,85.4,Presence,21,,unknown
1386.742,0,13.4,85.4,Presence,21,,unknown
1386.837,0,13.4,85.4,Presence,21,,unknown
1386.935,0,13.4,85.4,Presence,21,,unknown
1387.018,0,13.4,85.4,Presence,21,,unknown
1387.113,0,13.4,85.4,Presence,21,,unknown
1387.201,0,13.4,85.4,Presence,21,,unknown
1387.285,0,13.4,85.4,Presence,21,,unknown
1387.380,0,13.4,85.4,Presence,21,,unknown
1387.474,0,13.4,85.4,Presence,21,,unknown
1387.553,0,13.4,85.4,Presence,21,,unknown
1387.647,0,13.4,85.4,Presence,21,,unknown
1387.741,0,13.4,85.4,Presence,21,,unknown
1387.851,0,10.0,85.4,Presence,21,,unknown
1387.923,0,10.0,85.4,Presence,21,,unknown
1388.015,0,10.0,85.4,Presence,21,,unknown
1388.103,0,10.0,85.4,Presence,21,,unknown
1388.181,0,10.0,85.4,Presence,21,,unknown
1388.275,0,10.0,85.4,Presence,21,,unknown
1388.369,0,10.0,85.4,Presence,21,,unknown
1388.464,0,10.0,85.4,Presence,21,,unknown
1388.542,0,10.0,85.4,Presence,21,,unknown
1388.635,0,10.0,85.4,Presence,21,,unknown
1388.730,0,10.0,85.4,Presence,21,,unknown
1388.825,0,10.0,85.4,Presence,21,,unknown
1388.904,0,10.0,85.4,Presence,21,,unknown
1389.005,0,10.0,85.4,Presence,21,,unknown
1389.083,0,10.0,85.4,Presence,21,,unknown
1389.178,0,10.0,85.4,Presence,21,,unknown
1389.305,0,10.0,85.4,Presence,21,,unknown
1389.350,0,10.0,85.4,Presence,21,,unknown
1389.445,0,10.0,85.4,Presence,21,,unknown
1389.539,0,10.0,85.4,Presence,21,,unknown
1389.633,0,10.0,85.4,Presence,21,,unknown
1389.725,0,10.0,85.4,Presence,21,,unknown
1389.810,0,10.0,85.4,Presence,21,,unknown
1389.905,0,10.0,85.4,Presence,21,,unknown
1389.995,0,10.0,85.4,Presence,21,,unknown
1390.083,0,10.0,85.4,Presence,21,,unknown
1390.162,0,10.0,85.4,Presence,21,0.0,upright
1390.256,0,10.0,85.4,Presence,21,,unknown
1390.350,0,10.0,85.4,Presence,21,,unknown
1390.445,0,10.0,85.4,Presence,21,,unknown
1390.535,0,10.0,85.4,Presence,21,,unknown
1390.619,0,10.0,85.4,Presence,21,,unknown
1390.730,0,8.4,85.4,Presence,21,,unknown
1390.793,0,8.4,85.4,Presence,21,,unknown
1390.887,0,8.4,85.4,Presence,21,,unknown
1390.981,0,8.4,85.4,Presence,21,,unknown
1391.068,0,8.4,85.4,Presence,21,,unknown
1391.162,0,8.4,85.4,Presence,21,0.0,upright
1391.241,0,8.4,85.4,Presence,21,,unknown
1391.335,0,8.4,85.4,Presence,21,,unknown
1391.430,0,8.4,85.4,Presence,21,,unknown
1391.525,0,8.4,85.4,Presence,21,,unknown
1391.613,0,8.4,85.4,Presence,21,,unknown
1391.704,0,8.4,85.4,Presence,21,,unknown
1391.791,0,8.4,85.4,Presence,21,,unknown
1391.885,0,8.4,85.4,Presence,21,,unknown
1391.964,0,8.4,85.4,Presence,21,,unknown
1392.055,0,8.4,85.4,Presence,21,0.0,upright
1392.181,0,8.4,85.4,Presence,21,-46.63111378599007,leaning left
1392.228,0,8.4,85.4,Presence,21,,unknown
1392.323,0,8.4,85.4,Presence,21,,unknown
1392.418,0,8.4,85.4,Presence,21,,unknown
1392.509,0,8.4,85.4,Presence,21,,unknown
1392.592,0,8.4,85.4,Presence,21,,unknown
1392.688,0,8.4,85.4,Presence,21,,unknown
1392.767,0,8.4,85.4,Presence,21,,unknown
1392.870,0,8.4,85.4,Presence,21,,unknown
1392.956,0,8.4,85.4,Presence,21,,unknown
1393.050,0,8.4,85.4,Presence,21,,unknown
1393.134,0,8.4,85.4,Presence,21,,unknown
1393.229,0,8.4,85.4,Presence,21,,unknown
1393.310,0,8.4,85.4,Presence,21,,unknown
1393.410,0,8.4,85.4,Presence,21,,unknown
1393.496,0,8.4,85.4,Presence,21,,unknown
1393.624,0,8.4,85.4,Presence,21,,unknown
1393.672,0,8.4,85.4,Presence,21,,unknown
1393.765,0,8.4,85.4,Presence,21,,unknown
1393.859,0,8.4,85.4,Presence,21,,unknown
1393.938,0,8.4,85.4,Presence,21,,unknown
1394.036,0,8.4,85.4,Presence,21,,unknown
1394.118,0,8.4,85.4,Presence,21,,unknown
1394.216,0,8.4,85.4,Presence,21,,unknown
1394.308,0,8.4,85.4,Presence,21,,unknown
1394.387,0,8.4,85.4,Presence,21,,unknown
1394.482,0,8.4,85.4,Presence,21,,unknown
1394.576,0,8.4,85.4,Presence,21,,unknown
1394.670,0,8.4,85.4,Presence,21,,unknown
1394.749,0,8.4,85.4,Presence,21,,unknown
1394.851,0,8.4,85.4,Presence,21,,unknown
1394.954,0,8.4,85.4,Presence,21,,unknown
1395.075,0,10.0,85.4,Presence,21,,unknown
1395.120,0,10.0,85.4,Presence,21,-46.63111378599007,leaning left
1395.199,0,10.0,85.4,Presence,21,,unknown
1395.294,0,10.0,85.4,Presence,21,,unknown
1395.373,0,10.0,85.4,Presence,21,,unknown
1395.483,0,10.0,85.4,Presence,21,0.0,upright
1395.581,0,10.0,85.4,Presence,21,0.0,upright
1395.658,0,10.0,85.4,Presence,21,0.0,upright
1395.761,0,10.0,85.4,Presence,21,41.5469997531448,leaning right
1395.848,0,10.0,85.4,Presence,21,41.5469997531448,leaning right
1395.940,0,10.0,85.4,Presence,21,,unknown
1396.014,0,10.0,85.4,Presence,21,45.693244797647296,leaning right
1396.104,0,10.0,85.4,Presence,21,0.0,upright
1396.199,0,10.0,85.4,Presence,21,45.693244797647296,leaning right
1396.277,0,10.0,85.4,Presence,21,,unknown
1396.372,0,10.0,85.4,Presence,21,,unknown
1396.498,0,8.4,85.4,Presence,21,,unknown
1396.545,0,8.4,85.4,Presence,21,,unknown
1396.639,0,8.4,85.4,Presence,21,,unknown
1396.733,0,8.4,85.4,Presence,21,,unknown
1396.815,0,8.4,85.4,Presence,21,,unknown
1396.926,0,8.4,85.4,Presence,21,,unknown
1397.005,0,8.4,85.4,Presence,21,,unknown
1397.095,0,8.4,85.4,Presence,21,,unknown
1397.183,0,8.4,85.4,Presence,21,,unknown
1397.262,0,8.4,85.4,Presence,21,,unknown
1397.356,0,8.4,85.4,Presence,21,,unknown
1397.466,0,8.4,85.4,Presence,21,55.310652538093876,leaning right
1397.560,0,8.4,85.4,Presence,21,65.431797144559,leaning right
1397.655,0,8.4,85.4,Presence,21,59.588413719432026,leaning right
1397.734,0,8.4,85.4,Presence,21,59.588413719432026,leaning right
1397.828,0,8.4,85.4,Presence,21,,unknown
1397.939,0,13.4,85.4,Presence,21,,unknown
1398.002,0,13.4,85.4,Presence,21,59.588413719432026,leaning right
1398.100,0,13.4,85.4,Presence,21,68.63677988757297,leaning right
1398.171,0,13.4,85.4,Presence,21,,unknown
1398.266,0,13.4,85.4,Presence,21,,unknown
1398.345,0,13.4,85.4,Presence,21,,unknown
1398.440,0,13.4,85.4,Presence,21,,unknown
1398.534,0,13.4,85.4,Presence,21,,unknown
1398.617,0,13.4,85.4,Presence,21,,unknown
1398.707,0,13.4,85.4,Presence,21,,unknown
1398.817,0,13.4,85.4,Presence,21,,unknown
1398.896,0,13.4,85.4,Presence,21,0.0,upright
1398.991,0,13.4,85.4,Presence,21,0.0,upright
1399.086,0,13.4,85.4,Presence,21,,unknown
1399.181,0,13.4,85.4,Presence,21,0.0,upright
1399.285,0,13.4,85.4,Presence,21,0.0,upright
1399.395,0,13.4,85.4,Presence,21,0.0,upright
1399.426,0,13.4,85.4,Presence,21,0.0,upright
1399.537,0,13.4,85.4,Presence,21,32.46767636127343,leaning right
1399.615,0,13.4,85.4,Presence,21,,unknown
1399.694,0,13.4,85.4,Presence,21,32.95066414632976,leaning right
1399.804,0,13.4,85.4,Presence,21,,unknown
1399.883,0,13.4,85.4,Presence,21,,unknown
1399.962,0,13.4,85.4,Presence,21,,unknown
1400.058,0,13.4,85.4,Presence,21,,unknown
1400.155,0,13.4,85.4,Presence,21,,unknown
1400.238,0,13.4,85.4,Presence,21,,unknown
1400.333,0,13.4,85.4,Presence,21,,unknown
1400.419,0,13.4,85.4,Presence,21,,unknown
1400.505,0,13.4,85.4,Presence,21,,unknown
1400.600,0,13.4,85.4,Presence,21,,unknown
1400.710,0,13.4,85.4,Presence,21,,unknown
1400.820,0,10.0,85.4,Presence,21,,unknown
1400.876,0,10.0,85.4,Presence,21,,unknown
1400.961,0,10.0,85.4,Presence,21,,unknown
1401.055,0,10.0,85.4,Presence,21,,unknown
1401.134,0,10.0,85.4,Presence,21,,unknown
1401.235,0,10.0,85.4,Presence,21,,unknown
1401.321,0,10.0,85.4,Presence,21,,unknown
1401.413,0,10.0,85.4,Presence,21,,unknown
1401.492,0,10.0,85.4,Presence,21,,unknown
1401.588,0,10.0,85.4,Presence,21,,unknown
1401.698,0,10.0,85.4,Presence,21,32.95066414632976,leaning right
1401.761,0,10.0,85.4,Presence,21,,unknown
1401.855,0,10.0,85.4,Presence,21,,unknown
1401.955,0,10.0,85.4,Presence,21,,unknown
1402.044,0,10.0,85.4,Presence,21,,unknown
1402.123,0,10.0,85.4,Presence,21,,unknown
1402.271,0,10.0,85.4,Presence,21,,unknown
1402.313,0,10.0,85.4,Presence,21,,unknown
1402.405,0,10.0,85.4,Presence,21,,unknown
1402.492,0,10.0,85.4,Presence,21,,unknown
1402.585,0,10.0,85.4,Presence,21,,unknown
1402.682,0,10.0,85.4,Presence,21,,unknown
1402.766,0,10.0,85.4,Presence,21,,unknown
1402.855,0,10.0,85.4,Presence,21,,unknown
1402.936,0,10.0,85.4,Presence,21,,unknown
1403.031,0,10.0,85.4,Presence,21,,unknown
1403.125,0,10.0,85.4,Presence,21,,unknown
1403.203,0,10.0,85.4,Presence,21,,unknown
1403.303,0,10.0,85.4,Presence,21,,unknown
1403.382,0,10.0,85.4,Presence,21,,unknown
1403.476,0,10.0,85.4,Presence,21,,unknown
1403.586,0,10.0,85.4,Presence,21,,unknown
1403.715,0,13.4,85.4,Presence,21,,unknown
1403.759,0,13.4,85.4,Presence,21,,unknown
1403.838,0,13.4,85.4,Presence,21,,unknown
1403.932,0,13.4,85.4,Presence,21,,unknown
1404.026,0,13.4,85.4,Presence,21,,unknown
1404.105,0,13.4,85.4,Presence,21,,unknown
1404.201,0,13.4,85.4,Presence,21,,unknown
1404.288,0,13.4,85.4,Presence,21,,unknown
1404.382,0,13.4,85.4,Presence,21,,unknown
1404.477,0,13.4,85.4,Presence,21,,unknown
1404.570,0,13.4,85.4,Presence,21,,unknown
1404.659,0,13.4,85.4,Presence,21,,unknown
1404.750,0,13.4,85.4,Presence,21,,unknown
1404.840,0,13.4,85.4,Presence,21,,unknown
1404.926,0,13.4,85.4,Presence,21,,unknown
1405.013,0,13.4,85.4,Presence,21,,unknown
1405.155,0,11.7,85.4,Presence,21,,unknown
1405.188,0,11.7,85.4,Presence,21,,unknown
1405.288,0,11.7,85.4,Presence,21,,unknown
1405.367,0,11.7,85.4,Presence,21,,unknown
1405.462,0,11.7,85.4,Presence,21,,unknown
1405.556,0,11.7,85.4,Presence,21,,unknown
1405.635,0,11.7,85.4,Presence,21,,unknown
1405.730,0,11.7,85.4,Presence,21,,unknown
1405.828,0,11.7,85.4,Presence,21,,unknown
1405.919,0,11.7,85.4,Presence,21,,unknown
1405.998,0,11.7,85.4,Presence,21,,unknown
1406.095,0,11.7,85.4,Presence,21,,unknown
1406.188,0,11.7,85.4,Presence,21,,unknown
1406.268,0,11.7,85.4,Presence,21,,unknown
1406.368,0,11.7,85.4,Presence,21,,unknown
1406.448,0,11.7,85.4,Presence,21,,unknown
1406.589,0,10.0,85.4,Presence,21,,unknown
1406.637,0,10.0,85.4,Presence,21,32.95066414632976,leaning right
1406.729,0,10.0,85.4,Presence,21,,unknown
1406.811,0,10.0,85.4,Presence,21,,unknown
1406.905,0,10.0,85.4,Presence,21,,unknown
1407.000,0,10.0,85.4,Presence,21,,unknown
1407.078,0,10.0,85.4,Presence,21,,unknown
1407.173,0,10.0,85.4,Presence,21,,unknown
1407.267,0,10.0,85.4,Presence,21,,unknown
1407.353,0,10.0,85.4,Presence,21,,unknown
1407.446,0,10.0,85.4,Presence,21,,unknown
1407.531,0,10.0,85.4,Presence,21,,unknown
1407.636,0,10.0,85.4,Presence,21,32.95066414632976,leaning right
1407.715,0,10.0,85.4,Presence,21,56.075820946589495,leaning right
1407.809,0,10.0,85.4,Presence,21,56.075820946589495,leaning right
1407.888,0,10.0,85.4,Presence,21,,unknown
1408.030,0,10.0,85.4,Presence,21,,unknown
1408.088,0,10.0,85.4,Presence,21,32.95066414632976,leaning right
1408.157,0,10.0,85.4,Presence,21,0.0,upright
1408.252,0,10.0,85.4,Presence,21,,unknown
1408.338,0,10.0,85.4,Presence,21,0.0,upright
1408.456,0,10.0,85.4,Presence,21,-22.106750745776722,leaning left
1408.526,0,10.0,85.4,Presence,21,-22.106750745776722,leaning left
1408.606,0,10.0,85.4,Presence,21,,unknown
1408.701,0,10.0,85.4,Presence,21,,unknown
1408.811,0,10.0,85.4,Presence,21,-22.106750745776722,leaning left
1408.890,0,10.0,85.4,Presence,21,-53.841228350686826,leaning left
1408.969,0,10.0,85.4,Presence,21,-22.878235879964507,leaning left
1409.078,0,10.0,85.4,Presence,21,-22.878235879964507,leaning left
1409.142,0,10.0,85.4,Presence,21,,unknown
1409.237,0,10.0,85.4,Presence,21,,unknown
1409.339,0,10.0,85.4,Presence,21,,unknown
1409.465,0,10.0,85.4,Presence,21,,unknown
1409.512,0,10.0,85.4,Presence,21,,unknown
1409.590,0,10.0,85.4,Presence,21,,unknown
1409.705,0,10.0,85.4,Presence,21,0.0,upright
1409.781,0,10.0,85.4,Presence,21,24.331833615917688,leaning right
1409.891,0,10.0,85.4,Presence,21,41.495528471341515,leaning right
1409.970,0,10.0,85.4,Presence,21,0.0,upright
1410.065,0,10.0,85.4,Presence,21,41.495528471341515,leaning right
1410.160,0,10.0,85.4,Presence,21,0.0,upright
1410.255,0,10.0,85.4,Presence,21,41.495528471341515,leaning right
1410.338,0,10.0,85.4,Presence,21,,unknown
1410.433,0,10.0,85.4,Presence,21,41.495528471341515,leaning right
1410.511,0,10.0,85.4,Presence,21,41.495528471341515,leaning right
1410.606,0,10.0,85.4,Presence,21,0.0,upright
1410.700,0,10.0,85.4,Presence,21,0.0,upright
1410.795,0,10.0,85.4,Presence,21,-53.002566582936716,leaning left
1410.922,0,10.0,85.4,Presence,21,-74.99201502270401,leaning left
1410.975,0,10.0,85.4,Presence,21,-59.3791437983969,leaning left
1411.048,0,10.0,85.4,Presence,21,-69.32588070138209,leaning left
1411.156,0,10.0,85.4,Presence,21,-47.3364322616148,leaning left
