Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1079.170,0,13.4,82.0,Presence,72,,unknown
1079.264,0,13.4,82.0,Presence,72,,unknown
1079.358,0,13.4,82.0,Presence,72,,unknown
1079.437,0,13.4,82.0,Presence,72,,unknown
1079.547,0,13.4,82.0,Presence,72,,unknown
1079.673,0,13.4,82.0,Presence,72,,unknown
1079.735,0,13.4,82.0,Presence,72,39.76233803568971,leaning right
1079.801,0,13.4,82.0,Presence,72,,unknown
1079.892,0,13.4,82.0,Presence,72,,unknown
1079.987,0,13.4,82.0,Presence,72,39.76233803568971,leaning right
1080.066,0,13.4,82.0,Presence,72,0.0,upright
1080.171,0,13.4,82.0,Presence,72,0.0,upright
1080.249,0,13.4,82.0,Presence,72,0.0,upright
1080.344,0,13.4,82.0,Presence,72,,unknown
1080.438,0,13.4,82.0,Presence,72,,unknown
1080.532,0,13.4,82.0,Presence,72,,unknown
1080.611,0,13.4,82.0,Presence,72,,unknown
1080.705,0,13.4,82.0,Presence,72,,unknown
1080.800,0,13.4,82.0,Presence,72,,unknown
1080.878,0,13.4,82.0,Presence,72,,unknown
1080.972,0,13.4,82.0,Presence,72,,unknown
1081.115,0,13.4,82.0,Presence,72,,unknown
1081.155,0,13.4,82.0,Presence,72,,unknown
1081.249,0,13.4,82.0,Presence,72,,unknown
1081.328,0,13.4,82.0,Presence,72,,unknown
1081.423,0,13.4,82.0,Presence,72,0.0,upright
1081.533,0,13.4,82.0,Presence,72,0.0,upright
1081.604,0,13.4,82.0,Presence,72,,unknown
1081.690,0,13.4,82.0,Presence,72,,unknown
1081.785,0,13.4,82.0,Presence,72,,unknown
1081.879,0,13.4,82.0,Presence,72,,unknown
1081.958,0,13.4,82.0,Presence,72,,unknown
1082.052,0,13.4,82.0,Presence,72,,unknown
1082.140,0,13.4,82.0,Presence,72,,unknown
1082.234,0,13.4,82.0,Presence,72,,unknown
1082.329,0,13.4,82.0,Presence,72,,unknown
1082.423,0,13.4,82.0,Presence,72,,unknown
1082.554,0,8.4,82.0,Presence,72,,unknown
1082.596,0,8.4,82.0,Presence,72,,unknown
1082.676,0,8.4,82.0,Presence,72,,unknown
1082.769,0,8.4,82.0,Presence,72,,unknown
1082.863,0,8.4,82.0,Presence,72,,unknown
1082.958,0,8.4,82.0,Presence,72,,unknown
1083.036,0,8.4,82.0,Presence,72,,unknown
1083.139,0,8.4,82.0,Presence,72,,unknown
1083.219,0,8.4,82.0,Presence,72,,unknown
1083.313,0,8.4,82.0,Presence,72,,unknown
1083.423,0,8.4,82.0,Presence,72,0.0,upright
1083.502,0,8.4,82.0,Presence,72,,unknown
1083.580,0,8.4,82.0,Presence,72,,unknown
1083.675,0,8.4,82.0,Presence,72,,unknown
1083.770,0,8.4,82.0,Presence,72,,unknown
1083.848,0,8.4,82.0,Presence,72,,unknown
1083.990,0,13.4,82.0,Presence,72,,unknown
1084.038,0,13.4,82.0,Presence,72,,unknown
1084.116,0,13.4,82.0,Presence,72,,unknown
1084.219,0,13.4,82.0,Presence,72,,unknown
1084.309,0,13.4,82.0,Presence,72,,unknown
1084.409,0,13.4,82.0,Presence,72,,unknown
1084.486,0,13.4,82.0,Presence,72,,unknown
1084.590,0,13.4,82.0,Presence,72,,unknown
1084.659,0,13.4,82.0,Presence,72,,unknown
1084.754,0,13.4,82.0,Presence,72,,unknown
1084.849,0,13.4,82.0,Presence,72,,unknown
1084.928,0,13.4,82.0,Presence,72,,unknown
1085.022,0,13.4,82.0,Presence,72,,unknown
1085.117,0,13.4,82.0,Presence,72,,unknown
1085.210,0,13.4,82.0,Presence,72,,unknown
1085.313,0,13.4,82.0,Presence,72,,unknown
1085.423,0,15.1,82.0,Presence,72,,unknown
1085.472,0,15.1,82.0,Presence,72,,unknown
1085.565,0,15.1,82.0,Presence,72,,unknown
1085.659,0,15.1,82.0,Presence,72,,unknown
1085.739,0,15.1,82.0,Presence,72,,unknown
1085.833,0,15.1,82.0,Presence,72,,unknown
1085.927,0,15.1,82.0,Presence,72,,unknown
1086.012,0,15.1,82.0,Presence,72,,unknown
1086.100,0,15.1,82.0,Presence,72,,unknown
1086.189,0,15.1,82.0,Presence,72,,unknown
1086.299,0,15.1,82.0,Presence,72,0.0,upright
1086.378,0,15.1,82.0,Presence,72,,unknown
1086.472,0,15.1,82.0,Presence,72,,unknown
1086.566,0,15.1,82.0,Presence,72,,unknown
1086.645,0,15.1,82.0,Presence,72,,unknown
1086.739,0,15.1,82.0,Presence,72,,unknown
1086.880,0,11.7,82.0,Presence,72,,unknown
1086.914,0,11.7,82.0,Presence,72,,unknown
1087.014,0,11.7,82.0,Presence,72,,unknown
1087.100,0,11.7,82.0,Presence,72,,unknown
1087.190,0,11.7,82.0,Presence,72,,unknown
1087.300,0,11.7,82.0,Presence,72,0.0,upright
1087.364,0,11.7,82.0,Presence,72,,unknown
1087.458,0,11.7,82.0,Presence,72,,unknown
1087.552,0,11.7,82.0,Presence,72,,unknown
1087.631,0,11.7,82.0,Presence,72,,unknown
1087.741,0,11.7,82.0,Presence,72,0.0,upright
1087.820,0,11.7,82.0,Presence,72,0.0,upright
1087.899,0,11.7,82.0,Presence,72,35.218180830106334,leaning right
1088.015,0,11.7,82.0,Presence,72,52.14551753138856,leaning right
1088.105,0,11.7,82.0,Presence,72,65.96519017763785,leaning right
1088.195,0,11.7,82.0,Presence,72,,unknown
1088.317,0,11.7,82.0,Presence,72,,unknown
1088.348,0,11.7,82.0,Presence,72,,unknown
1088.442,0,11.7,82.0,Presence,72,61.00312228951005,leaning right
1088.536,0,11.7,82.0,Presence,72,,unknown
1088.630,0,11.7,82.0,Presence,72,,unknown
1088.717,0,11.7,82.0,Presence,72,,unknown
1088.803,0,11.7,82.0,Presence,72,,unknown
1088.897,0,11.7,82.0,Presence,72,,unknown
1088.976,0,11.7,82.0,Presence,72,73.58887766812668,leaning right
1089.070,0,11.7,82.0,Presence,72,,unknown
1089.180,0,11.7,82.0,Presence,72,59.76920502187738,leaning right
1089.254,0,11.7,82.0,Presence,72,,unknown
1089.349,0,11.7,82.0,Presence,72,,unknown
1089.428,0,11.7,82.0,Presence,72,,unknown
1089.522,0,11.7,82.0,Presence,72,,unknown
1089.619,0,11.7,82.0,Presence,72,,unknown
1089.742,0,11.7,82.0,Presence,72,,unknown
1089.791,0,11.7,82.0,Presence,72,,unknown
1089.883,0,11.7,82.0,Presence,72,,unknown
1089.977,0,11.7,82.0,Presence,72,,unknown
1090.056,0,11.7,82.0,Presence,72,,unknown
1090.167,0,11.7,82.0,Presence,72,21.685772192643242,leaning right
1090.250,0,11.7,82.0,Presence,72,,unknown
1090.335,0,11.7,82.0,Presence,72,,unknown
1090.429,0,11.7,82.0,Presence,72,,unknown
1090.508,0,11.7,82.0,Presence,72,,unknown
1090.606,0,11.7,82.0,Presence,72,,unknown
1090.697,0,11.7,82.0,Presence,72,,unknown
1090.791,0,11.7,82.0,Presence,72,,unknown
1090.870,0,11.7,82.0,Presence,72,,unknown
1090.964,0,11.7,82.0,Presence,72,,unknown
1091.074,0,11.7,82.0,Presence,72,-50.76705715086933,leaning left
1091.185,0,11.7,82.0,Presence,72,-50.76705715086933,leaning left
1091.241,0,11.7,82.0,Presence,72,,unknown
1091.322,0,11.7,82.0,Presence,72,,unknown
1091.412,0,11.7,82.0,Presence,72,,unknown
1091.506,0,11.7,82.0,Presence,72,,unknown
1091.600,0,11.7,82.0,Presence,72,,unknown
1091.679,0,11.7,82.0,Presence,72,,unknown
1091.774,0,11.7,82.0,Presence,72,,unknown
1091.868,0,11.7,82.0,Presence,72,,unknown
1091.947,0,11.7,82.0,Presence,72,,unknown
1092.057,0,11.7,82.0,Presence,72,0.0,upright
1092.136,0,11.7,82.0,Presence,72,,unknown
1092.230,0,11.7,82.0,Presence,72,,unknown
1092.319,0,11.7,82.0,Presence,72,,unknown
1092.397,0,11.7,82.0,Presence,72,,unknown
1092.492,0,11.7,82.0,Presence,72,,unknown
1092.634,0,11.7,82.0,Presence,72,,unknown
1092.681,0,11.7,82.0,Presence,72,-45.81000575920471,leaning left
1092.760,0,11.7,82.0,Presence,72,,unknown
1092.854,0,11.7,82.0,Presence,72,,unknown
1092.949,0,11.7,82.0,Presence,72,,unknown
1093.043,0,11.7,82.0,Presence,72,-62.995557900030896,leaning left
1093.138,0,11.7,82.0,Presence,72,-62.995557900030896,leaning left
1093.232,0,11.7,82.0,Presence,72,-36.25486537270447,leaning left
1093.304,0,11.7,82.0,Presence,72,-58.95534021512485,leaning left
1093.414,0,11.7,82.0,Presence,72,-38.22776121485228,leaning left
1093.477,0,11.7,82.0,Presence,72,,unknown
1093.587,0,11.7,82.0,Presence,72,-38.22776121485228,leaning left
1093.665,0,11.7,82.0,Presence,72,,unknown
1093.759,0,11.7,82.0,Presence,72,,unknown
1093.839,0,11.7,82.0,Presence,72,,unknown
1093.949,0,11.7,82.0,Presence,72,,unknown
1094.074,0,13.4,82.0,Presence,72,,unknown
1094.124,0,13.4,82.0,Presence,72,,unknown
1094.200,0,13.4,82.0,Presence,72,,unknown
1094.289,0,13.4,82.0,Presence,72,-35.6606410542895,leaning left
1094.383,0,13.4,82.0,Presence,72,-21.04220907402609,leaning left
1094.477,0,13.4,82.0,Presence,72,-21.04220907402609,leaning left
1094.572,0,13.4,82.0,Presence,72,-31.523535758708135,leaning left
1094.651,0,13.4,82.0,Presence,72,0.0,upright
1094.745,0,13.4,82.0,Presence,72,,unknown
1094.840,0,13.4,82.0,Presence,72,,unknown
1094.935,0,13.4,82.0,Presence,72,-31.523535758708135,leaning left
1095.014,0,13.4,82.0,Presence,72,,unknown
1095.108,0,13.4,82.0,Presence,72,,unknown
1095.187,0,13.4,82.0,Presence,72,-31.523535758708135,leaning left
1095.289,0,13.4,82.0,Presence,72,,unknown
1095.368,0,13.4,82.0,Presence,72,,unknown
1095.510,0,13.4,82.0,Presence,72,,unknown
1095.558,0,13.4,82.0,Presence,72,,unknown
1095.637,0,13.4,82.0,Presence,72,0.0,upright
1095.731,0,13.4,82.0,Presence,72,,unknown
1095.828,0,13.4,82.0,Presence,72,,unknown
1095.935,0,13.4,82.0,Presence,72,0.0,upright
1095.998,0,13.4,82.0,Presence,72,0.0,upright
1096.091,0,13.4,82.0,Presence,72,,unknown
1096.185,0,13.4,82.0,Presence,72,,unknown
1096.281,0,13.4,82.0,Presence,72,,unknown
1096.368,0,13.4,82.0,Presence,72,,unknown
1096.447,0,13.4,82.0,Presence,72,,unknown
1096.541,0,13.4,82.0,Presence,72,,unknown
1096.637,0,13.4,82.0,Presence,72,,unknown
1096.731,0,13.4,82.0,Presence,72,36.15441672370994,leaning right
1096.830,0,13.4,82.0,Presence,72,,unknown
1096.951,0,13.4,82.0,Presence,72,,unknown
1096.998,0,13.4,82.0,Presence,72,25.83974786300662,leaning right
1097.093,0,13.4,82.0,Presence,72,,unknown
1097.189,0,13.4,82.0,Presence,72,,unknown
1097.266,0,13.4,82.0,Presence,72,,unknown
1097.368,0,13.4,82.0,Presence,72,37.245120905569124,leaning right
1097.447,0,13.4,82.0,Presence,72,37.245120905569124,leaning right
1097.541,0,13.4,82.0,Presence,72,25.83974786300662,leaning right
1097.636,0,13.4,82.0,Presence,72,25.83974786300662,leaning right
1097.731,0,13.4,82.0,Presence,72,22.37496750205952,leaning right
1097.832,0,13.4,82.0,Presence,72,,unknown
1097.904,0,13.4,82.0,Presence,72,0.0,upright
1097.982,0,13.4,82.0,Presence,72,,unknown
1098.077,0,13.4,82.0,Presence,72,,unknown
1098.171,0,13.4,82.0,Presence,72,,unknown
1098.250,0,13.4,82.0,Presence,72,,unknown
1098.385,0,6.7,82.0,Presence,72,,unknown
1098.433,0,6.7,82.0,Presence,72,0.0,upright
1098.526,0,6.7,82.0,Presence,72,,unknown
1098.633,0,6.7,82.0,Presence,72,,unknown
1098.700,0,6.7,82.0,Presence,72,0.0,upright
1098.810,0,6.7,82.0,Presence,72,0.0,upright
1098.888,0,6.7,82.0,Presence,72,0.0,upright
1098.983,0,6.7,82.0,Presence,72,0.0,upright
1099.062,0,6.7,82.0,Presence,72,0.0,upright
1099.156,0,6.7,82.0,Presence,72,,unknown
1099.250,0,6.7,82.0,Presence,72,,unknown
1099.338,0,6.7,82.0,Presence,72,,unknown
1099.431,0,6.7,82.0,Presence,72,,unknown
1099.511,0,6.7,82.0,Presence,72,,unknown
1099.606,0,6.7,82.0,Presence,72,,unknown
1099.700,0,6.7,82.0,Presence,72,,unknown
1099.835,0,11.7,82.0,Presence,72,,unknown
1099.874,0,11.7,82.0,Presence,72,,unknown
1099.968,0,11.7,82.0,Presence,72,,unknown
1100.046,0,11.7,82.0,Presence,72,,unknown
1100.150,0,11.7,82.0,Presence,72,,unknown
1100.236,0,11.7,82.0,Presence,72,,unknown
1100.331,0,11.7,82.0,Presence,72,,unknown
1100.417,0,11.7,82.0,Presence,72,,unknown
1100.496,0,11.7,82.0,Presence,72,,unknown
1100.590,0,11.7,82.0,Presence,72,,unknown
1100.700,0,11.7,82.0,Presence,72,,unknown
1100.778,0,11.7,82.0,Presence,72,,unknown
1100.857,0,11.7,82.0,Presence,72,,unknown
1100.951,0,11.7,82.0,Presence,72,,unknown
1101.046,0,11.7,82.0,Presence,72,,unknown
1101.140,0,11.7,82.0,Presence,72,,unknown
1101.266,0,8.4,82.0,Presence,72,,unknown
1101.313,0,8.4,82.0,Presence,72,,unknown
1101.405,0,8.4,82.0,Presence,72,,unknown
1101.500,0,8.4,82.0,Presence,72,,unknown
1101.578,0,8.4,82.0,Presence,72,,unknown
1101.688,0,8.4,82.0,Presence,72,,unknown
1101.767,0,8.4,82.0,Presence,72,,unknown
1101.846,0,8.4,82.0,Presence,72,,unknown
1101.941,0,8.4,82.0,Presence,72,,unknown
1102.039,0,8.4,82.0,Presence,72,,unknown
1102.130,0,8.4,82.0,Presence,72,,unknown
1102.209,0,8.4,82.0,Presence,72,0.0,upright
1102.304,0,8.4,82.0,Presence,72,,unknown
1102.389,0,8.4,82.0,Presence,72,,unknown
1102.484,0,8.4,82.0,Presence,72,,unknown
1102.594,0,8.4,82.0,Presence,72,0.0,upright
1102.720,0,13.4,82.0,Presence,72,0.0,upright
1102.767,0,13.4,82.0,Presence,72,,unknown
1102.846,0,13.4,82.0,Presence,72,,unknown
1102.941,0,13.4,82.0,Presence,72,,unknown
1103.035,0,13.4,82.0,Presence,72,,unknown
1103.129,0,13.4,82.0,Presence,72,,unknown
1103.208,0,13.4,82.0,Presence,72,,unknown
1103.302,0,13.4,82.0,Presence,72,,unknown
1103.389,0,13.4,82.0,Presence,72,,unknown
1103.483,0,13.4,82.0,Presence,72,,unknown
1103.578,0,13.4,82.0,Presence,72,0.0,upright
1103.673,0,13.4,82.0,Presence,72,,unknown
1103.756,0,13.4,82.0,Presence,72,,unknown
1103.846,0,13.4,82.0,Presence,72,,unknown
1103.924,0,13.4,82.0,Presence,72,,unknown
1104.020,0,13.4,82.0,Presence,72,,unknown
1104.146,0,11.7,82.0,Presence,72,,unknown
1104.193,0,11.7,82.0,Presence,72,,unknown
1104.287,0,11.7,82.0,Presence,72,,unknown
1104.373,0,11.7,82.0,Presence,72,,unknown
1104.467,0,11.7,82.0,Presence,72,,unknown
1104.578,0,11.7,82.0,Presence,72,,unknown
1104.645,0,11.7,82.0,Presence,72,,unknown
1104.745,0,11.7,82.0,Presence,72,,unknown
1104.835,0,11.7,82.0,Presence,72,,unknown
1104.924,0,11.7,82.0,Presence,72,,unknown
1105.003,0,11.7,82.0,Presence,72,,unknown
1105.105,0,11.7,82.0,Presence,72,,unknown
1105.192,0,11.7,82.0,Presence,72,,unknown
1105.270,0,11.7,82.0,Presence,72,,unknown
1105.375,0,11.7,82.0,Presence,72,,unknown
1105.468,0,11.7,82.0,Presence,72,0.0,upright
1105.594,0,11.7,82.0,Presence,72,0.0,upright
1105.646,0,11.7,82.0,Presence,72,,unknown
1105.736,0,11.7,82.0,Presence,72,,unknown
1105.830,0,11.7,82.0,Presence,72,,unknown
1105.908,0,11.7,82.0,Presence,72,,unknown
1106.003,0,11.7,82.0,Presence,72,,unknown
1106.097,0,11.7,82.0,Presence,72,,unknown
1106.175,0,11.7,82.0,Presence,72,,unknown
1106.270,0,11.7,82.0,Presence,72,,unknown
1106.364,0,11.7,82.0,Presence,72,,unknown
1106.453,0,11.7,82.0,Presence,72,,unknown
1106.547,0,11.7,82.0,Presence,72,,unknown
1106.626,0,11.7,82.0,Presence,72,,unknown
1106.720,0,11.7,82.0,Presence,72,,unknown
1106.814,0,11.7,82.0,Presence,72,,unknown
1106.908,0,11.7,82.0,Presence,72,,unknown
1107.018,0,10.0,82.0,Presence,72,,unknown
1107.081,0,10.0,82.0,Presence,72,,unknown
1107.175,0,10.0,82.0,Presence,72,0.0,upright
1107.270,0,10.0,82.0,Presence,72,31.781664543321746,leaning right
1107.349,0,10.0,82.0,Presence,72,,unknown
1107.449,0,10.0,82.0,Presence,72,,unknown
1107.531,0,10.0,82.0,Presence,72,,unknown
1107.625,0,10.0,82.0,Presence,72,,unknown
1107.720,0,10.0,82.0,Presence,72,0.0,upright
1107.798,0,10.0,82.0,Presence,72,,unknown
1107.893,0,10.0,82.0,Presence,72,,unknown
1107.987,0,10.0,82.0,Presence,72,,unknown
1108.066,0,10.0,82.0,Presence,72,,unknown
1108.160,0,10.0,82.0,Presence,72,,unknown
1108.254,0,10.0,82.0,Presence,72,,unknown
1108.351,0,10.0,82.0,Presence,72,,unknown
1108.471,0,10.0,82.0,Presence,72,,unknown
1108.518,0,10.0,82.0,Presence,72,,unknown
1108.612,0,10.0,82.0,Presence,72,,unknown
1108.706,0,10.0,82.0,Presence,72,,unknown
1108.801,0,10.0,82.0,Presence,72,,unknown
1108.879,0,10.0,82.0,Presence,72,,unknown
1108.974,0,10.0,82.0,Presence,72,,unknown
1109.068,0,10.0,82.0,Presence,72,,unknown
1109.152,0,10.0,82.0,Presence,72,,unknown
1109.241,0,10.0,82.0,Presence,72,,unknown
1109.335,0,10.0,82.0,Presence,72,-48.67522508262368,leaning left
1109.431,0,10.0,82.0,Presence,72,,unknown
1109.518,0,10.0,82.0,Presence,72,-41.56982150113443,leaning left
1109.596,0,10.0,82.0,Presence,72,,unknown
1109.691,0,10.0,82.0,Presence,72,-41.56982150113443,leaning left
1109.784,0,10.0,82.0,Presence,72,,unknown
1109.910,0,10.0,82.0,Presence,72,,unknown
1109.957,0,10.0,82.0,Presence,72,31.950889264096126,leaning right
1110.054,0,10.0,82.0,Presence,72,,unknown
1110.145,0,10.0,82.0,Presence,72,,unknown
1110.239,0,10.0,82.0,Presence,72,,unknown
1110.318,0,10.0,82.0,Presence,72,61.86448401794869,leaning right
1110.420,0,10.0,82.0,Presence,72,,unknown
1110.501,0,10.0,82.0,Presence,72,,unknown
1110.596,0,10.0,82.0,Presence,72,,unknown
1110.690,0,10.0,82.0,Presence,72,,unknown
1110.768,0,10.0,82.0,Presence,72,,unknown
1110.863,0,10.0,82.0,Presence,72,,unknown
1110.957,0,10.0,82.0,Presence,72,,unknown
1111.035,0,10.0,82.0,Presence,72,,unknown
1111.129,0,10.0,82.0,Presence,72,,unknown
1111.231,0,10.0,82.0,Presence,72,61.86448401794869,leaning right
1111.365,0,16.7,82.0,Presence,72,61.86448401794869,leaning right
1111.397,0,16.7,82.0,Presence,72,,unknown
1111.501,0,16.7,82.0,Presence,72,,unknown
1111.585,0,16.7,82.0,Presence,72,,unknown
1111.680,0,16.7,82.0,Presence,72,,unknown
1111.758,0,16.7,82.0,Presence,72,,unknown
1111.858,0,16.7,82.0,Presence,72,,unknown
1111.947,0,16.7,82.0,Presence,72,,unknown
1112.026,0,16.7,82.0,Presence,72,,unknown
1112.120,0,16.7,82.0,Presence,72,,unknown
1112.214,0,16.7,82.0,Presence,72,62.11784952771298,leaning right
1112.308,0,16.7,82.0,Presence,72,,unknown
1112.387,0,16.7,82.0,Presence,72,,unknown
1112.490,0,16.7,82.0,Presence,72,,unknown
1112.573,0,16.7,82.0,Presence,72,,unknown
1112.667,0,16.7,82.0,Presence,72,,unknown
1112.777,0,16.7,82.0,Presence,72,,unknown
1112.839,0,16.7,82.0,Presence,72,30.447575958601718,leaning right
1112.934,0,16.7,82.0,Presence,72,30.447575958601718,leaning right
1113.028,0,16.7,82.0,Presence,72,30.447575958601718,leaning right
1113.107,0,16.7,82.0,Presence,72,,unknown
1113.201,0,16.7,82.0,Presence,72,,unknown
1113.295,0,16.7,82.0,Presence,72,,unknown
1113.390,0,16.7,82.0,Presence,72,,unknown
1113.469,0,16.7,82.0,Presence,72,,unknown
1113.570,0,16.7,82.0,Presence,72,,unknown
1113.650,0,16.7,82.0,Presence,72,,unknown
1113.744,0,16.7,82.0,Presence,72,,unknown
1113.838,0,16.7,82.0,Presence,72,,unknown
1113.917,0,16.7,82.0,Presence,72,,unknown
1114.012,0,16.7,82.0,Presence,72,,unknown
1114.108,0,16.7,82.0,Presence,72,59.2397296575957,leaning right
1114.232,0,15.1,82.0,Presence,72,59.2397296575957,leaning right
1114.279,0,15.1,82.0,Presence,72,,unknown
1114.374,0,15.1,82.0,Presence,72,,unknown
1114.468,0,15.1,82.0,Presence,72,58.118288602737124,leaning right
1114.567,0,15.1,82.0,Presence,72,0.0,upright
1114.651,0,15.1,82.0,Presence,72,0.0,upright
1114.730,0,15.1,82.0,Presence,72,,unknown
1114.808,0,15.1,82.0,Presence,72,,unknown
1114.918,0,15.1,82.0,Presence,72,-22.731223525059917,leaning left
1115.012,0,15.1,82.0,Presence,72,-35.52270253186302,leaning left
1115.091,0,15.1,82.0,Presence,72,,unknown
1115.185,0,15.1,82.0,Presence,72,-35.52270253186302,leaning left
1115.264,0,15.1,82.0,Presence,72,0.0,upright
1115.358,0,15.1,82.0,Presence,72,,unknown
1115.436,0,15.1,82.0,Presence,72,,unknown
1115.530,0,15.1,82.0,Presence,72,,unknown
1115.667,0,15.1,82.0,Presence,72,,unknown
1115.714,0,15.1,82.0,Presence,72,0.0,upright
1115.808,0,15.1,82.0,Presence,72,,unknown
1115.902,0,15.1,82.0,Presence,72,0.0,upright
1115.996,0,15.1,82.0,Presence,72,0.0,upright
1116.091,0,15.1,82.0,Presence,72,,unknown
1116.185,0,15.1,82.0,Presence,72,0.0,upright
1116.254,0,15.1,82.0,Presence,72,25.666830095610962,leaning right
1116.342,0,15.1,82.0,Presence,72,,unknown
1116.437,0,15.1,82.0,Presence,72,,unknown
1116.531,0,15.1,82.0,Presence,72,,unknown
1116.635,0,15.1,82.0,Presence,72,0.0,upright
1116.713,0,15.1,82.0,Presence,72,20.31337993252484,leaning right
1116.808,0,15.1,82.0,Presence,72,20.31337993252484,leaning right
1116.903,0,15.1,82.0,Presence,72,0.0,upright
1117.013,0,15.1,82.0,Presence,72,0.0,upright
1117.123,0,15.1,82.0,Presence,72,29.14674666423376,leaning right
1117.171,0,15.1,82.0,Presence,72,,unknown
1117.249,0,15.1,82.0,Presence,72,,unknown
1117.343,0,15.1,82.0,Presence,72,,unknown
1117.437,0,15.1,82.0,Presence,72,29.14674666423376,leaning right
1117.532,0,15.1,82.0,Presence,72,29.14674666423376,leaning right
1117.621,0,15.1,82.0,Presence,72,29.14674666423376,leaning right
1117.699,0,15.1,82.0,Presence,72,0.0,upright
1117.778,0,15.1,82.0,Presence,72,,unknown
1117.872,0,15.1,82.0,Presence,72,0.0,upright
1117.982,0,15.1,82.0,Presence,72,32.83940105429562,leaning right
1118.060,0,15.1,82.0,Presence,72,,unknown
1118.139,0,15.1,82.0,Presence,72,,unknown
1118.233,0,15.1,82.0,Presence,72,,unknown
1118.327,0,15.1,82.0,Presence,72,,unknown
1118.406,0,15.1,82.0,Presence,72,,unknown
1118.547,0,13.4,82.0,Presence,72,,unknown
1118.601,0,13.4,82.0,Presence,72,,unknown
1118.685,0,13.4,82.0,Presence,72,,unknown
1118.780,0,13.4,82.0,Presence,72,32.83940105429562,leaning right
1118.874,0,13.4,82.0,Presence,72,65.6169970914886,leaning right
1118.971,0,13.4,82.0,Presence,72,,unknown
1119.063,0,13.4,82.0,Presence,72,32.83940105429562,leaning right
1119.157,0,13.4,82.0,Presence,72,37.45182610535922,leaning right
1119.236,0,13.4,82.0,Presence,72,-22.80334634830369,leaning left
1119.330,0,13.4,82.0,Presence,72,-31.13519288390887,leaning left
1119.409,0,13.4,82.0,Presence,72,0.0,upright
1119.503,0,13.4,82.0,Presence,72,,unknown
1119.606,0,13.4,82.0,Presence,72,0.0,upright
1119.672,0,13.4,82.0,Presence,72,,unknown
1119.764,0,13.4,82.0,Presence,72,,unknown
1119.874,0,13.4,82.0,Presence,72,0.0,upright
1120.000,0,10.0,82.0,Presence,72,-31.13519288390887,leaning left
1120.031,0,10.0,82.0,Presence,72,,unknown
1120.125,0,10.0,82.0,Presence,72,,unknown
1120.219,0,10.0,82.0,Presence,72,,unknown
1120.314,0,10.0,82.0,Presence,72,,unknown
1120.392,0,10.0,82.0,Presence,72,,unknown
1120.487,0,10.0,82.0,Presence,72,,unknown
1120.581,0,10.0,82.0,Presence,72,,unknown
1120.673,0,10.0,82.0,Presence,72,0.0,upright
1120.764,0,10.0,82.0,Presence,72,0.0,upright
1120.858,0,10.0,82.0,Presence,72,,unknown
1120.936,0,10.0,82.0,Presence,72,,unknown
1121.030,0,10.0,82.0,Presence,72,,unknown
1121.125,0,10.0,82.0,Presence,72,,unknown
1121.204,0,10.0,82.0,Presence,72,0.0,upright
1121.298,0,10.0,82.0,Presence,72,,unknown
1121.439,0,10.0,82.0,Presence,72,,unknown
1121.487,0,10.0,82.0,Presence,72,,unknown
1121.575,0,10.0,82.0,Presence,72,,unknown
1121.656,0,10.0,82.0,Presence,72,,unknown
1121.749,0,10.0,82.0,Presence,72,,unknown
1121.859,0,10.0,82.0,Presence,72,0.0,upright
1121.922,0,10.0,82.0,Presence,72,,unknown
1122.016,0,10.0,82.0,Presence,72,,unknown
1122.111,0,10.0,82.0,Presence,72,,unknown
1122.191,0,10.0,82.0,Presence,72,,unknown
1122.284,0,10.0,82.0,Presence,72,,unknown
1122.379,0,10.0,82.0,Presence,72,,unknown
1122.473,0,10.0,82.0,Presence,72,,unknown
1122.553,0,10.0,82.0,Presence,72,,unknown
1122.655,0,10.0,82.0,Presence,72,29.12385985387364,leaning right
1122.733,0,10.0,82.0,Presence,72,,unknown
1122.878,0,10.0,82.0,Presence,72,,unknown
1122.922,0,10.0,82.0,Presence,72,29.12385985387364,leaning right
1123.016,0,10.0,82.0,Presence,72,,unknown
1123.094,0,10.0,82.0,Presence,72,29.12385985387364,leaning right
1123.188,0,10.0,82.0,Presence,72,,unknown
1123.284,0,10.0,82.0,Presence,72,,unknown
1123.361,0,10.0,82.0,Presence,72,,unknown
1123.456,0,10.0,82.0,Presence,72,,unknown
1123.550,0,10.0,82.0,Presence,72,,unknown
1123.646,0,10.0,82.0,Presence,72,32.260213535604706,leaning right
1123.737,0,10.0,82.0,Presence,72,48.60767855371205,leaning right
1123.815,0,10.0,82.0,Presence,72,,unknown
1123.925,0,10.0,82.0,Presence,72,48.60767855371205,leaning right
1124.019,0,10.0,82.0,Presence,72,32.260213535604706,leaning right
1124.098,0,10.0,82.0,Presence,72,0.0,upright
1124.181,0,10.0,82.0,Presence,72,,unknown
1124.302,0,15.1,82.0,Presence,72,,unknown
1124.365,0,15.1,82.0,Presence,72,,unknown
1124.443,0,15.1,82.0,Presence,72,0.0,upright
1124.538,0,15.1,82.0,Presence,72,,unknown
1124.616,0,15.1,82.0,Presence,72,,unknown
1124.736,0,15.1,82.0,Presence,72,,unknown
1124.803,0,15.1,82.0,Presence,72,0.0,upright
1124.897,0,15.1,82.0,Presence,72,0.0,upright
