Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
185.744,0,N/A,78.7,Holding Breath,16,,unknown
185.855,0,N/A,78.7,Holding Breath,16,-39.55050295984287,leaning left
185.952,0,N/A,78.7,Holding Breath,16,-27.471919183929273,leaning left
186.030,0,N/A,78.7,Holding Breath,16,0.0,upright
186.125,0,N/A,78.7,Holding Breath,16,0.0,upright
186.205,0,N/A,78.7,Holding Breath,16,29.006026958933134,leaning right
186.296,0,N/A,78.7,Holding Breath,16,,unknown
186.393,0,N/A,78.7,Holding Breath,16,35.42250490595099,leaning right
186.472,0,N/A,78.7,Holding Breath,16,35.42250490595099,leaning right
186.568,0,N/A,78.7,Holding Breath,16,,unknown
186.649,0,N/A,78.7,Holding Breath,16,,unknown
186.759,0,N/A,78.7,Holding Breath,16,35.42250490595099,leaning right
186.869,0,N/A,78.7,Holding Breath,16,28.813333435517762,leaning right
186.917,0,N/A,78.7,Holding Breath,16,,unknown
187.016,0,N/A,78.7,Holding Breath,16,,unknown
187.105,0,N/A,78.7,Holding Breath,16,,unknown
187.184,0,N/A,78.7,Holding Breath,16,,unknown
187.278,0,N/A,78.7,Holding Breath,16,23.859785679537993,leaning right
187.373,0,N/A,78.7,Holding Breath,16,23.859785679537993,leaning right
187.467,0,N/A,78.7,Holding Breath,16,,unknown
187.546,0,N/A,78.7,Holding Breath,16,0.0,upright
187.666,0,N/A,78.7,Holding Breath,16,0.0,upright
187.729,0,N/A,78.7,Holding Breath,16,,unknown
187.824,0,N/A,78.7,Holding Breath,16,0.0,upright
187.918,0,N/A,78.7,Holding Breath,16,-29.24543669622905,leaning left
188.012,0,N/A,78.7,Holding Breath,16,-32.67357803791924,leaning left
188.090,0,N/A,78.7,Holding Breath,16,-32.67357803791924,leaning left
188.185,0,N/A,78.7,Holding Breath,16,-33.700400610106584,leaning left
188.326,0,8.4,78.7,Presence,16,-34.67958348180791,leaning left
188.358,0,8.4,78.7,Presence,16,,unknown
188.452,0,8.4,78.7,Presence,16,,unknown
188.547,0,8.4,78.7,Presence,16,,unknown
188.635,0,8.4,78.7,Presence,16,,unknown
188.731,0,8.4,78.7,Presence,16,,unknown
188.820,0,8.4,78.7,Presence,16,,unknown
188.903,0,8.4,78.7,Presence,16,,unknown
188.997,0,8.4,78.7,Presence,16,-33.700400610106584,leaning left
189.092,0,8.4,78.7,Presence,16,,unknown
189.170,0,8.4,78.7,Presence,16,,unknown
189.270,0,8.4,78.7,Presence,16,,unknown
189.359,0,8.4,78.7,Presence,16,,unknown
189.453,0,8.4,78.7,Presence,16,,unknown
189.532,0,8.4,78.7,Presence,16,-33.700400610106584,leaning left
189.621,0,8.4,78.7,Presence,16,,unknown
189.763,0,11.7,78.7,Presence,16,,unknown
189.810,0,11.7,78.7,Presence,16,,unknown
189.888,0,11.7,78.7,Presence,16,-33.700400610106584,leaning left
189.983,0,11.7,78.7,Presence,16,0.0,upright
190.077,0,11.7,78.7,Presence,16,,unknown
190.171,0,11.7,78.7,Presence,16,,unknown
190.250,0,11.7,78.7,Presence,16,,unknown
190.344,0,11.7,78.7,Presence,16,,unknown
190.439,0,11.7,78.7,Presence,16,0.0,upright
190.523,0,11.7,78.7,Presence,16,0.0,upright
190.623,0,11.7,78.7,Presence,16,0.0,upright
190.723,0,11.7,78.7,Presence,16,0.0,upright
190.809,0,11.7,78.7,Presence,16,26.389750688397527,leaning right
190.888,0,11.7,78.7,Presence,16,35.81821535086054,leaning right
190.982,0,11.7,78.7,Presence,16,35.81821535086054,leaning right
191.077,0,11.7,78.7,Presence,16,35.81821535086054,leaning right
191.203,0,13.4,78.7,Presence,16,49.375309127816806,leaning right
191.251,0,13.4,78.7,Presence,16,49.375309127816806,leaning right
191.345,0,13.4,78.7,Presence,16,52.36582524436071,leaning right
191.425,0,13.4,78.7,Presence,16,52.36582524436071,leaning right
191.525,0,13.4,78.7,Presence,16,52.36582524436071,leaning right
191.623,0,13.4,78.7,Presence,16,52.36582524436071,leaning right
191.700,0,13.4,78.7,Presence,16,52.36582524436071,leaning right
191.794,0,13.4,78.7,Presence,16,25.17689301486402,leaning right
191.888,0,13.4,78.7,Presence,16,0.0,upright
191.966,0,13.4,78.7,Presence,16,0.0,upright
192.061,0,13.4,78.7,Presence,16,,unknown
192.145,0,13.4,78.7,Presence,16,-23.530766107614184,leaning left
192.235,0,13.4,78.7,Presence,16,0.0,upright
192.329,0,13.4,78.7,Presence,16,,unknown
192.407,0,13.4,78.7,Presence,16,-23.19666699269645,leaning left
192.501,0,13.4,78.7,Presence,16,,unknown
192.637,0,13.4,78.7,Presence,16,,unknown
192.684,0,13.4,78.7,Presence,16,,unknown
192.779,0,13.4,78.7,Presence,16,,unknown
192.858,0,13.4,78.7,Presence,16,,unknown
192.952,0,13.4,78.7,Presence,16,,unknown
193.046,0,13.4,78.7,Presence,16,,unknown
193.141,0,13.4,78.7,Presence,16,,unknown
193.228,0,13.4,78.7,Presence,16,,unknown
193.313,0,13.4,78.7,Presence,16,,unknown
193.407,0,13.4,78.7,Presence,16,,unknown
193.501,0,13.4,78.7,Presence,16,,unknown
193.580,0,13.4,78.7,Presence,16,-23.19666699269645,leaning left
193.670,0,13.4,78.7,Presence,16,,unknown
193.764,0,13.4,78.7,Presence,16,-23.19666699269645,leaning left
193.859,0,13.4,78.7,Presence,16,-23.19666699269645,leaning left
193.953,0,13.4,78.7,Presence,16,-32.336237807376705,leaning left
194.080,0,8.4,78.7,Presence,16,-36.40802319945129,leaning left
194.129,0,8.4,78.7,Presence,16,-33.72876669130659,leaning left
194.230,0,8.4,78.7,Presence,16,-23.19666699269645,leaning left
194.315,0,8.4,78.7,Presence,16,-23.19666699269645,leaning left
194.410,0,8.4,78.7,Presence,16,0.0,upright
194.504,0,8.4,78.7,Presence,16,-23.61921829674722,leaning left
194.583,0,8.4,78.7,Presence,16,-39.359040987481436,leaning left
194.670,0,8.4,78.7,Presence,16,-39.359040987481436,leaning left
194.749,0,8.4,78.7,Presence,16,,unknown
194.843,0,8.4,78.7,Presence,16,-42.69374845734501,leaning left
194.953,0,8.4,78.7,Presence,16,-30.853991224641334,leaning left
195.032,0,8.4,78.7,Presence,16,-30.853991224641334,leaning left
195.131,0,8.4,78.7,Presence,16,-41.88755136221003,leaning left
195.221,0,8.4,78.7,Presence,16,-41.88755136221003,leaning left
195.286,0,8.4,78.7,Presence,16,-31.824012695269673,leaning left
195.394,0,8.4,78.7,Presence,16,-43.66376992797335,leaning left
195.532,0,6.7,78.7,Presence,16,-43.66376992797335,leaning left
195.568,0,6.7,78.7,Presence,16,-31.824012695269673,leaning left
195.670,0,6.7,78.7,Presence,16,-31.824012695269673,leaning left
195.749,0,6.7,78.7,Presence,16,0.0,upright
195.832,0,6.7,78.7,Presence,16,31.21838200317137,leaning right
195.922,0,6.7,78.7,Presence,16,37.0737279712495,leaning right
196.016,0,6.7,78.7,Presence,16,37.332769587530024,leaning right
196.126,0,6.7,78.7,Presence,16,35.40568313747626,leaning right
196.220,0,6.7,78.7,Presence,16,31.477423619451898,leaning right
196.315,0,6.7,78.7,Presence,16,31.477423619451898,leaning right
196.378,0,6.7,78.7,Presence,16,,unknown
196.457,0,6.7,78.7,Presence,16,37.332769587530024,leaning right
196.552,0,6.7,78.7,Presence,16,37.332769587530024,leaning right
196.646,0,6.7,78.7,Presence,16,41.19376128571243,leaning right
196.737,0,6.7,78.7,Presence,16,37.332769587530024,leaning right
196.815,0,6.7,78.7,Presence,16,37.332769587530024,leaning right
196.972,0,11.7,78.7,Presence,16,40.55906395020004,leaning right
197.003,0,11.7,78.7,Presence,16,0.0,upright
197.098,0,11.7,78.7,Presence,16,34.12558684698041,leaning right
197.192,0,11.7,78.7,Presence,16,,unknown
197.287,0,11.7,78.7,Presence,16,34.12558684698041,leaning right
197.365,0,11.7,78.7,Presence,16,,unknown
197.460,0,11.7,78.7,Presence,16,34.12558684698041,leaning right
197.554,0,11.7,78.7,Presence,16,,unknown
197.637,0,11.7,78.7,Presence,16,,unknown
197.737,0,11.7,78.7,Presence,16,,unknown
197.818,0,11.7,78.7,Presence,16,,unknown
197.913,0,11.7,78.7,Presence,16,,unknown
197.992,0,11.7,78.7,Presence,16,,unknown
198.088,0,11.7,78.7,Presence,16,21.383221393666346,leaning right
198.182,0,11.7,78.7,Presence,16,0.0,upright
198.276,0,11.7,78.7,Presence,16,,unknown
198.387,0,11.7,78.7,Presence,16,,unknown
198.450,0,11.7,78.7,Presence,16,,unknown
198.544,0,11.7,78.7,Presence,16,,unknown
198.638,0,11.7,78.7,Presence,16,-23.692129996500213,leaning left
198.716,0,11.7,78.7,Presence,16,,unknown
198.803,0,11.7,78.7,Presence,16,-23.692129996500213,leaning left
198.897,0,11.7,78.7,Presence,16,-25.39721003555593,leaning left
198.992,0,11.7,78.7,Presence,16,,unknown
199.086,0,11.7,78.7,Presence,16,-25.39721003555593,leaning left
199.180,0,11.7,78.7,Presence,16,-25.39721003555593,leaning left
199.259,0,11.7,78.7,Presence,16,,unknown
199.354,0,11.7,78.7,Presence,16,-25.39721003555593,leaning left
199.449,0,11.7,78.7,Presence,16,-29.932771178547583,leaning left
199.527,0,11.7,78.7,Presence,16,-25.39721003555593,leaning left
199.621,0,11.7,78.7,Presence,16,-29.932771178547583,leaning left
199.700,0,11.7,78.7,Presence,16,,unknown
199.842,0,10.0,78.7,Presence,16,,unknown
199.880,0,10.0,78.7,Presence,16,,unknown
199.975,0,10.0,78.7,Presence,16,-25.39721003555593,leaning left
200.070,0,10.0,78.7,Presence,16,0.0,upright
200.164,0,10.0,78.7,Presence,16,-20.38915674136925,leaning left
200.258,0,10.0,78.7,Presence,16,-20.38915674136925,leaning left
200.352,0,10.0,78.7,Presence,16,-20.38915674136925,leaning left
200.447,0,10.0,78.7,Presence,16,0.0,upright
200.541,0,10.0,78.7,Presence,16,-21.515253119953968,leaning left
200.624,0,10.0,78.7,Presence,16,0.0,upright
200.699,0,10.0,78.7,Presence,16,0.0,upright
200.803,0,10.0,78.7,Presence,16,0.0,upright
200.881,0,10.0,78.7,Presence,16,0.0,upright
200.976,0,10.0,78.7,Presence,16,0.0,upright
201.070,0,10.0,78.7,Presence,16,32.190239431020174,leaning right
201.149,0,10.0,78.7,Presence,16,32.190239431020174,leaning right
201.274,0,8.4,78.7,Presence,16,0.0,upright
201.337,0,8.4,78.7,Presence,16,0.0,upright
201.431,0,8.4,78.7,Presence,16,0.0,upright
201.495,0,8.4,78.7,Presence,16,,unknown
201.605,0,8.4,78.7,Presence,16,0.0,upright
201.714,0,8.4,78.7,Presence,16,-38.73205038383764,leaning left
201.787,0,8.4,78.7,Presence,16,-38.73205038383764,leaning left
201.882,0,8.4,78.7,Presence,16,-45.31129573363721,leaning left
201.976,0,8.4,78.7,Presence,16,-45.31129573363721,leaning left
202.055,0,8.4,78.7,Presence,16,-45.31129573363721,leaning left
202.150,0,8.4,78.7,Presence,16,,unknown
202.244,0,8.4,78.7,Presence,16,-60.50769045483274,leaning left
202.323,0,8.4,78.7,Presence,16,-42.331290368335196,leaning left
202.418,0,8.4,78.7,Presence,16,-57.8520491748397,leaning left
202.512,0,8.4,78.7,Presence,16,-57.8520491748397,leaning left
202.575,0,8.4,78.7,Presence,16,-57.8520491748397,leaning left
202.717,0,11.7,78.7,Presence,11,-24.479254367146623,leaning left
202.764,0,11.7,78.7,Presence,11,0.0,upright
202.852,0,11.7,78.7,Presence,11,0.0,upright
202.948,0,11.7,78.7,Presence,11,0.0,upright
203.056,0,11.7,78.7,Presence,11,-30.645745951085033,leaning left
203.148,0,11.7,78.7,Presence,11,0.0,upright
203.230,0,11.7,78.7,Presence,11,0.0,upright
203.293,0,11.7,78.7,Presence,11,0.0,upright
203.387,0,11.7,78.7,Presence,11,0.0,upright
203.498,0,11.7,78.7,Presence,11,0.0,upright
203.577,0,11.7,78.7,Presence,11,0.0,upright
203.687,0,11.7,78.7,Presence,11,-47.695236728943634,leaning left
203.765,0,11.7,78.7,Presence,11,-47.695236728943634,leaning left
203.853,0,11.7,78.7,Presence,11,-74.11944794711334,leaning left
203.950,0,11.7,78.7,Presence,11,-33.94966534165785,leaning left
204.042,0,11.7,78.7,Presence,11,-74.83952685698571,leaning left
204.152,0,11.7,78.7,Presence,14,-75.90130742451214,leaning left
204.199,0,11.7,78.7,Presence,14,-75.90130742451214,leaning left
204.309,0,11.7,78.7,Presence,14,-75.90130742451214,leaning left
204.403,0,11.7,78.7,Presence,14,-76.65705917126765,leaning left
204.482,0,11.7,78.7,Presence,14,-76.65705917126765,leaning left
204.577,0,11.7,78.7,Presence,14,-76.15434749362235,leaning left
204.671,0,11.7,78.7,Presence,14,-76.15434749362235,leaning left
204.765,0,11.7,78.7,Presence,14,-75.05046937446787,leaning left
204.869,0,11.7,78.7,Presence,14,-75.05046937446787,leaning left
204.952,0,11.7,78.7,Presence,14,-75.05046937446787,leaning left
205.026,0,11.7,78.7,Presence,14,-75.05046937446787,leaning left
205.120,0,11.7,78.7,Presence,14,-74.96869162364112,leaning left
205.215,0,11.7,78.7,Presence,14,-74.96869162364112,leaning left
205.294,0,11.7,78.7,Presence,14,-73.35043781682772,leaning left
205.388,0,11.7,78.7,Presence,14,-74.96869162364112,leaning left
205.482,0,11.7,78.7,Presence,14,-75.36342599602192,leaning left
205.608,0,6.7,78.7,Presence,25,-75.36342599602192,leaning left
205.653,0,6.7,78.7,Presence,25,-74.8217132529009,leaning left
205.734,0,6.7,78.7,Presence,25,-74.8217132529009,leaning left
205.833,0,6.7,78.7,Presence,25,-52.26939532842135,leaning left
205.916,0,6.7,78.7,Presence,25,-31.39811471239443,leaning left
206.026,0,6.7,78.7,Presence,25,-52.26939532842135,leaning left
206.089,0,6.7,78.7,Presence,25,,unknown
206.184,0,6.7,78.7,Presence,25,-68.59762751283566,leaning left
206.278,0,6.7,78.7,Presence,25,-48.05829776755031,leaning left
206.373,0,6.7,78.7,Presence,25,-31.39811471239443,leaning left
206.468,0,6.7,78.7,Presence,25,-31.39811471239443,leaning left
206.562,0,6.7,78.7,Presence,25,-21.334041807722826,leaning left
206.655,0,6.7,78.7,Presence,25,0.0,upright
206.719,0,6.7,78.7,Presence,25,,unknown
206.813,0,6.7,78.7,Presence,25,0.0,upright
206.916,0,6.7,78.7,Presence,25,0.0,upright
207.041,0,15.1,78.7,Presence,25,0.0,upright
207.089,0,15.1,78.7,Presence,25,0.0,upright
207.168,0,15.1,78.7,Presence,25,0.0,upright
207.263,0,15.1,78.7,Presence,25,0.0,upright
207.357,0,15.1,78.7,Presence,25,0.0,upright
207.435,0,15.1,78.7,Presence,25,0.0,upright
207.529,0,15.1,78.7,Presence,25,0.0,upright
207.623,0,15.1,78.7,Presence,25,0.0,upright
207.734,0,15.1,78.7,Presence,25,-23.034907280127214,leaning left
207.797,0,15.1,78.7,Presence,25,-41.479931272235376,leaning left
207.900,0,15.1,78.7,Presence,25,,unknown
207.995,0,15.1,78.7,Presence,25,-63.08375942145281,leaning left
208.073,0,15.1,78.7,Presence,25,,unknown
208.168,0,15.1,78.7,Presence,25,-64.32939096816796,leaning left
208.258,0,15.1,78.7,Presence,25,,unknown
208.358,0,15.1,78.7,Presence,25,-64.32939096816796,leaning left
208.482,0,10.0,78.7,Presence,25,-64.32939096816796,leaning left
208.529,0,10.0,78.7,Presence,25,-64.32939096816796,leaning left
208.624,0,10.0,78.7,Presence,25,-64.32939096816796,leaning left
208.719,0,10.0,78.7,Presence,25,-64.32939096816796,leaning left
208.813,0,10.0,78.7,Presence,25,-64.32939096816796,leaning left
208.903,0,10.0,78.7,Presence,25,-61.50618843161176,leaning left
208.966,0,10.0,78.7,Presence,25,,unknown
209.060,0,10.0,78.7,Presence,25,,unknown
209.153,0,10.0,78.7,Presence,25,,unknown
209.264,0,10.0,78.7,Presence,25,-60.97103260236691,leaning left
209.342,0,10.0,78.7,Presence,25,-44.85652028884243,leaning left
209.437,0,10.0,78.7,Presence,25,-44.85652028884243,leaning left
209.531,0,10.0,78.7,Presence,25,-44.85652028884243,leaning left
209.610,0,10.0,78.7,Presence,25,-52.48852177745884,leaning left
209.719,0,10.0,78.7,Presence,25,-77.98017777580657,leaning left
209.799,0,10.0,78.7,Presence,25,,unknown
209.919,0,18.4,78.7,Presence,25,,unknown
209.967,0,18.4,78.7,Presence,25,,unknown
210.061,0,18.4,78.7,Presence,25,-77.98017777580657,leaning left
210.140,0,18.4,78.7,Presence,25,-52.48852177745884,leaning left
210.250,0,18.4,78.7,Presence,25,-25.57000749096416,leaning left
210.328,0,18.4,78.7,Presence,25,,unknown
210.423,0,18.4,78.7,Presence,25,-47.60977015611188,leaning left
210.518,0,18.4,78.7,Presence,25,-71.35628395825276,leaning left
210.596,0,18.4,78.7,Presence,25,-71.35628395825276,leaning left
210.690,0,18.4,78.7,Presence,25,-65.93042770317439,leaning left
210.784,0,18.4,78.7,Presence,25,,unknown
210.863,0,18.4,78.7,Presence,25,-63.44266736173315,leaning left
210.967,0,18.4,78.7,Presence,25,-57.08320089153797,leaning left
211.061,0,18.4,78.7,Presence,25,-57.08320089153797,leaning left
211.140,0,18.4,78.7,Presence,25,-57.08320089153797,leaning left
211.235,0,18.4,78.7,Presence,25,-57.08320089153797,leaning left
211.364,0,N/A,78.7,Holding Breath,25,-57.08320089153797,leaning left
211.425,0,N/A,78.7,Holding Breath,25,-51.56294468381547,leaning left
211.519,0,N/A,78.7,Holding Breath,25,-36.42122157258683,leaning left
211.597,0,N/A,78.7,Holding Breath,25,-35.22352360833256,leaning left
211.692,0,N/A,78.7,Holding Breath,25,-25.456899250744,leaning left
211.771,0,N/A,78.7,Holding Breath,25,,unknown
211.866,0,N/A,78.7,Holding Breath,25,-20.815485459935616,leaning left
211.968,0,N/A,78.7,Holding Breath,25,0.0,upright
212.046,0,N/A,78.7,Holding Breath,25,0.0,upright
212.126,0,N/A,78.7,Holding Breath,25,0.0,upright
212.220,0,N/A,78.7,Holding Breath,25,0.0,upright
212.314,0,N/A,78.7,Holding Breath,25,0.0,upright
212.409,0,N/A,78.7,Holding Breath,25,0.0,upright
212.503,0,N/A,78.7,Holding Breath,25,0.0,upright
212.597,0,N/A,78.7,Holding Breath,25,24.696704111032886,leaning right
212.676,0,N/A,78.7,Holding Breath,25,41.24925769599808,leaning right
212.801,0,N/A,78.7,Holding Breath,25,58.61492027383438,leaning right
212.849,0,N/A,78.7,Holding Breath,25,58.61492027383438,leaning right
212.937,0,N/A,78.7,Holding Breath,25,58.61492027383438,leaning right
213.031,0,N/A,78.7,Holding Breath,25,54.523826591877004,leaning right
213.110,0,N/A,78.7,Holding Breath,25,66.98858009448753,leaning right
213.204,0,N/A,78.7,Holding Breath,25,54.523826591877004,leaning right
213.299,0,N/A,78.7,Holding Breath,25,39.03278849755145,leaning right
213.393,0,N/A,78.7,Holding Breath,25,39.03278849755145,leaning right
213.487,0,N/A,78.7,Holding Breath,25,-20.002952649916928,leaning left
213.568,0,N/A,78.7,Holding Breath,25,-30.242706286609582,leaning left
213.660,0,N/A,78.7,Holding Breath,25,,unknown
213.739,0,N/A,78.7,Holding Breath,25,-30.242706286609582,leaning left
213.849,0,N/A,78.7,Holding Breath,25,-30.242706286609582,leaning left
213.938,0,N/A,78.7,Holding Breath,25,-30.242706286609582,leaning left
214.033,0,N/A,78.7,Holding Breath,25,-70.59537777667427,leaning left
214.116,0,N/A,78.7,Holding Breath,25,-71.48211658776276,leaning left
214.239,0,N/A,78.7,Holding Breath,25,-72.52004468183416,leaning left
214.306,0,N/A,78.7,Holding Breath,25,-72.52004468183416,leaning left
214.397,0,N/A,78.7,Holding Breath,25,-31.12944509769809,leaning left
214.476,0,N/A,78.7,Holding Breath,25,0.0,upright
214.570,0,N/A,78.7,Holding Breath,25,55.008505377398734,leaning right
214.664,0,N/A,78.7,Holding Breath,25,44.62492630786222,leaning right
214.743,0,N/A,78.7,Holding Breath,25,44.62492630786222,leaning right
214.837,0,N/A,78.7,Holding Breath,25,0.0,upright
214.931,0,N/A,78.7,Holding Breath,25,34.27194284090252,leaning right
215.018,0,N/A,78.7,Holding Breath,25,34.27194284090252,leaning right
215.112,0,N/A,78.7,Holding Breath,25,34.27194284090252,leaning right
215.206,0,N/A,78.7,Holding Breath,25,-32.70543700940788,leaning left
215.285,0,N/A,78.7,Holding Breath,25,-72.22206897684708,leaning left
215.379,0,N/A,78.7,Holding Breath,25,-72.22206897684708,leaning left
215.457,0,N/A,78.7,Holding Breath,25,-74.2645454894907,leaning left
215.551,0,N/A,78.7,Holding Breath,25,-74.2645454894907,leaning left
215.677,0,N/A,78.7,Holding Breath,25,-74.2645454894907,leaning left
215.740,0,N/A,78.7,Holding Breath,25,-74.2645454894907,leaning left
215.819,0,N/A,78.7,Holding Breath,25,-74.2645454894907,leaning left
215.897,0,N/A,78.7,Holding Breath,25,-74.2645454894907,leaning left
215.987,0,N/A,78.7,Holding Breath,25,-74.2645454894907,leaning left
216.082,0,N/A,78.7,Holding Breath,25,,unknown
216.175,0,N/A,78.7,Holding Breath,25,,unknown
216.254,0,N/A,78.7,Holding Breath,25,,unknown
216.349,0,N/A,78.7,Holding Breath,25,,unknown
216.458,0,N/A,78.7,Holding Breath,25,-73.37149447117002,leaning left
216.552,0,N/A,78.7,Holding Breath,25,,unknown
216.615,0,N/A,78.7,Holding Breath,25,-69.14114464472311,leaning left
216.740,0,N/A,78.7,Holding Breath,25,-73.25263308973263,leaning left
216.819,0,N/A,78.7,Holding Breath,25,-73.02873201957405,leaning left
216.899,0,N/A,78.7,Holding Breath,25,-73.02873201957405,leaning left
217.001,0,N/A,78.7,Holding Breath,25,-73.02873201957405,leaning left
217.126,0,N/A,78.7,Holding Breath,20,-23.577603579459122,leaning left
217.189,0,N/A,78.7,Holding Breath,20,-23.577603579459122,leaning left
217.267,0,N/A,78.7,Holding Breath,20,25.59163811166664,leaning right
217.362,0,N/A,78.7,Holding Breath,20,25.59163811166664,leaning right
217.441,0,N/A,78.7,Holding Breath,20,31.71529505651462,leaning right
217.535,0,N/A,78.7,Holding Breath,20,25.59163811166664,leaning right
217.614,0,N/A,78.7,Holding Breath,20,25.59163811166664,leaning right
217.724,0,N/A,78.7,Holding Breath,20,25.59163811166664,leaning right
217.803,0,N/A,78.7,Holding Breath,20,24.730611603865455,leaning right
217.882,0,N/A,78.7,Holding Breath,20,0.0,upright
217.986,0,N/A,78.7,Holding Breath,20,-59.545657084241014,leaning left
218.080,0,N/A,78.7,Holding Breath,20,-71.64840016987037,leaning left
218.158,0,N/A,78.7,Holding Breath,20,-72.88199632655838,leaning left
218.237,0,N/A,78.7,Holding Breath,20,-73.64649356509072,leaning left
218.347,0,N/A,78.7,Holding Breath,20,-73.64649356509072,leaning left
218.441,0,N/A,78.7,Holding Breath,20,-73.64649356509072,leaning left
218.567,0,N/A,78.7,Holding Breath,20,-72.42110197154093,leaning left
218.615,0,N/A,78.7,Holding Breath,20,-71.64840016987037,leaning left
218.693,0,N/A,78.7,Holding Breath,20,,unknown
218.788,0,N/A,78.7,Holding Breath,20,,unknown
218.883,0,N/A,78.7,Holding Breath,20,-60.23274988954154,leaning left
218.978,0,N/A,78.7,Holding Breath,20,-60.23274988954154,leaning left
219.065,0,N/A,78.7,Holding Breath,20,-38.66856708998094,leaning left
219.143,0,N/A,78.7,Holding Breath,20,-28.14956592258956,leaning left
219.238,0,N/A,78.7,Holding Breath,20,-28.14956592258956,leaning left
219.332,0,N/A,78.7,Holding Breath,20,,unknown
219.426,0,N/A,78.7,Holding Breath,20,0.0,upright
219.505,0,N/A,78.7,Holding Breath,20,,unknown
219.600,0,N/A,78.7,Holding Breath,20,0.0,upright
219.679,0,N/A,78.7,Holding Breath,20,,unknown
219.780,0,N/A,78.7,Holding Breath,20,0.0,upright
219.866,0,N/A,78.7,Holding Breath,20,,unknown
220.008,0,N/A,78.7,Holding Breath,25,,unknown
220.053,0,N/A,78.7,Holding Breath,25,,unknown
220.147,0,N/A,78.7,Holding Breath,25,0.0,upright
220.241,0,N/A,78.7,Holding Breath,25,0.0,upright
220.320,0,N/A,78.7,Holding Breath,25,0.0,upright
220.414,0,N/A,78.7,Holding Breath,25,0.0,upright
220.509,0,N/A,78.7,Holding Breath,25,0.0,upright
220.603,0,N/A,78.7,Holding Breath,25,39.663233152975124,leaning right
220.682,0,N/A,78.7,Holding Breath,25,39.663233152975124,leaning right
220.781,0,N/A,78.7,Holding Breath,25,39.663233152975124,leaning right
220.854,0,N/A,78.7,Holding Breath,25,39.663233152975124,leaning right
220.965,0,N/A,78.7,Holding Breath,25,39.663233152975124,leaning right
221.058,0,N/A,78.7,Holding Breath,25,0.0,upright
221.134,0,N/A,78.7,Holding Breath,25,0.0,upright
221.212,0,N/A,78.7,Holding Breath,25,33.36099927464329,leaning right
221.322,0,N/A,78.7,Holding Breath,25,31.49530704368371,leaning right
221.448,0,6.7,78.7,Presence,25,31.49530704368371,leaning right
221.482,0,6.7,78.7,Presence,25,31.49530704368371,leaning right
221.582,0,6.7,78.7,Presence,25,31.49530704368371,leaning right
221.684,0,6.7,78.7,Presence,25,-29.035644915940793,leaning left
221.763,0,6.7,78.7,Presence,25,-29.035644915940793,leaning left
221.841,0,6.7,78.7,Presence,25,-74.10595345133171,leaning left
221.935,0,6.7,78.7,Presence,25,0.0,upright
222.014,0,6.7,78.7,Presence,25,0.0,upright
222.119,0,6.7,78.7,Presence,25,-67.50338120269508,leaning left
222.198,0,6.7,78.7,Presence,25,,unknown
222.308,0,6.7,78.7,Presence,25,0.0,upright
222.387,0,6.7,78.7,Presence,25,43.925020213139135,leaning right
222.465,0,6.7,78.7,Presence,25,35.43000224778335,leaning right
222.561,0,6.7,78.7,Presence,25,42.418636504256824,leaning right
222.670,0,6.7,78.7,Presence,25,47.86017246845498,leaning right
222.733,0,6.7,78.7,Presence,25,,unknown
222.874,0,11.7,78.7,Presence,25,,unknown
222.922,0,11.7,78.7,Presence,25,47.86017246845498,leaning right
223.016,0,11.7,78.7,Presence,25,54.559671051183756,leaning right
223.120,0,11.7,78.7,Presence,25,58.49312844091693,leaning right
223.215,0,11.7,78.7,Presence,25,53.30001356707046,leaning right
223.293,0,11.7,78.7,Presence,25,53.30001356707046,leaning right
223.372,0,11.7,78.7,Presence,25,68.03539912959265,leaning right
223.482,0,11.7,78.7,Presence,25,68.03539912959265,leaning right
223.560,0,11.7,78.7,Presence,25,78.57903158553259,leaning right
223.655,0,11.7,78.7,Presence,25,78.57903158553259,leaning right
223.733,0,11.7,78.7,Presence,25,67.77710341274357,leaning right
223.827,0,11.7,78.7,Presence,25,0.0,upright
223.907,0,11.7,78.7,Presence,25,0.0,upright
224.001,0,11.7,78.7,Presence,25,0.0,upright
224.111,0,11.7,78.7,Presence,25,0.0,upright
224.200,0,11.7,78.7,Presence,25,0.0,upright
224.327,0,6.7,78.7,Presence,25,-59.21714557159789,leaning left
224.375,0,6.7,78.7,Presence,25,-77.60369771292103,leaning left
224.453,0,6.7,78.7,Presence,25,-78.16053450891326,leaning left
224.548,0,6.7,78.7,Presence,25,-77.60369771292103,leaning left
224.642,0,6.7,78.7,Presence,25,-77.60369771292103,leaning left
224.720,0,6.7,78.7,Presence,25,-77.60369771292103,leaning left
224.830,0,6.7,78.7,Presence,25,-77.60369771292103,leaning left
224.909,0,6.7,78.7,Presence,25,-77.60369771292103,leaning left
225.003,0,6.7,78.7,Presence,25,-77.60369771292103,leaning left
225.097,0,6.7,78.7,Presence,25,-77.32005900889607,leaning left
225.187,0,6.7,78.7,Presence,25,-78.04392826764797,leaning left
225.262,0,6.7,78.7,Presence,25,-75.56931766272781,leaning left
225.357,0,6.7,78.7,Presence,25,-69.0873461838751,leaning left
