Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1420.178,0,11.7,85.4,Presence,19,-39.703491616887234,leaning left
1420.267,0,11.7,85.4,Presence,19,-65.23376354647338,leaning left
1420.377,0,6.7,85.4,Presence,19,-66.65647088172643,leaning left
1420.425,0,6.7,85.4,Presence,19,,unknown
1420.511,0,6.7,85.4,Presence,19,-66.65647088172643,leaning left
1420.606,0,6.7,85.4,Presence,19,,unknown
1420.701,0,6.7,85.4,Presence,19,,unknown
1420.780,0,6.7,85.4,Presence,19,,unknown
1420.874,0,6.7,85.4,Presence,19,,unknown
1420.968,0,6.7,85.4,Presence,19,,unknown
1421.047,0,6.7,85.4,Presence,19,-66.65647088172643,leaning left
1421.141,0,6.7,85.4,Presence,19,-39.703491616887234,leaning left
1421.251,0,6.7,85.4,Presence,19,0.0,upright
1421.329,0,6.7,85.4,Presence,19,0.0,upright
1421.408,0,6.7,85.4,Presence,19,-22.263696286535264,leaning left
1421.528,0,6.7,85.4,Presence,19,-45.768009578028646,leaning left
1421.607,0,6.7,85.4,Presence,19,-45.768009578028646,leaning left
1421.702,0,6.7,85.4,Presence,19,0.0,upright
1421.827,0,6.7,85.4,Presence,19,35.19225243225537,leaning right
1421.875,0,6.7,85.4,Presence,19,0.0,upright
1421.970,0,6.7,85.4,Presence,19,0.0,upright
1422.049,0,6.7,85.4,Presence,19,0.0,upright
1422.143,0,6.7,85.4,Presence,19,0.0,upright
1422.239,0,6.7,85.4,Presence,19,,unknown
1422.331,0,6.7,85.4,Presence,19,0.0,upright
1422.410,0,6.7,85.4,Presence,19,0.0,upright
1422.512,0,6.7,85.4,Presence,19,,unknown
1422.607,0,6.7,85.4,Presence,19,0.0,upright
1422.686,0,6.7,85.4,Presence,19,32.856824507153135,leaning right
1422.781,0,6.7,85.4,Presence,19,0.0,upright
1422.859,0,6.7,85.4,Presence,19,0.0,upright
1422.940,0,6.7,85.4,Presence,19,,unknown
1423.040,0,6.7,85.4,Presence,19,,unknown
1423.142,0,6.7,85.4,Presence,19,,unknown
1423.252,0,6.7,85.4,Presence,21,,unknown
1423.299,0,6.7,85.4,Presence,21,,unknown
1423.393,0,6.7,85.4,Presence,21,,unknown
1423.488,0,6.7,85.4,Presence,21,,unknown
1423.575,0,6.7,85.4,Presence,21,,unknown
1423.670,0,6.7,85.4,Presence,21,,unknown
1423.748,0,6.7,85.4,Presence,21,,unknown
1423.858,0,6.7,85.4,Presence,21,0.0,upright
1423.953,0,6.7,85.4,Presence,21,0.0,upright
1424.043,0,6.7,85.4,Presence,21,-22.59104626753995,leaning left
1424.126,0,6.7,85.4,Presence,21,,unknown
1424.220,0,6.7,85.4,Presence,21,-22.59104626753995,leaning left
1424.299,0,6.7,85.4,Presence,21,0.0,upright
1424.409,0,6.7,85.4,Presence,21,0.0,upright
1424.487,0,6.7,85.4,Presence,21,0.0,upright
1424.576,0,6.7,85.4,Presence,21,0.0,upright
1424.703,0,8.4,85.4,Presence,21,0.0,upright
1424.750,0,8.4,85.4,Presence,21,,unknown
1424.844,0,8.4,85.4,Presence,21,45.52820593700926,leaning right
1424.938,0,8.4,85.4,Presence,21,45.52820593700926,leaning right
1425.017,0,8.4,85.4,Presence,21,,unknown
1425.112,0,8.4,85.4,Presence,21,57.2235610906143,leaning right
1425.206,0,8.4,85.4,Presence,21,,unknown
1425.300,0,8.4,85.4,Presence,21,,unknown
1425.379,0,8.4,85.4,Presence,21,57.2235610906143,leaning right
1425.474,0,8.4,85.4,Presence,21,,unknown
1425.571,0,8.4,85.4,Presence,21,,unknown
1425.656,0,8.4,85.4,Presence,21,,unknown
1425.751,0,8.4,85.4,Presence,21,,unknown
1425.829,0,8.4,85.4,Presence,21,,unknown
1425.924,0,8.4,85.4,Presence,21,,unknown
1426.018,0,8.4,85.4,Presence,21,,unknown
1426.146,0,13.4,85.4,Presence,21,,unknown
1426.191,0,13.4,85.4,Presence,21,57.2235610906143,leaning right
1426.286,0,13.4,85.4,Presence,21,60.32654322627741,leaning right
1426.380,0,13.4,85.4,Presence,21,,unknown
1426.460,0,13.4,85.4,Presence,21,,unknown
1426.561,0,13.4,85.4,Presence,21,,unknown
1426.647,0,13.4,85.4,Presence,21,,unknown
1426.735,0,13.4,85.4,Presence,21,77.5977772368987,leaning right
1426.830,0,13.4,85.4,Presence,21,,unknown
1426.909,0,13.4,85.4,Presence,21,,unknown
1427.004,0,13.4,85.4,Presence,21,,unknown
1427.099,0,13.4,85.4,Presence,21,,unknown
1427.177,0,13.4,85.4,Presence,21,,unknown
1427.272,0,13.4,85.4,Presence,21,,unknown
1427.367,0,13.4,85.4,Presence,21,60.32654322627741,leaning right
1427.461,0,13.4,85.4,Presence,21,46.4643744067084,leaning right
1427.579,0,15.1,85.4,Presence,21,38.94067056878988,leaning right
1427.648,0,15.1,85.4,Presence,21,38.94067056878988,leaning right
1427.736,0,15.1,85.4,Presence,21,58.3917221998981,leaning right
1427.815,0,15.1,85.4,Presence,21,38.432298748446556,leaning right
1427.910,0,15.1,85.4,Presence,21,0.0,upright
1428.004,0,15.1,85.4,Presence,21,,unknown
1428.083,0,15.1,85.4,Presence,21,-31.88574747877712,leaning left
1428.162,0,15.1,85.4,Presence,21,,unknown
1428.256,0,15.1,85.4,Presence,21,,unknown
1428.367,0,15.1,85.4,Presence,21,-33.28153061438553,leaning left
1428.450,0,15.1,85.4,Presence,21,-33.28153061438553,leaning left
1428.523,0,15.1,85.4,Presence,21,,unknown
1428.610,0,15.1,85.4,Presence,21,,unknown
1428.705,0,15.1,85.4,Presence,21,,unknown
1428.800,0,15.1,85.4,Presence,21,,unknown
1428.895,0,15.1,85.4,Presence,21,,unknown
1429.020,0,13.4,85.4,Presence,21,,unknown
1429.083,0,13.4,85.4,Presence,21,-31.88574747877712,leaning left
1429.162,0,13.4,85.4,Presence,21,20.001911828610787,leaning right
1429.251,0,13.4,85.4,Presence,21,,unknown
1429.335,0,13.4,85.4,Presence,21,73.04954828981414,leaning right
1429.445,0,13.4,85.4,Presence,21,69.29883423085069,leaning right
1429.524,0,13.4,85.4,Presence,21,29.371126670825504,leaning right
1429.611,0,13.4,85.4,Presence,21,40.13147674559066,leaning right
1429.690,0,13.4,85.4,Presence,21,,unknown
1429.783,0,13.4,85.4,Presence,21,,unknown
1429.893,0,13.4,85.4,Presence,21,,unknown
1429.957,0,13.4,85.4,Presence,21,40.13147674559066,leaning right
1430.053,0,13.4,85.4,Presence,21,66.38008993955941,leaning right
1430.145,0,13.4,85.4,Presence,21,,unknown
1430.239,0,13.4,85.4,Presence,21,,unknown
1430.318,0,13.4,85.4,Presence,21,,unknown
1430.460,0,13.4,85.4,Presence,21,,unknown
1430.507,0,13.4,85.4,Presence,21,,unknown
1430.601,0,13.4,85.4,Presence,21,,unknown
1430.690,0,13.4,85.4,Presence,21,,unknown
1430.769,0,13.4,85.4,Presence,21,,unknown
1430.879,0,13.4,85.4,Presence,21,,unknown
1430.958,0,13.4,85.4,Presence,21,,unknown
1431.054,0,13.4,85.4,Presence,21,66.38008993955941,leaning right
1431.146,0,13.4,85.4,Presence,21,,unknown
1431.240,0,13.4,85.4,Presence,21,38.40768622383897,leaning right
1431.319,0,13.4,85.4,Presence,21,,unknown
1431.398,0,13.4,85.4,Presence,21,,unknown
1431.492,0,13.4,85.4,Presence,21,,unknown
1431.586,0,13.4,85.4,Presence,21,,unknown
1431.675,0,13.4,85.4,Presence,21,,unknown
1431.785,0,13.4,85.4,Presence,21,,unknown
1431.895,0,8.4,85.4,Presence,21,,unknown
1431.942,0,8.4,85.4,Presence,21,,unknown
1432.037,0,8.4,85.4,Presence,21,,unknown
1432.131,0,8.4,85.4,Presence,21,,unknown
1432.210,0,8.4,85.4,Presence,21,,unknown
1432.304,0,8.4,85.4,Presence,21,,unknown
1432.399,0,8.4,85.4,Presence,21,,unknown
1432.478,0,8.4,85.4,Presence,21,,unknown
1432.572,0,8.4,85.4,Presence,21,,unknown
1432.661,0,8.4,85.4,Presence,21,,unknown
1432.771,0,8.4,85.4,Presence,21,,unknown
1432.849,0,8.4,85.4,Presence,21,,unknown
1432.928,0,8.4,85.4,Presence,21,,unknown
1433.023,0,8.4,85.4,Presence,21,,unknown
1433.117,0,8.4,85.4,Presence,21,,unknown
1433.211,0,8.4,85.4,Presence,21,,unknown
1433.336,0,N/A,85.4,Holding Breath,21,,unknown
1433.384,0,N/A,85.4,Holding Breath,21,,unknown
1433.478,0,N/A,85.4,Holding Breath,21,,unknown
1433.559,0,N/A,85.4,Holding Breath,21,,unknown
1433.661,0,N/A,85.4,Holding Breath,21,,unknown
1433.759,0,N/A,85.4,Holding Breath,21,,unknown
1433.834,0,N/A,85.4,Holding Breath,21,,unknown
1433.928,0,N/A,85.4,Holding Breath,21,,unknown
1434.007,0,N/A,85.4,Holding Breath,21,,unknown
1434.101,0,N/A,85.4,Holding Breath,21,,unknown
1434.196,0,N/A,85.4,Holding Breath,21,,unknown
1434.290,0,N/A,85.4,Holding Breath,21,,unknown
1434.369,0,N/A,85.4,Holding Breath,21,,unknown
1434.463,0,N/A,85.4,Holding Breath,21,,unknown
1434.561,0,N/A,85.4,Holding Breath,21,,unknown
1434.662,0,N/A,85.4,Holding Breath,21,0.0,upright
1434.787,0,N/A,85.4,Holding Breath,21,0.0,upright
1434.834,0,N/A,85.4,Holding Breath,21,,unknown
1434.928,0,N/A,85.4,Holding Breath,21,,unknown
1435.008,0,N/A,85.4,Holding Breath,21,,unknown
1435.102,0,N/A,85.4,Holding Breath,21,,unknown
1435.197,0,N/A,85.4,Holding Breath,21,,unknown
1435.276,0,N/A,85.4,Holding Breath,21,,unknown
1435.370,0,N/A,85.4,Holding Breath,21,,unknown
1435.465,0,N/A,85.4,Holding Breath,21,,unknown
1435.558,0,N/A,85.4,Holding Breath,21,,unknown
1435.661,0,N/A,85.4,Holding Breath,21,-20.289055792728433,leaning left
1435.726,0,N/A,85.4,Holding Breath,21,,unknown
1435.820,0,N/A,85.4,Holding Breath,21,,unknown
1435.915,0,N/A,85.4,Holding Breath,21,,unknown
1435.994,0,N/A,85.4,Holding Breath,21,,unknown
1436.089,0,N/A,85.4,Holding Breath,21,,unknown
1436.230,0,N/A,85.4,Holding Breath,21,,unknown
1436.263,0,N/A,85.4,Holding Breath,21,,unknown
1436.363,0,N/A,85.4,Holding Breath,21,,unknown
1436.467,0,N/A,85.4,Holding Breath,21,-20.289055792728433,leaning left
1436.530,0,N/A,85.4,Holding Breath,21,,unknown
1436.640,0,N/A,85.4,Holding Breath,21,-20.289055792728433,leaning left
1436.726,0,N/A,85.4,Holding Breath,21,,unknown
1436.804,0,N/A,85.4,Holding Breath,21,,unknown
1436.915,0,N/A,85.4,Holding Breath,21,-20.289055792728433,leaning left
1436.978,0,N/A,85.4,Holding Breath,21,,unknown
1437.072,0,N/A,85.4,Holding Breath,21,,unknown
1437.167,0,N/A,85.4,Holding Breath,21,,unknown
1437.261,0,N/A,85.4,Holding Breath,21,,unknown
1437.340,0,N/A,85.4,Holding Breath,21,,unknown
1437.434,0,N/A,85.4,Holding Breath,21,,unknown
1437.544,0,N/A,85.4,Holding Breath,21,0.0,upright
1437.670,0,N/A,85.4,Holding Breath,21,0.0,upright
1437.711,0,N/A,85.4,Holding Breath,21,0.0,upright
1437.806,0,N/A,85.4,Holding Breath,21,,unknown
1437.885,0,N/A,85.4,Holding Breath,21,,unknown
1437.980,0,N/A,85.4,Holding Breath,21,0.0,upright
1438.075,0,N/A,85.4,Holding Breath,21,0.0,upright
1438.169,0,N/A,85.4,Holding Breath,21,0.0,upright
1438.279,0,N/A,85.4,Holding Breath,21,0.0,upright
1438.342,0,N/A,85.4,Holding Breath,21,0.0,upright
1438.452,0,N/A,85.4,Holding Breath,21,0.0,upright
1438.531,0,N/A,85.4,Holding Breath,21,,unknown
1438.625,0,N/A,85.4,Holding Breath,21,-54.123731369539456,leaning left
1438.727,0,N/A,85.4,Holding Breath,21,-64.37204669687782,leaning left
1438.806,0,N/A,85.4,Holding Breath,21,-64.37204669687782,leaning left
1438.884,0,N/A,85.4,Holding Breath,21,-54.123731369539456,leaning left
1438.978,0,N/A,85.4,Holding Breath,21,-45.36177540308918,leaning left
1439.104,0,N/A,85.4,Holding Breath,21,0.0,upright
1439.151,0,N/A,85.4,Holding Breath,21,63.912708012581085,leaning right
1439.246,0,N/A,85.4,Holding Breath,21,63.912708012581085,leaning right
1439.340,0,N/A,85.4,Holding Breath,21,61.107919418770145,leaning right
1439.434,0,N/A,85.4,Holding Breath,21,61.107919418770145,leaning right
1439.513,0,N/A,85.4,Holding Breath,21,,unknown
1439.591,0,N/A,85.4,Holding Breath,21,,unknown
1439.686,0,N/A,85.4,Holding Breath,21,,unknown
1439.776,0,N/A,85.4,Holding Breath,21,,unknown
1439.871,0,N/A,85.4,Holding Breath,21,,unknown
1439.949,0,N/A,85.4,Holding Breath,21,68.79340064902576,leaning right
1440.044,0,N/A,85.4,Holding Breath,21,68.79340064902576,leaning right
1440.154,0,N/A,85.4,Holding Breath,21,61.107919418770145,leaning right
1440.233,0,N/A,85.4,Holding Breath,21,65.84417532636698,leaning right
1440.311,0,N/A,85.4,Holding Breath,21,65.84417532636698,leaning right
1440.422,0,N/A,85.4,Holding Breath,21,,unknown
1440.547,0,8.4,85.4,Presence,21,,unknown
1440.579,0,8.4,85.4,Presence,21,,unknown
1440.674,0,8.4,85.4,Presence,21,,unknown
1440.772,0,8.4,85.4,Presence,21,65.84417532636698,leaning right
1440.855,0,8.4,85.4,Presence,21,,unknown
1440.949,0,8.4,85.4,Presence,21,,unknown
1441.028,0,8.4,85.4,Presence,21,,unknown
1441.138,0,8.4,85.4,Presence,21,69.29845013377968,leaning right
1441.217,0,8.4,85.4,Presence,21,71.18114311150012,leaning right
1441.327,0,8.4,85.4,Presence,21,75.97245234055787,leaning right
1441.406,0,8.4,85.4,Presence,21,,unknown
1441.500,0,8.4,85.4,Presence,21,71.18114311150012,leaning right
1441.595,0,8.4,85.4,Presence,21,69.29845013377968,leaning right
1441.689,0,8.4,85.4,Presence,21,69.29845013377968,leaning right
1441.762,0,8.4,85.4,Presence,21,69.29845013377968,leaning right
1441.854,0,8.4,85.4,Presence,21,68.4296718229199,leaning right
1441.996,0,N/A,85.4,Holding Breath,21,55.35914823517489,leaning right
1442.043,0,N/A,85.4,Holding Breath,21,55.35914823517489,leaning right
1442.137,0,N/A,85.4,Holding Breath,21,55.35914823517489,leaning right
1442.232,0,N/A,85.4,Holding Breath,21,55.35914823517489,leaning right
1442.329,0,N/A,85.4,Holding Breath,21,44.53374846315137,leaning right
1442.390,0,N/A,85.4,Holding Breath,21,,unknown
1442.501,0,N/A,85.4,Holding Breath,21,55.35914823517489,leaning right
1442.579,0,N/A,85.4,Holding Breath,21,68.01127649154753,leaning right
1442.675,0,N/A,85.4,Holding Breath,21,70.08439666983617,leaning right
1442.775,0,N/A,85.4,Holding Breath,21,70.08439666983617,leaning right
1442.855,0,N/A,85.4,Holding Breath,21,70.08439666983617,leaning right
1442.950,0,N/A,85.4,Holding Breath,21,70.08439666983617,leaning right
1443.044,0,N/A,85.4,Holding Breath,21,68.82762327208559,leaning right
1443.122,0,N/A,85.4,Holding Breath,21,65.4449221719531,leaning right
1443.217,0,N/A,85.4,Holding Breath,21,0.0,upright
1443.296,0,N/A,85.4,Holding Breath,21,,unknown
1443.422,0,8.4,85.4,Presence,21,,unknown
1443.485,0,8.4,85.4,Presence,21,65.4449221719531,leaning right
1443.577,0,8.4,85.4,Presence,21,0.0,upright
1443.677,0,8.4,85.4,Presence,21,0.0,upright
1443.752,0,8.4,85.4,Presence,21,-38.044692929602476,leaning left
1443.841,0,8.4,85.4,Presence,21,0.0,upright
1443.935,0,8.4,85.4,Presence,21,-38.044692929602476,leaning left
1444.014,0,8.4,85.4,Presence,21,0.0,upright
1444.124,0,8.4,85.4,Presence,21,0.0,upright
1444.211,0,8.4,85.4,Presence,21,0.0,upright
1444.298,0,8.4,85.4,Presence,21,66.29593558110321,leaning right
1444.378,0,8.4,85.4,Presence,21,66.29593558110321,leaning right
1444.454,0,8.4,85.4,Presence,21,66.29593558110321,leaning right
1444.565,0,8.4,85.4,Presence,21,52.99843608526774,leaning right
1444.660,0,8.4,85.4,Presence,21,66.29593558110321,leaning right
1444.753,0,8.4,85.4,Presence,21,66.29593558110321,leaning right
1444.878,0,5.0,85.4,Presence,17,70.71130037660015,leaning right
1444.935,0,5.0,85.4,Presence,17,68.00546052715542,leaning right
1445.029,0,5.0,85.4,Presence,17,78.50473105367402,leaning right
1445.108,0,5.0,85.4,Presence,17,74.0893662581771,leaning right
1445.202,0,5.0,85.4,Presence,17,63.49770661178634,leaning right
1445.281,0,5.0,85.4,Presence,17,,unknown
1445.360,0,5.0,85.4,Presence,17,49.732572455533564,leaning right
1445.454,0,5.0,85.4,Presence,17,,unknown
1445.549,0,5.0,85.4,Presence,17,61.600074512715985,leaning right
1445.643,0,5.0,85.4,Presence,17,75.36520866896876,leaning right
1445.721,0,5.0,85.4,Presence,17,61.600074512715985,leaning right
1445.827,0,5.0,85.4,Presence,17,61.600074512715985,leaning right
1445.890,0,5.0,85.4,Presence,17,21.6067064949007,leaning right
1445.984,0,5.0,85.4,Presence,17,,unknown
1446.080,0,5.0,85.4,Presence,17,,unknown
1446.181,0,5.0,85.4,Presence,17,,unknown
1446.315,0,11.7,85.4,Presence,20,,unknown
1446.362,0,11.7,85.4,Presence,20,21.6067064949007,leaning right
1446.442,0,11.7,85.4,Presence,20,,unknown
1446.536,0,11.7,85.4,Presence,20,,unknown
1446.630,0,11.7,85.4,Presence,20,,unknown
1446.709,0,11.7,85.4,Presence,20,,unknown
1446.811,0,11.7,85.4,Presence,20,,unknown
1446.892,0,11.7,85.4,Presence,20,,unknown
1446.986,0,11.7,85.4,Presence,20,,unknown
1447.081,0,11.7,85.4,Presence,20,,unknown
1447.183,0,11.7,85.4,Presence,20,0.0,upright
1447.255,0,11.7,85.4,Presence,20,,unknown
1447.334,0,11.7,85.4,Presence,20,,unknown
1447.429,0,11.7,85.4,Presence,20,,unknown
1447.524,0,11.7,85.4,Presence,20,,unknown
1447.603,0,11.7,85.4,Presence,20,,unknown
1447.744,0,8.4,85.4,Presence,20,,unknown
1447.791,0,8.4,85.4,Presence,20,,unknown
1447.884,0,8.4,85.4,Presence,20,,unknown
1447.973,0,8.4,85.4,Presence,20,,unknown
1448.052,0,8.4,85.4,Presence,20,,unknown
1448.146,0,8.4,85.4,Presence,20,,unknown
1448.240,0,8.4,85.4,Presence,20,,unknown
1448.335,0,8.4,85.4,Presence,20,,unknown
1448.413,0,8.4,85.4,Presence,20,,unknown
1448.508,0,8.4,85.4,Presence,20,,unknown
1448.602,0,8.4,85.4,Presence,20,,unknown
1448.696,0,8.4,85.4,Presence,20,,unknown
1448.786,0,8.4,85.4,Presence,20,,unknown
1448.877,0,8.4,85.4,Presence,20,,unknown
1448.959,0,8.4,85.4,Presence,20,,unknown
1449.068,0,8.4,85.4,Presence,20,,unknown
1449.195,0,8.4,85.4,Presence,20,,unknown
1449.228,0,8.4,85.4,Presence,20,,unknown
1449.321,0,8.4,85.4,Presence,20,,unknown
1449.416,0,8.4,85.4,Presence,20,,unknown
1449.510,0,8.4,85.4,Presence,20,,unknown
1449.588,0,8.4,85.4,Presence,20,,unknown
1449.687,0,8.4,85.4,Presence,20,,unknown
1449.776,0,8.4,85.4,Presence,20,,unknown
1449.871,0,8.4,85.4,Presence,20,,unknown
1449.958,0,8.4,85.4,Presence,20,,unknown
1450.052,0,8.4,85.4,Presence,20,0.0,upright
1450.131,0,8.4,85.4,Presence,20,,unknown
1450.225,0,8.4,85.4,Presence,20,,unknown
1450.320,0,8.4,85.4,Presence,20,,unknown
1450.399,0,8.4,85.4,Presence,20,,unknown
1450.493,0,8.4,85.4,Presence,20,,unknown
1450.619,0,8.4,85.4,Presence,20,,unknown
1450.681,0,8.4,85.4,Presence,20,,unknown
1450.761,0,8.4,85.4,Presence,20,,unknown
1450.854,0,8.4,85.4,Presence,20,,unknown
1450.942,0,8.4,85.4,Presence,20,,unknown
1451.036,0,8.4,85.4,Presence,20,,unknown
1451.130,0,8.4,85.4,Presence,20,,unknown
1451.209,0,8.4,85.4,Presence,20,,unknown
1451.303,0,8.4,85.4,Presence,20,,unknown
1451.399,0,8.4,85.4,Presence,20,,unknown
1451.490,0,8.4,85.4,Presence,20,,unknown
1451.572,0,8.4,85.4,Presence,20,,unknown
1451.666,0,8.4,85.4,Presence,20,,unknown
1451.761,0,8.4,85.4,Presence,20,,unknown
1451.840,0,8.4,85.4,Presence,20,,unknown
1451.927,0,8.4,85.4,Presence,20,,unknown
1452.069,0,13.4,85.4,Presence,20,,unknown
1452.116,0,13.4,85.4,Presence,20,0.0,upright
1452.210,0,13.4,85.4,Presence,20,,unknown
1452.291,0,13.4,85.4,Presence,20,,unknown
1452.383,0,13.4,85.4,Presence,20,,unknown
1452.477,0,13.4,85.4,Presence,20,,unknown
1452.556,0,13.4,85.4,Presence,20,,unknown
1452.661,0,13.4,85.4,Presence,20,,unknown
1452.745,0,13.4,85.4,Presence,20,,unknown
1452.840,0,13.4,85.4,Presence,20,,unknown
1452.943,0,13.4,85.4,Presence,20,,unknown
1453.006,0,13.4,85.4,Presence,20,,unknown
1453.100,0,13.4,85.4,Presence,20,,unknown
1453.194,0,13.4,85.4,Presence,20,,unknown
1453.272,0,13.4,85.4,Presence,20,,unknown
1453.367,0,13.4,85.4,Presence,20,,unknown
1453.510,0,11.7,85.4,Presence,20,,unknown
1453.556,0,11.7,85.4,Presence,20,,unknown
1453.634,0,11.7,85.4,Presence,20,,unknown
1453.729,0,11.7,85.4,Presence,20,,unknown
1453.823,0,11.7,85.4,Presence,20,,unknown
1453.913,0,11.7,85.4,Presence,20,,unknown
1454.007,0,11.7,85.4,Presence,20,,unknown
1454.095,0,11.7,85.4,Presence,20,,unknown
1454.179,0,11.7,85.4,Presence,20,,unknown
1454.273,0,11.7,85.4,Presence,20,,unknown
1454.352,0,11.7,85.4,Presence,20,,unknown
1454.446,0,11.7,85.4,Presence,20,,unknown
1454.541,0,11.7,85.4,Presence,20,,unknown
1454.635,0,11.7,85.4,Presence,20,,unknown
1454.714,0,11.7,85.4,Presence,20,,unknown
1454.824,0,11.7,85.4,Presence,20,,unknown
1454.943,0,15.1,85.4,Presence,20,,unknown
1454.995,0,15.1,85.4,Presence,20,,unknown
1455.084,0,15.1,85.4,Presence,20,0.0,upright
1455.178,0,15.1,85.4,Presence,20,-20.82648901157191,leaning left
1455.273,0,15.1,85.4,Presence,20,-20.82648901157191,leaning left
1455.351,0,15.1,85.4,Presence,20,,unknown
1455.430,0,15.1,85.4,Presence,20,,unknown
1455.525,0,15.1,85.4,Presence,20,,unknown
1455.619,0,15.1,85.4,Presence,20,,unknown
1455.711,0,15.1,85.4,Presence,20,,unknown
1455.808,0,15.1,85.4,Presence,20,,unknown
1455.886,0,15.1,85.4,Presence,20,,unknown
1455.975,0,15.1,85.4,Presence,20,,unknown
1456.070,0,15.1,85.4,Presence,20,,unknown
1456.149,0,15.1,85.4,Presence,20,,unknown
1456.243,0,15.1,85.4,Presence,20,,unknown
1456.384,0,11.7,85.4,Presence,20,,unknown
1456.431,0,11.7,85.4,Presence,20,,unknown
1456.511,0,11.7,85.4,Presence,20,-20.82648901157191,leaning left
1456.605,0,11.7,85.4,Presence,20,,unknown
1456.699,0,11.7,85.4,Presence,20,,unknown
1456.800,0,11.7,85.4,Presence,20,,unknown
1456.872,0,11.7,85.4,Presence,20,,unknown
1456.961,0,11.7,85.4,Presence,20,,unknown
1457.056,0,11.7,85.4,Presence,20,-20.82648901157191,leaning left
1457.150,0,11.7,85.4,Presence,20,,unknown
1457.229,0,11.7,85.4,Presence,20,,unknown
1457.323,0,11.7,85.4,Presence,20,,unknown
1457.420,0,11.7,85.4,Presence,20,,unknown
1457.502,0,11.7,85.4,Presence,20,,unknown
1457.602,0,11.7,85.4,Presence,20,,unknown
1457.702,0,11.7,85.4,Presence,20,,unknown
1457.813,0,13.4,85.4,Presence,20,,unknown
1457.863,0,13.4,85.4,Presence,20,,unknown
1457.962,0,13.4,85.4,Presence,20,,unknown
1458.045,0,13.4,85.4,Presence,20,,unknown
1458.135,0,13.4,85.4,Presence,20,,unknown
1458.230,0,13.4,85.4,Presence,20,,unknown
1458.309,0,13.4,85.4,Presence,20,-20.82648901157191,leaning left
1458.419,0,13.4,85.4,Presence,20,22.755077681130864,leaning right
1458.529,0,13.4,85.4,Presence,20,22.755077681130864,leaning right
1458.612,0,13.4,85.4,Presence,20,22.755077681130864,leaning right
1458.687,0,13.4,85.4,Presence,20,,unknown
1458.781,0,13.4,85.4,Presence,20,0.0,upright
1458.860,0,13.4,85.4,Presence,20,0.0,upright
1458.956,0,13.4,85.4,Presence,20,47.42974736070173,leaning right
1459.042,0,13.4,85.4,Presence,20,0.0,upright
1459.137,0,13.4,85.4,Presence,20,,unknown
1459.264,0,13.4,85.4,Presence,20,,unknown
1459.313,0,13.4,85.4,Presence,20,,unknown
1459.407,0,13.4,85.4,Presence,20,40.04399507899693,leaning right
1459.485,0,13.4,85.4,Presence,20,,unknown
1459.601,0,13.4,85.4,Presence,20,,unknown
1459.687,0,13.4,85.4,Presence,20,,unknown
1459.770,0,13.4,85.4,Presence,20,0.0,upright
1459.865,0,13.4,85.4,Presence,20,-43.646660449075725,leaning left
1459.961,0,13.4,85.4,Presence,20,-43.646660449075725,leaning left
1460.046,0,13.4,85.4,Presence,20,-43.646660449075725,leaning left
1460.110,0,13.4,85.4,Presence,20,,unknown
1460.206,0,13.4,85.4,Presence,20,-31.638913233155563,leaning left
1460.299,0,13.4,85.4,Presence,20,,unknown
1460.381,0,13.4,85.4,Presence,20,0.0,upright
1460.473,0,13.4,85.4,Presence,20,0.0,upright
1460.583,0,13.4,85.4,Presence,20,0.0,upright
1460.710,0,15.1,85.4,Presence,20,44.441308663655434,leaning right
1460.742,0,15.1,85.4,Presence,20,,unknown
1460.837,0,15.1,85.4,Presence,20,,unknown
1460.936,0,15.1,85.4,Presence,20,,unknown
1461.026,0,15.1,85.4,Presence,20,,unknown
1461.112,0,15.1,85.4,Presence,20,,unknown
1461.203,0,15.1,85.4,Presence,20,,unknown
1461.283,0,15.1,85.4,Presence,20,,unknown
1461.385,0,15.1,85.4,Presence,20,44.441308663655434,leaning right
1461.473,0,15.1,85.4,Presence,20,50.920393780541566,leaning right
1461.579,0,15.1,85.4,Presence,20,50.920393780541566,leaning right
1461.647,0,15.1,85.4,Presence,20,,unknown
1461.742,0,15.1,85.4,Presence,20,,unknown
1461.821,0,15.1,85.4,Presence,20,,unknown
1461.916,0,15.1,85.4,Presence,20,,unknown
1462.011,0,15.1,85.4,Presence,20,,unknown
1462.141,0,11.7,85.4,Presence,20,,unknown
1462.191,0,11.7,85.4,Presence,20,,unknown
1462.267,0,11.7,85.4,Presence,20,,unknown
1462.372,0,11.7,85.4,Presence,20,,unknown
1462.461,0,11.7,85.4,Presence,20,,unknown
1462.566,0,11.7,85.4,Presence,20,,unknown
1462.629,0,11.7,85.4,Presence,20,,unknown
1462.731,0,11.7,85.4,Presence,20,,unknown
1462.819,0,11.7,85.4,Presence,20,,unknown
1462.911,0,11.7,85.4,Presence,20,,unknown
1462.995,0,11.7,85.4,Presence,20,,unknown
1463.077,0,11.7,85.4,Presence,20,,unknown
1463.180,0,11.7,85.4,Presence,20,,unknown
1463.267,0,11.7,85.4,Presence,20,,unknown
1463.362,0,11.7,85.4,Presence,20,,unknown
1463.456,0,11.7,85.4,Presence,20,50.920393780541566,leaning right
1463.598,0,15.1,85.4,Presence,20,50.920393780541566,leaning right
