Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
190.391,0,8.4,83.7,Presence,13,-29.940950948310885,leaning left
190.480,0,8.4,83.7,Presence,13,-29.940950948310885,leaning left
190.565,0,8.4,83.7,Presence,13,-29.940950948310885,leaning left
190.656,0,8.4,83.7,Presence,13,-37.53278104257073,leaning left
190.746,0,8.4,83.7,Presence,13,-37.53278104257073,leaning left
190.871,0,11.7,83.7,Presence,13,-29.940950948310885,leaning left
190.912,0,11.7,83.7,Presence,13,-33.48734522048369,leaning left
191.020,0,11.7,83.7,Presence,13,-37.16965424485538,leaning left
191.109,0,11.7,83.7,Presence,13,-34.10619562473555,leaning left
191.200,0,11.7,83.7,Presence,13,-24.65374353091451,leaning left
191.290,0,11.7,83.7,Presence,13,-30.159156491797248,leaning left
191.378,0,11.7,83.7,Presence,13,-30.159156491797248,leaning left
191.469,0,11.7,83.7,Presence,13,-30.159156491797248,leaning left
191.560,0,11.7,83.7,Presence,13,-24.3890134223479,leaning left
191.634,0,11.7,83.7,Presence,13,-30.159156491797248,leaning left
191.742,0,11.7,83.7,Presence,13,-30.159156491797248,leaning left
191.820,0,11.7,83.7,Presence,13,-29.74103166823528,leaning left
191.906,0,11.7,83.7,Presence,13,-29.74103166823528,leaning left
191.996,0,11.7,83.7,Presence,13,-29.74103166823528,leaning left
192.091,0,11.7,83.7,Presence,13,,unknown
192.181,0,11.7,83.7,Presence,13,,unknown
192.312,0,11.7,83.7,Presence,13,,unknown
192.370,0,11.7,83.7,Presence,13,-29.74103166823528,leaning left
192.450,0,11.7,83.7,Presence,13,-31.792301228914596,leaning left
192.544,0,11.7,83.7,Presence,13,-23.773867328112075,leaning left
192.626,0,11.7,83.7,Presence,13,-22.050744500505445,leaning left
192.718,0,11.7,83.7,Presence,13,,unknown
192.817,0,11.7,83.7,Presence,13,-27.864514125633292,leaning left
192.911,0,11.7,83.7,Presence,13,,unknown
193.001,0,11.7,83.7,Presence,13,-27.864514125633292,leaning left
193.077,0,11.7,83.7,Presence,13,,unknown
193.176,0,11.7,83.7,Presence,13,-22.050744500505445,leaning left
193.254,0,11.7,83.7,Presence,13,,unknown
193.343,0,11.7,83.7,Presence,13,,unknown
193.451,0,11.7,83.7,Presence,13,-35.95146696851188,leaning left
193.527,0,11.7,83.7,Presence,13,,unknown
193.642,0,11.7,83.7,Presence,13,-22.050744500505445,leaning left
193.765,0,10.0,83.7,Presence,13,0.0,upright
193.810,0,10.0,83.7,Presence,13,,unknown
193.901,0,10.0,83.7,Presence,13,,unknown
193.978,0,10.0,83.7,Presence,13,,unknown
194.064,0,10.0,83.7,Presence,13,,unknown
194.152,0,10.0,83.7,Presence,13,,unknown
194.247,0,10.0,83.7,Presence,13,,unknown
194.351,0,10.0,83.7,Presence,13,-28.626478598426147,leaning left
194.443,0,10.0,83.7,Presence,13,-25.38860331026484,leaning left
194.534,0,10.0,83.7,Presence,13,-28.626478598426147,leaning left
194.644,0,10.0,83.7,Presence,13,-33.5276027670032,leaning left
194.698,0,10.0,83.7,Presence,13,-28.23855010710949,leaning left
194.794,0,10.0,83.7,Presence,13,-25.000674818948184,leaning left
194.891,0,10.0,83.7,Presence,13,-28.23855010710949,leaning left
194.983,0,10.0,83.7,Presence,13,-25.000674818948184,leaning left
195.073,0,10.0,83.7,Presence,13,-25.000674818948184,leaning left
195.199,0,10.0,83.7,Presence,13,-25.000674818948184,leaning left
195.267,0,10.0,83.7,Presence,13,0.0,upright
195.356,0,10.0,83.7,Presence,13,34.53577711647629,leaning right
195.441,0,10.0,83.7,Presence,13,58.52238030633975,leaning right
195.516,0,10.0,83.7,Presence,13,69.16414954651606,leaning right
195.611,0,10.0,83.7,Presence,13,,unknown
195.699,0,10.0,83.7,Presence,13,69.16414954651606,leaning right
195.799,0,10.0,83.7,Presence,13,69.16414954651606,leaning right
195.883,0,10.0,83.7,Presence,13,69.16414954651606,leaning right
195.987,0,10.0,83.7,Presence,13,58.52238030633975,leaning right
196.053,0,10.0,83.7,Presence,13,53.023317669464745,leaning right
196.148,0,10.0,83.7,Presence,13,42.374163728260925,leaning right
196.237,0,10.0,83.7,Presence,13,34.45821970577825,leaning right
196.326,0,10.0,83.7,Presence,13,34.45821970577825,leaning right
196.417,0,10.0,83.7,Presence,13,32.70686426127382,leaning right
196.517,0,10.0,83.7,Presence,13,32.70686426127382,leaning right
196.645,0,10.0,83.7,Presence,13,32.70686426127382,leaning right
196.693,0,10.0,83.7,Presence,13,34.10058583319214,leaning right
196.777,0,10.0,83.7,Presence,13,0.0,upright
196.870,0,10.0,83.7,Presence,13,0.0,upright
196.961,0,10.0,83.7,Presence,13,42.130034072015874,leaning right
197.046,0,10.0,83.7,Presence,13,51.91083775534403,leaning right
197.137,0,10.0,83.7,Presence,13,51.91083775534403,leaning right
197.229,0,10.0,83.7,Presence,13,42.130034072015874,leaning right
197.317,0,10.0,83.7,Presence,13,51.91083775534403,leaning right
197.413,0,10.0,83.7,Presence,13,25.218713820700273,leaning right
197.500,0,10.0,83.7,Presence,13,26.40474989891331,leaning right
197.593,0,10.0,83.7,Presence,13,0.0,upright
197.682,0,10.0,83.7,Presence,13,28.358861828823706,leaning right
197.774,0,10.0,83.7,Presence,13,40.806469270007625,leaning right
197.866,0,10.0,83.7,Presence,13,28.358861828823706,leaning right
197.951,0,10.0,83.7,Presence,13,28.358861828823706,leaning right
198.084,0,8.4,83.7,Presence,18,40.806469270007625,leaning right
198.126,0,8.4,83.7,Presence,18,40.806469270007625,leaning right
198.227,0,8.4,83.7,Presence,18,40.806469270007625,leaning right
198.302,0,8.4,83.7,Presence,18,42.36727733424085,leaning right
198.395,0,8.4,83.7,Presence,18,42.36727733424085,leaning right
198.497,0,8.4,83.7,Presence,18,43.085822371180626,leaning right
198.570,0,8.4,83.7,Presence,18,46.38531164683707,leaning right
198.671,0,8.4,83.7,Presence,18,50.61668438609246,leaning right
198.762,0,8.4,83.7,Presence,18,50.61668438609246,leaning right
198.853,0,8.4,83.7,Presence,18,46.38531164683707,leaning right
198.942,0,8.4,83.7,Presence,18,42.609735625633746,leaning right
199.026,0,8.4,83.7,Presence,18,42.609735625633746,leaning right
199.127,0,8.4,83.7,Presence,18,40.762864892162725,leaning right
199.221,0,8.4,83.7,Presence,18,28.010697159402255,leaning right
199.303,0,8.4,83.7,Presence,18,0.0,upright
199.386,0,8.4,83.7,Presence,18,0.0,upright
199.512,0,6.7,83.7,Presence,13,0.0,upright
199.577,0,6.7,83.7,Presence,13,0.0,upright
199.659,0,6.7,83.7,Presence,13,-31.7762655946848,leaning left
199.759,0,6.7,83.7,Presence,13,0.0,upright
199.852,0,6.7,83.7,Presence,13,0.0,upright
199.935,0,6.7,83.7,Presence,13,0.0,upright
200.031,0,6.7,83.7,Presence,13,0.0,upright
200.131,0,6.7,83.7,Presence,13,0.0,upright
200.206,0,6.7,83.7,Presence,13,-22.60562148703181,leaning left
200.297,0,6.7,83.7,Presence,13,0.0,upright
200.388,0,6.7,83.7,Presence,13,0.0,upright
200.484,0,6.7,83.7,Presence,13,0.0,upright
200.583,0,6.7,83.7,Presence,13,0.0,upright
200.661,0,6.7,83.7,Presence,13,0.0,upright
200.734,0,6.7,83.7,Presence,13,0.0,upright
200.834,0,6.7,83.7,Presence,13,0.0,upright
200.972,0,13.4,83.7,Presence,13,0.0,upright
201.011,0,13.4,83.7,Presence,13,0.0,upright
201.109,0,13.4,83.7,Presence,13,38.021592575744336,leaning right
201.201,0,13.4,83.7,Presence,13,35.483667131644836,leaning right
201.294,0,13.4,83.7,Presence,13,35.483667131644836,leaning right
201.381,0,13.4,83.7,Presence,13,35.483667131644836,leaning right
201.455,0,13.4,83.7,Presence,13,59.14553543404651,leaning right
201.549,0,13.4,83.7,Presence,13,36.35163619068234,leaning right
201.651,0,13.4,83.7,Presence,13,36.35163619068234,leaning right
201.743,0,13.4,83.7,Presence,13,0.0,upright
201.834,0,13.4,83.7,Presence,13,0.0,upright
201.909,0,13.4,83.7,Presence,13,0.0,upright
202.001,0,13.4,83.7,Presence,13,-20.942877147837365,leaning left
202.101,0,13.4,83.7,Presence,13,-22.022866199451016,leaning left
202.194,0,13.4,83.7,Presence,13,-22.022866199451016,leaning left
202.276,0,13.4,83.7,Presence,13,-22.022866199451016,leaning left
202.403,0,13.4,83.7,Presence,13,-22.022866199451016,leaning left
202.453,0,13.4,83.7,Presence,13,-20.916676853717874,leaning left
202.546,0,13.4,83.7,Presence,13,-20.916676853717874,leaning left
202.630,0,13.4,83.7,Presence,13,-22.022866199451016,leaning left
202.721,0,13.4,83.7,Presence,13,-22.022866199451016,leaning left
202.812,0,13.4,83.7,Presence,13,-22.022866199451016,leaning left
202.905,0,13.4,83.7,Presence,13,-22.546280615226536,leaning left
202.994,0,13.4,83.7,Presence,13,0.0,upright
203.071,0,13.4,83.7,Presence,13,0.0,upright
203.171,0,13.4,83.7,Presence,13,0.0,upright
203.255,0,13.4,83.7,Presence,13,,unknown
203.355,0,13.4,83.7,Presence,13,0.0,upright
203.455,0,13.4,83.7,Presence,13,0.0,upright
203.539,0,13.4,83.7,Presence,13,0.0,upright
203.622,0,13.4,83.7,Presence,13,-23.649099478779917,leaning left
203.717,0,13.4,83.7,Presence,13,-47.62382085220227,leaning left
203.839,0,11.7,83.7,Presence,15,-47.62382085220227,leaning left
203.906,0,11.7,83.7,Presence,15,-22.235897794117108,leaning left
203.981,0,11.7,83.7,Presence,15,-22.235897794117108,leaning left
204.063,0,11.7,83.7,Presence,15,0.0,upright
204.162,0,11.7,83.7,Presence,15,0.0,upright
204.243,0,11.7,83.7,Presence,15,,unknown
204.343,0,11.7,83.7,Presence,15,0.0,upright
204.431,0,11.7,83.7,Presence,15,0.0,upright
204.504,0,11.7,83.7,Presence,15,,unknown
204.611,0,11.7,83.7,Presence,15,0.0,upright
204.701,0,11.7,83.7,Presence,15,0.0,upright
204.784,0,11.7,83.7,Presence,15,0.0,upright
204.882,0,11.7,83.7,Presence,15,0.0,upright
204.965,0,11.7,83.7,Presence,15,0.0,upright
205.047,0,11.7,83.7,Presence,15,0.0,upright
205.146,0,11.7,83.7,Presence,15,,unknown
205.269,0,10.0,83.7,Presence,15,,unknown
205.319,0,10.0,83.7,Presence,15,,unknown
205.401,0,10.0,83.7,Presence,15,,unknown
205.496,0,10.0,83.7,Presence,15,,unknown
205.586,0,10.0,83.7,Presence,15,0.0,upright
205.669,0,10.0,83.7,Presence,15,,unknown
205.760,0,10.0,83.7,Presence,15,,unknown
205.850,0,10.0,83.7,Presence,15,,unknown
205.941,0,10.0,83.7,Presence,15,,unknown
206.032,0,10.0,83.7,Presence,15,,unknown
206.139,0,10.0,83.7,Presence,15,0.0,upright
206.214,0,10.0,83.7,Presence,15,,unknown
206.305,0,10.0,83.7,Presence,15,,unknown
206.396,0,10.0,83.7,Presence,15,,unknown
206.500,0,10.0,83.7,Presence,15,0.0,upright
206.574,0,10.0,83.7,Presence,15,,unknown
206.711,0,10.0,83.7,Presence,15,,unknown
206.756,0,10.0,83.7,Presence,15,,unknown
206.845,0,10.0,83.7,Presence,15,,unknown
206.936,0,10.0,83.7,Presence,15,,unknown
207.026,0,10.0,83.7,Presence,15,,unknown
207.126,0,10.0,83.7,Presence,15,0.0,upright
207.199,0,10.0,83.7,Presence,15,,unknown
207.289,0,10.0,83.7,Presence,15,,unknown
207.380,0,10.0,83.7,Presence,15,,unknown
207.476,0,10.0,83.7,Presence,15,,unknown
207.558,0,10.0,83.7,Presence,15,,unknown
207.656,0,10.0,83.7,Presence,15,0.0,upright
207.744,0,10.0,83.7,Presence,15,,unknown
207.858,0,10.0,83.7,Presence,15,,unknown
207.923,0,10.0,83.7,Presence,15,,unknown
208.032,0,10.0,83.7,Presence,15,-22.7842863427001,leaning left
208.161,0,13.4,83.7,Presence,15,0.0,upright
208.204,0,13.4,83.7,Presence,15,,unknown
208.297,0,13.4,83.7,Presence,15,,unknown
208.385,0,13.4,83.7,Presence,15,,unknown
208.477,0,13.4,83.7,Presence,15,0.0,upright
208.567,0,13.4,83.7,Presence,15,0.0,upright
208.654,0,13.4,83.7,Presence,15,,unknown
208.743,0,13.4,83.7,Presence,15,,unknown
208.834,0,13.4,83.7,Presence,15,,unknown
208.922,0,13.4,83.7,Presence,15,,unknown
209.014,0,13.4,83.7,Presence,15,0.0,upright
209.105,0,13.4,83.7,Presence,15,,unknown
209.197,0,13.4,83.7,Presence,15,,unknown
209.280,0,13.4,83.7,Presence,15,,unknown
209.372,0,13.4,83.7,Presence,15,,unknown
209.468,0,13.4,83.7,Presence,15,,unknown
209.598,0,15.1,83.7,Presence,15,,unknown
209.647,0,15.1,83.7,Presence,15,0.0,upright
209.731,0,15.1,83.7,Presence,15,,unknown
209.822,0,15.1,83.7,Presence,15,0.0,upright
209.914,0,15.1,83.7,Presence,15,,unknown
210.004,0,15.1,83.7,Presence,15,0.0,upright
210.096,0,15.1,83.7,Presence,15,,unknown
210.184,0,15.1,83.7,Presence,15,,unknown
210.276,0,15.1,83.7,Presence,15,0.0,upright
210.361,0,15.1,83.7,Presence,15,0.0,upright
210.456,0,15.1,83.7,Presence,15,,unknown
210.544,0,15.1,83.7,Presence,15,,unknown
210.636,0,15.1,83.7,Presence,15,,unknown
210.729,0,15.1,83.7,Presence,15,0.0,upright
210.812,0,15.1,83.7,Presence,15,0.0,upright
210.904,0,15.1,83.7,Presence,15,0.0,upright
211.037,0,15.1,83.7,Presence,15,0.0,upright
211.086,0,15.1,83.7,Presence,15,,unknown
211.177,0,15.1,83.7,Presence,15,,unknown
211.267,0,15.1,83.7,Presence,15,0.0,upright
211.350,0,15.1,83.7,Presence,15,0.0,upright
211.442,0,15.1,83.7,Presence,15,,unknown
211.536,0,15.1,83.7,Presence,15,,unknown
211.626,0,15.1,83.7,Presence,15,,unknown
211.708,0,15.1,83.7,Presence,15,,unknown
211.799,0,15.1,83.7,Presence,15,,unknown
211.893,0,15.1,83.7,Presence,15,0.0,upright
211.982,0,15.1,83.7,Presence,15,0.0,upright
212.076,0,15.1,83.7,Presence,15,0.0,upright
212.167,0,15.1,83.7,Presence,15,20.154849928305453,leaning right
212.256,0,15.1,83.7,Presence,15,,unknown
212.348,0,15.1,83.7,Presence,15,0.0,upright
212.480,0,8.4,83.7,Presence,15,0.0,upright
212.526,0,8.4,83.7,Presence,15,,unknown
212.610,0,8.4,83.7,Presence,15,,unknown
212.701,0,8.4,83.7,Presence,15,0.0,upright
212.793,0,8.4,83.7,Presence,15,,unknown
212.884,0,8.4,83.7,Presence,15,0.0,upright
212.977,0,8.4,83.7,Presence,15,,unknown
213.059,0,8.4,83.7,Presence,15,,unknown
213.151,0,8.4,83.7,Presence,15,,unknown
213.244,0,8.4,83.7,Presence,15,,unknown
213.336,0,8.4,83.7,Presence,15,,unknown
213.426,0,8.4,83.7,Presence,15,,unknown
213.518,0,8.4,83.7,Presence,15,0.0,upright
213.601,0,8.4,83.7,Presence,15,,unknown
213.694,0,8.4,83.7,Presence,15,,unknown
213.782,0,8.4,83.7,Presence,15,0.0,upright
213.916,0,10.0,83.7,Presence,17,0.0,upright
213.966,0,10.0,83.7,Presence,17,,unknown
214.058,0,10.0,83.7,Presence,17,0.0,upright
214.140,0,10.0,83.7,Presence,17,,unknown
214.238,0,10.0,83.7,Presence,17,,unknown
214.324,0,10.0,83.7,Presence,17,,unknown
214.416,0,10.0,83.7,Presence,17,,unknown
214.507,0,10.0,83.7,Presence,17,,unknown
214.594,0,10.0,83.7,Presence,17,,unknown
214.685,0,10.0,83.7,Presence,17,0.0,upright
214.770,0,10.0,83.7,Presence,17,,unknown
214.864,0,10.0,83.7,Presence,17,0.0,upright
214.954,0,10.0,83.7,Presence,17,,unknown
215.040,0,10.0,83.7,Presence,17,,unknown
215.134,0,10.0,83.7,Presence,17,,unknown
215.224,0,10.0,83.7,Presence,17,,unknown
215.357,0,15.1,83.7,Presence,17,,unknown
215.407,0,15.1,83.7,Presence,17,,unknown
215.490,0,15.1,83.7,Presence,17,,unknown
215.584,0,15.1,83.7,Presence,17,,unknown
215.677,0,15.1,83.7,Presence,17,0.0,upright
215.776,0,15.1,83.7,Presence,17,0.0,upright
215.851,0,15.1,83.7,Presence,17,,unknown
215.942,0,15.1,83.7,Presence,17,,unknown
216.031,0,15.1,83.7,Presence,17,,unknown
216.123,0,15.1,83.7,Presence,17,0.0,upright
216.207,0,15.1,83.7,Presence,17,,unknown
216.300,0,15.1,83.7,Presence,17,,unknown
216.392,0,15.1,83.7,Presence,17,0.0,upright
216.477,0,15.1,83.7,Presence,17,,unknown
216.570,0,15.1,83.7,Presence,17,0.0,upright
216.676,0,15.1,83.7,Presence,17,0.0,upright
216.792,0,6.7,83.7,Presence,17,0.0,upright
216.834,0,6.7,83.7,Presence,17,,unknown
216.933,0,6.7,83.7,Presence,17,0.0,upright
217.017,0,6.7,83.7,Presence,17,,unknown
217.109,0,6.7,83.7,Presence,17,,unknown
217.201,0,6.7,83.7,Presence,17,,unknown
217.292,0,6.7,83.7,Presence,17,20.241027016145352,leaning right
217.379,0,6.7,83.7,Presence,17,,unknown
217.471,0,6.7,83.7,Presence,17,,unknown
217.560,0,6.7,83.7,Presence,17,20.241027016145352,leaning right
217.667,0,6.7,83.7,Presence,17,,unknown
217.742,0,6.7,83.7,Presence,17,,unknown
217.833,0,6.7,83.7,Presence,17,20.241027016145352,leaning right
217.921,0,6.7,83.7,Presence,17,20.241027016145352,leaning right
218.011,0,6.7,83.7,Presence,17,,unknown
218.095,0,6.7,83.7,Presence,17,,unknown
218.235,0,15.1,83.7,Presence,17,,unknown
218.277,0,15.1,83.7,Presence,17,,unknown
218.367,0,15.1,83.7,Presence,17,,unknown
218.460,0,15.1,83.7,Presence,17,,unknown
218.551,0,15.1,83.7,Presence,17,0.0,upright
218.642,0,15.1,83.7,Presence,17,,unknown
218.727,0,15.1,83.7,Presence,17,,unknown
218.817,0,15.1,83.7,Presence,17,,unknown
218.912,0,15.1,83.7,Presence,17,,unknown
219.001,0,15.1,83.7,Presence,17,,unknown
219.094,0,15.1,83.7,Presence,17,0.0,upright
219.178,0,15.1,83.7,Presence,17,0.0,upright
219.270,0,15.1,83.7,Presence,17,0.0,upright
219.361,0,15.1,83.7,Presence,17,,unknown
219.447,0,15.1,83.7,Presence,17,,unknown
219.543,0,15.1,83.7,Presence,17,,unknown
219.674,0,15.1,83.7,Presence,17,,unknown
219.716,0,15.1,83.7,Presence,17,,unknown
219.815,0,15.1,83.7,Presence,17,0.0,upright
219.902,0,15.1,83.7,Presence,17,,unknown
219.994,0,15.1,83.7,Presence,17,,unknown
220.077,0,15.1,83.7,Presence,17,,unknown
220.169,0,15.1,83.7,Presence,17,,unknown
220.261,0,15.1,83.7,Presence,17,0.0,upright
220.351,0,15.1,83.7,Presence,17,,unknown
220.443,0,15.1,83.7,Presence,17,0.0,upright
220.546,0,15.1,83.7,Presence,17,0.0,upright
220.630,0,15.1,83.7,Presence,17,0.0,upright
220.729,0,15.1,83.7,Presence,17,0.0,upright
220.804,0,15.1,83.7,Presence,17,0.0,upright
220.903,0,15.1,83.7,Presence,17,0.0,upright
220.994,0,15.1,83.7,Presence,17,0.0,upright
221.119,0,10.0,83.7,Presence,17,-51.136187307740784,leaning left
221.161,0,10.0,83.7,Presence,17,-51.136187307740784,leaning left
221.254,0,10.0,83.7,Presence,17,-21.991257992950384,leaning left
221.352,0,10.0,83.7,Presence,17,-47.74735867225394,leaning left
221.444,0,10.0,83.7,Presence,17,0.0,upright
221.527,0,10.0,83.7,Presence,17,0.0,upright
221.621,0,10.0,83.7,Presence,17,0.0,upright
221.713,0,10.0,83.7,Presence,17,0.0,upright
221.800,0,10.0,83.7,Presence,17,0.0,upright
221.894,0,10.0,83.7,Presence,17,0.0,upright
221.968,0,10.0,83.7,Presence,17,0.0,upright
222.054,0,10.0,83.7,Presence,17,0.0,upright
222.144,0,10.0,83.7,Presence,17,,unknown
222.253,0,10.0,83.7,Presence,17,0.0,upright
222.327,0,10.0,83.7,Presence,17,,unknown
222.428,0,10.0,83.7,Presence,17,0.0,upright
222.562,0,10.0,83.7,Presence,17,0.0,upright
222.605,0,10.0,83.7,Presence,17,0.0,upright
222.696,0,10.0,83.7,Presence,17,0.0,upright
222.780,0,10.0,83.7,Presence,17,,unknown
222.877,0,10.0,83.7,Presence,17,0.0,upright
222.964,0,10.0,83.7,Presence,17,,unknown
223.055,0,10.0,83.7,Presence,17,,unknown
223.145,0,10.0,83.7,Presence,17,,unknown
223.236,0,10.0,83.7,Presence,17,,unknown
223.328,0,10.0,83.7,Presence,17,0.0,upright
223.427,0,10.0,83.7,Presence,17,0.0,upright
223.502,0,10.0,83.7,Presence,17,0.0,upright
223.585,0,10.0,83.7,Presence,17,,unknown
223.678,0,10.0,83.7,Presence,17,,unknown
223.769,0,10.0,83.7,Presence,17,0.0,upright
223.859,0,10.0,83.7,Presence,17,0.0,upright
223.992,0,N/A,83.7,Holding Breath,17,0.0,upright
224.041,0,N/A,83.7,Holding Breath,17,,unknown
224.133,0,N/A,83.7,Holding Breath,17,0.0,upright
224.217,0,N/A,83.7,Holding Breath,17,,unknown
224.309,0,N/A,83.7,Holding Breath,17,0.0,upright
224.418,0,N/A,83.7,Holding Breath,17,,unknown
224.493,0,N/A,83.7,Holding Breath,17,0.0,upright
224.577,0,N/A,83.7,Holding Breath,17,,unknown
224.672,0,N/A,83.7,Holding Breath,17,,unknown
224.763,0,N/A,83.7,Holding Breath,17,,unknown
224.852,0,N/A,83.7,Holding Breath,17,,unknown
224.943,0,N/A,83.7,Holding Breath,17,,unknown
225.032,0,N/A,83.7,Holding Breath,17,,unknown
225.116,0,N/A,83.7,Holding Breath,17,,unknown
225.208,0,N/A,83.7,Holding Breath,17,,unknown
225.317,0,N/A,83.7,Holding Breath,17,-22.37177949648259,leaning left
225.434,0,10.0,83.7,Presence,17,-22.37177949648259,leaning left
225.476,0,10.0,83.7,Presence,17,,unknown
225.568,0,10.0,83.7,Presence,17,,unknown
225.661,0,10.0,83.7,Presence,17,,unknown
225.751,0,10.0,83.7,Presence,17,,unknown
225.843,0,10.0,83.7,Presence,17,,unknown
225.952,0,10.0,83.7,Presence,17,,unknown
226.018,0,10.0,83.7,Presence,17,,unknown
226.109,0,10.0,83.7,Presence,17,,unknown
226.203,0,10.0,83.7,Presence,17,,unknown
226.304,0,10.0,83.7,Presence,17,-26.482441065408864,leaning left
226.378,0,10.0,83.7,Presence,17,-26.482441065408864,leaning left
226.467,0,10.0,83.7,Presence,17,,unknown
226.561,0,10.0,83.7,Presence,17,-23.43819207527376,leaning left
226.649,0,10.0,83.7,Presence,17,,unknown
226.737,0,10.0,83.7,Presence,17,,unknown
226.878,0,8.4,83.7,Presence,17,,unknown
226.918,0,8.4,83.7,Presence,17,,unknown
227.011,0,8.4,83.7,Presence,17,-23.43819207527376,leaning left
227.096,0,8.4,83.7,Presence,17,,unknown
227.191,0,8.4,83.7,Presence,17,,unknown
227.281,0,8.4,83.7,Presence,17,-23.43819207527376,leaning left
227.365,0,8.4,83.7,Presence,17,,unknown
227.462,0,8.4,83.7,Presence,17,,unknown
227.549,0,8.4,83.7,Presence,17,,unknown
227.641,0,8.4,83.7,Presence,17,,unknown
227.733,0,8.4,83.7,Presence,17,,unknown
227.822,0,8.4,83.7,Presence,17,,unknown
227.911,0,8.4,83.7,Presence,17,-26.482441065408864,leaning left
228.000,0,8.4,83.7,Presence,17,-23.43819207527376,leaning left
228.093,0,8.4,83.7,Presence,17,,unknown
228.175,0,8.4,83.7,Presence,17,,unknown
228.318,0,8.4,83.7,Presence,17,,unknown
228.361,0,8.4,83.7,Presence,17,,unknown
228.451,0,8.4,83.7,Presence,17,,unknown
228.535,0,8.4,83.7,Presence,17,,unknown
228.627,0,8.4,83.7,Presence,17,0.0,upright
228.719,0,8.4,83.7,Presence,17,,unknown
228.812,0,8.4,83.7,Presence,17,,unknown
228.895,0,8.4,83.7,Presence,17,,unknown
228.987,0,8.4,83.7,Presence,17,,unknown
229.079,0,8.4,83.7,Presence,17,,unknown
229.171,0,8.4,83.7,Presence,17,0.0,upright
229.263,0,8.4,83.7,Presence,17,,unknown
229.346,0,8.4,83.7,Presence,17,,unknown
229.437,0,8.4,83.7,Presence,17,0.0,upright
229.531,0,8.4,83.7,Presence,17,0.0,upright
229.622,0,8.4,83.7,Presence,17,,unknown
229.753,0,8.4,83.7,Presence,17,,unknown
229.795,0,8.4,83.7,Presence,17,,unknown
229.887,0,8.4,83.7,Presence,17,,unknown
229.981,0,8.4,83.7,Presence,17,,unknown
230.072,0,8.4,83.7,Presence,17,,unknown
230.172,0,8.4,83.7,Presence,17,0.0,upright
230.246,0,8.4,83.7,Presence,17,,unknown
230.338,0,8.4,83.7,Presence,17,,unknown
230.431,0,8.4,83.7,Presence,17,,unknown
230.522,0,8.4,83.7,Presence,17,,unknown
230.612,0,8.4,83.7,Presence,17,,unknown
230.701,0,8.4,83.7,Presence,17,,unknown
230.792,0,8.4,83.7,Presence,17,,unknown
230.877,0,8.4,83.7,Presence,17,,unknown
230.971,0,8.4,83.7,Presence,17,,unknown
231.054,0,8.4,83.7,Presence,17,,unknown
231.197,0,8.4,83.7,Presence,17,,unknown
231.238,0,8.4,83.7,Presence,17,,unknown
231.330,0,8.4,83.7,Presence,17,,unknown
231.421,0,8.4,83.7,Presence,17,,unknown
231.512,0,8.4,83.7,Presence,17,,unknown
231.596,0,8.4,83.7,Presence,17,,unknown
231.690,0,8.4,83.7,Presence,17,,unknown
231.777,0,8.4,83.7,Presence,17,,unknown
231.871,0,8.4,83.7,Presence,17,,unknown
231.958,0,8.4,83.7,Presence,17,0.0,upright
232.067,0,8.4,83.7,Presence,17,,unknown
232.142,0,8.4,83.7,Presence,17,,unknown
232.233,0,8.4,83.7,Presence,17,,unknown
232.317,0,8.4,83.7,Presence,17,,unknown
232.411,0,8.4,83.7,Presence,17,,unknown
232.502,0,8.4,83.7,Presence,17,,unknown
232.633,0,8.4,83.7,Presence,17,,unknown
232.676,0,8.4,83.7,Presence,17,,unknown
232.772,0,8.4,83.7,Presence,17,,unknown
232.861,0,8.4,83.7,Presence,17,,unknown
232.950,0,8.4,83.7,Presence,17,0.0,upright
233.058,0,8.4,83.7,Presence,17,,unknown
233.132,0,8.4,83.7,Presence,17,,unknown
233.222,0,8.4,83.7,Presence,17,,unknown
233.308,0,8.4,83.7,Presence,17,0.0,upright
233.399,0,8.4,83.7,Presence,17,,unknown
233.495,0,8.4,83.7,Presence,17,0.0,upright
233.583,0,8.4,83.7,Presence,17,0.0,upright
233.666,0,8.4,83.7,Presence,17,,unknown
233.762,0,8.4,83.7,Presence,17,,unknown
233.846,0,8.4,83.7,Presence,17,,unknown
233.937,0,8.4,83.7,Presence,17,,unknown
234.076,0,8.4,83.7,Presence,17,,unknown
234.129,0,8.4,83.7,Presence,17,,unknown
234.212,0,8.4,83.7,Presence,17,,unknown
234.298,0,8.4,83.7,Presence,17,,unknown
234.391,0,8.4,83.7,Presence,17,,unknown
234.476,0,8.4,83.7,Presence,17,,unknown
234.566,0,8.4,83.7,Presence,17,,unknown
234.658,0,8.4,83.7,Presence,17,,unknown
234.749,0,8.4,83.7,Presence,17,,unknown
234.836,0,8.4,83.7,Presence,17,,unknown
234.928,0,8.4,83.7,Presence,17,,unknown
235.018,0,8.4,83.7,Presence,17,,unknown
235.111,0,8.4,83.7,Presence,17,,unknown
235.201,0,8.4,83.7,Presence,17,,unknown
235.293,0,8.4,83.7,Presence,17,,unknown
235.380,0,8.4,83.7,Presence,17,,unknown
235.518,0,8.4,83.7,Presence,17,,unknown
235.562,0,8.4,83.7,Presence,17,0.0,upright
