Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
791.404,0,10.0,85.4,Presence,44,,unknown
791.495,0,10.0,85.4,Presence,44,,unknown
791.586,0,10.0,85.4,Presence,44,,unknown
791.670,0,10.0,85.4,Presence,44,,unknown
791.762,0,10.0,85.4,Presence,44,,unknown
791.854,0,10.0,85.4,Presence,44,,unknown
791.945,0,10.0,85.4,Presence,44,,unknown
792.028,0,10.0,85.4,Presence,44,,unknown
792.120,0,10.0,85.4,Presence,44,,unknown
792.212,0,10.0,85.4,Presence,44,,unknown
792.303,0,10.0,85.4,Presence,44,,unknown
792.394,0,10.0,85.4,Presence,44,,unknown
792.479,0,10.0,85.4,Presence,44,,unknown
792.571,0,10.0,85.4,Presence,44,,unknown
792.662,0,10.0,85.4,Presence,44,,unknown
792.779,0,15.1,85.4,Presence,44,,unknown
792.844,0,15.1,85.4,Presence,44,,unknown
792.928,0,15.1,85.4,Presence,44,,unknown
793.017,0,15.1,85.4,Presence,44,,unknown
793.110,0,15.1,85.4,Presence,44,,unknown
793.205,0,15.1,85.4,Presence,44,,unknown
793.288,0,15.1,85.4,Presence,44,,unknown
793.380,0,15.1,85.4,Presence,44,,unknown
793.473,0,15.1,85.4,Presence,44,,unknown
793.563,0,15.1,85.4,Presence,44,,unknown
793.655,0,15.1,85.4,Presence,44,,unknown
793.737,0,15.1,85.4,Presence,44,,unknown
793.828,0,15.1,85.4,Presence,44,,unknown
793.919,0,15.1,85.4,Presence,44,,unknown
794.015,0,15.1,85.4,Presence,44,,unknown
794.100,0,15.1,85.4,Presence,44,,unknown
794.223,0,11.7,85.4,Presence,44,,unknown
794.282,0,11.7,85.4,Presence,44,,unknown
794.372,0,11.7,85.4,Presence,44,,unknown
794.464,0,11.7,85.4,Presence,44,,unknown
794.574,0,11.7,85.4,Presence,44,,unknown
794.643,0,11.7,85.4,Presence,44,,unknown
794.735,0,11.7,85.4,Presence,44,,unknown
794.823,0,11.7,85.4,Presence,44,,unknown
794.914,0,11.7,85.4,Presence,44,,unknown
795.005,0,11.7,85.4,Presence,44,,unknown
795.095,0,11.7,85.4,Presence,44,,unknown
795.185,0,11.7,85.4,Presence,44,,unknown
795.269,0,11.7,85.4,Presence,44,,unknown
795.364,0,11.7,85.4,Presence,44,,unknown
795.448,0,11.7,85.4,Presence,44,,unknown
795.545,0,11.7,85.4,Presence,44,,unknown
795.664,0,15.1,85.4,Presence,44,,unknown
795.725,0,15.1,85.4,Presence,44,,unknown
795.812,0,15.1,85.4,Presence,44,,unknown
795.904,0,15.1,85.4,Presence,44,,unknown
795.993,0,15.1,85.4,Presence,44,,unknown
796.085,0,15.1,85.4,Presence,44,,unknown
796.168,0,15.1,85.4,Presence,44,,unknown
796.257,0,15.1,85.4,Presence,44,,unknown
796.355,0,15.1,85.4,Presence,44,,unknown
796.445,0,15.1,85.4,Presence,44,,unknown
796.535,0,15.1,85.4,Presence,44,,unknown
796.618,0,15.1,85.4,Presence,44,,unknown
796.707,0,15.1,85.4,Presence,44,,unknown
796.798,0,15.1,85.4,Presence,44,,unknown
796.895,0,15.1,85.4,Presence,44,,unknown
796.985,0,15.1,85.4,Presence,44,,unknown
797.101,0,6.7,85.4,Presence,44,,unknown
797.163,0,6.7,85.4,Presence,44,,unknown
797.252,0,6.7,85.4,Presence,44,,unknown
797.346,0,6.7,85.4,Presence,44,,unknown
797.433,0,6.7,85.4,Presence,44,,unknown
797.525,0,6.7,85.4,Presence,44,,unknown
797.616,0,6.7,85.4,Presence,44,,unknown
797.699,0,6.7,85.4,Presence,44,,unknown
797.792,0,6.7,85.4,Presence,44,,unknown
797.883,0,6.7,85.4,Presence,44,,unknown
797.974,0,6.7,85.4,Presence,44,,unknown
798.057,0,6.7,85.4,Presence,44,,unknown
798.147,0,6.7,85.4,Presence,44,,unknown
798.238,0,6.7,85.4,Presence,44,0.0,upright
798.335,0,6.7,85.4,Presence,44,,unknown
798.420,0,6.7,85.4,Presence,44,,unknown
798.545,0,5.0,85.4,Presence,44,,unknown
798.604,0,5.0,85.4,Presence,44,0.0,upright
798.695,0,5.0,85.4,Presence,44,,unknown
798.778,0,5.0,85.4,Presence,44,,unknown
798.869,0,5.0,85.4,Presence,44,0.0,upright
798.965,0,5.0,85.4,Presence,44,,unknown
799.055,0,5.0,85.4,Presence,44,,unknown
799.144,0,5.0,85.4,Presence,44,,unknown
799.236,0,5.0,85.4,Presence,44,,unknown
799.325,0,5.0,85.4,Presence,44,,unknown
799.409,0,5.0,85.4,Presence,44,0.0,upright
799.504,0,5.0,85.4,Presence,44,,unknown
799.596,0,5.0,85.4,Presence,44,0.0,upright
799.679,0,5.0,85.4,Presence,44,,unknown
799.770,0,5.0,85.4,Presence,44,,unknown
799.862,0,5.0,85.4,Presence,44,,unknown
799.987,0,15.1,85.4,Presence,44,,unknown
800.045,0,15.1,85.4,Presence,44,,unknown
800.136,0,15.1,85.4,Presence,44,,unknown
800.220,0,15.1,85.4,Presence,44,,unknown
800.312,0,15.1,85.4,Presence,44,,unknown
800.412,0,15.1,85.4,Presence,44,,unknown
800.496,0,15.1,85.4,Presence,44,0.0,upright
800.587,0,15.1,85.4,Presence,44,0.0,upright
800.670,0,15.1,85.4,Presence,44,0.0,upright
800.770,0,15.1,85.4,Presence,44,0.0,upright
800.862,0,15.1,85.4,Presence,44,0.0,upright
800.954,0,15.1,85.4,Presence,44,0.0,upright
801.052,0,15.1,85.4,Presence,44,0.0,upright
801.134,0,15.1,85.4,Presence,44,0.0,upright
801.225,0,15.1,85.4,Presence,44,0.0,upright
801.309,0,15.1,85.4,Presence,44,,unknown
801.435,0,8.4,85.4,Presence,44,,unknown
801.506,0,8.4,85.4,Presence,44,0.0,upright
801.595,0,8.4,85.4,Presence,44,0.0,upright
801.663,0,8.4,85.4,Presence,44,23.4784937940354,leaning right
801.752,0,8.4,85.4,Presence,44,,unknown
801.852,0,8.4,85.4,Presence,44,46.97033313306075,leaning right
801.952,0,8.4,85.4,Presence,44,44.60017247584828,leaning right
802.035,0,8.4,85.4,Presence,44,44.60017247584828,leaning right
802.118,0,8.4,85.4,Presence,44,50.46094127284421,leaning right
802.220,0,8.4,85.4,Presence,44,62.81691524545028,leaning right
802.302,0,8.4,85.4,Presence,44,73.58402638754023,leaning right
802.380,0,8.4,85.4,Presence,44,73.58402638754023,leaning right
802.481,0,8.4,85.4,Presence,44,73.58402638754023,leaning right
802.573,0,8.4,85.4,Presence,44,68.80091227802725,leaning right
802.665,0,8.4,85.4,Presence,44,68.80091227802725,leaning right
802.763,0,8.4,85.4,Presence,44,68.80091227802725,leaning right
802.890,0,8.4,85.4,Presence,44,73.58402638754023,leaning right
802.937,0,8.4,85.4,Presence,44,72.1628376036065,leaning right
803.028,0,8.4,85.4,Presence,44,61.417886560008235,leaning right
803.111,0,8.4,85.4,Presence,44,38.81223369134788,leaning right
803.211,0,8.4,85.4,Presence,44,0.0,upright
803.278,0,8.4,85.4,Presence,44,,unknown
803.386,0,8.4,85.4,Presence,44,21.319666566143297,leaning right
803.482,0,8.4,85.4,Presence,44,21.319666566143297,leaning right
803.578,0,8.4,85.4,Presence,44,37.98924682695733,leaning right
803.664,0,8.4,85.4,Presence,44,37.98924682695733,leaning right
803.757,0,8.4,85.4,Presence,44,21.319666566143297,leaning right
803.848,0,8.4,85.4,Presence,44,21.319666566143297,leaning right
803.930,0,8.4,85.4,Presence,44,21.319666566143297,leaning right
804.020,0,8.4,85.4,Presence,44,0.0,upright
804.095,0,8.4,85.4,Presence,44,0.0,upright
804.186,0,8.4,85.4,Presence,44,,unknown
804.313,0,16.7,85.4,Presence,44,,unknown
804.379,0,16.7,85.4,Presence,44,37.14049563632781,leaning right
804.470,0,16.7,85.4,Presence,44,47.504158199277995,leaning right
804.564,0,16.7,85.4,Presence,44,21.590871313113652,leaning right
804.651,0,16.7,85.4,Presence,44,0.0,upright
804.741,0,16.7,85.4,Presence,44,0.0,upright
804.832,0,16.7,85.4,Presence,44,0.0,upright
804.906,0,16.7,85.4,Presence,44,0.0,upright
805.013,0,16.7,85.4,Presence,44,0.0,upright
805.087,0,16.7,85.4,Presence,44,0.0,upright
805.179,0,16.7,85.4,Presence,44,0.0,upright
805.279,0,16.7,85.4,Presence,44,0.0,upright
805.378,0,16.7,85.4,Presence,44,0.0,upright
805.453,0,16.7,85.4,Presence,44,0.0,upright
805.546,0,16.7,85.4,Presence,44,0.0,upright
805.628,0,16.7,85.4,Presence,44,0.0,upright
805.762,0,10.0,85.4,Presence,44,0.0,upright
805.805,0,10.0,85.4,Presence,44,0.0,upright
805.899,0,10.0,85.4,Presence,44,0.0,upright
805.998,0,10.0,85.4,Presence,44,0.0,upright
806.065,0,10.0,85.4,Presence,44,0.0,upright
806.174,0,10.0,85.4,Presence,44,,unknown
806.262,0,10.0,85.4,Presence,44,0.0,upright
806.355,0,10.0,85.4,Presence,44,0.0,upright
806.437,0,10.0,85.4,Presence,44,0.0,upright
806.539,0,10.0,85.4,Presence,44,0.0,upright
806.623,0,10.0,85.4,Presence,44,0.0,upright
806.704,0,10.0,85.4,Presence,44,0.0,upright
806.804,0,10.0,85.4,Presence,44,0.0,upright
806.887,0,10.0,85.4,Presence,44,0.0,upright
806.987,0,10.0,85.4,Presence,44,0.0,upright
807.070,0,10.0,85.4,Presence,44,0.0,upright
807.199,0,10.0,85.4,Presence,44,0.0,upright
807.262,0,10.0,85.4,Presence,44,0.0,upright
807.336,0,10.0,85.4,Presence,44,0.0,upright
807.437,0,10.0,85.4,Presence,44,0.0,upright
807.520,0,10.0,85.4,Presence,44,0.0,upright
807.613,0,10.0,85.4,Presence,44,,unknown
807.700,0,10.0,85.4,Presence,44,,unknown
807.786,0,10.0,85.4,Presence,44,0.0,upright
807.884,0,10.0,85.4,Presence,44,0.0,upright
807.969,0,10.0,85.4,Presence,44,,unknown
808.060,0,10.0,85.4,Presence,44,,unknown
808.153,0,10.0,85.4,Presence,44,0.0,upright
808.226,0,10.0,85.4,Presence,44,0.0,upright
808.326,0,10.0,85.4,Presence,44,,unknown
808.401,0,10.0,85.4,Presence,44,0.0,upright
808.510,0,10.0,85.4,Presence,44,0.0,upright
808.635,0,18.4,85.4,Presence,47,0.0,upright
808.680,0,18.4,85.4,Presence,47,,unknown
808.779,0,18.4,85.4,Presence,47,,unknown
808.871,0,18.4,85.4,Presence,47,,unknown
808.962,0,18.4,85.4,Presence,47,0.0,upright
809.052,0,18.4,85.4,Presence,47,0.0,upright
809.135,0,18.4,85.4,Presence,47,0.0,upright
809.235,0,18.4,85.4,Presence,47,0.0,upright
809.319,0,18.4,85.4,Presence,47,0.0,upright
809.411,0,18.4,85.4,Presence,47,0.0,upright
809.485,0,18.4,85.4,Presence,47,,unknown
809.573,0,18.4,85.4,Presence,47,0.0,upright
809.665,0,18.4,85.4,Presence,47,,unknown
809.756,0,18.4,85.4,Presence,47,,unknown
809.845,0,18.4,85.4,Presence,47,,unknown
809.945,0,18.4,85.4,Presence,47,,unknown
810.080,0,5.0,85.4,Presence,47,,unknown
810.120,0,5.0,85.4,Presence,47,,unknown
810.213,0,5.0,85.4,Presence,47,,unknown
810.305,0,5.0,85.4,Presence,47,,unknown
810.395,0,5.0,85.4,Presence,47,,unknown
810.478,0,5.0,85.4,Presence,47,,unknown
810.573,0,5.0,85.4,Presence,47,,unknown
810.662,0,5.0,85.4,Presence,47,,unknown
810.754,0,5.0,85.4,Presence,47,,unknown
810.847,0,5.0,85.4,Presence,47,,unknown
810.929,0,5.0,85.4,Presence,47,,unknown
811.019,0,5.0,85.4,Presence,47,,unknown
811.112,0,5.0,85.4,Presence,47,,unknown
811.204,0,5.0,85.4,Presence,47,,unknown
811.296,0,5.0,85.4,Presence,47,,unknown
811.379,0,5.0,85.4,Presence,47,,unknown
811.504,0,10.0,85.4,Presence,47,,unknown
811.563,0,10.0,85.4,Presence,47,,unknown
811.649,0,10.0,85.4,Presence,47,,unknown
811.740,0,10.0,85.4,Presence,47,,unknown
811.832,0,10.0,85.4,Presence,47,,unknown
811.927,0,10.0,85.4,Presence,47,,unknown
812.016,0,10.0,85.4,Presence,47,,unknown
812.099,0,10.0,85.4,Presence,47,,unknown
812.195,0,10.0,85.4,Presence,47,,unknown
812.280,0,10.0,85.4,Presence,47,,unknown
812.373,0,10.0,85.4,Presence,47,,unknown
812.461,0,10.0,85.4,Presence,47,,unknown
812.552,0,10.0,85.4,Presence,47,,unknown
812.645,0,10.0,85.4,Presence,47,,unknown
812.737,0,10.0,85.4,Presence,47,,unknown
812.820,0,10.0,85.4,Presence,47,,unknown
812.961,0,15.1,85.4,Presence,47,,unknown
813.003,0,15.1,85.4,Presence,47,,unknown
813.095,0,15.1,85.4,Presence,47,,unknown
813.178,0,15.1,85.4,Presence,47,,unknown
813.269,0,15.1,85.4,Presence,47,,unknown
813.363,0,15.1,85.4,Presence,47,,unknown
813.454,0,15.1,85.4,Presence,47,,unknown
813.545,0,15.1,85.4,Presence,47,,unknown
813.632,0,15.1,85.4,Presence,47,,unknown
813.720,0,15.1,85.4,Presence,47,,unknown
813.813,0,15.1,85.4,Presence,47,,unknown
813.903,0,15.1,85.4,Presence,47,,unknown
813.994,0,15.1,85.4,Presence,47,,unknown
814.086,0,15.1,85.4,Presence,47,,unknown
814.169,0,15.1,85.4,Presence,47,,unknown
814.261,0,15.1,85.4,Presence,47,,unknown
814.384,0,8.4,85.4,Presence,47,,unknown
814.441,0,8.4,85.4,Presence,47,,unknown
814.532,0,8.4,85.4,Presence,47,,unknown
814.625,0,8.4,85.4,Presence,47,,unknown
814.713,0,8.4,85.4,Presence,47,,unknown
814.804,0,8.4,85.4,Presence,47,0.0,upright
814.894,0,8.4,85.4,Presence,47,,unknown
814.985,0,8.4,85.4,Presence,47,,unknown
815.074,0,8.4,85.4,Presence,47,,unknown
815.161,0,8.4,85.4,Presence,47,,unknown
815.253,0,8.4,85.4,Presence,47,,unknown
815.338,0,8.4,85.4,Presence,47,,unknown
815.429,0,8.4,85.4,Presence,47,,unknown
815.521,0,8.4,85.4,Presence,47,,unknown
815.614,0,8.4,85.4,Presence,47,,unknown
815.705,0,8.4,85.4,Presence,47,,unknown
815.838,0,18.4,85.4,Presence,47,,unknown
815.879,0,18.4,85.4,Presence,47,,unknown
815.970,0,18.4,85.4,Presence,47,,unknown
816.062,0,18.4,85.4,Presence,47,,unknown
816.155,0,18.4,85.4,Presence,47,,unknown
816.246,0,18.4,85.4,Presence,47,,unknown
816.329,0,18.4,85.4,Presence,47,,unknown
816.421,0,18.4,85.4,Presence,47,,unknown
816.515,0,18.4,85.4,Presence,47,,unknown
816.603,0,18.4,85.4,Presence,47,,unknown
816.695,0,18.4,85.4,Presence,47,,unknown
816.780,0,18.4,85.4,Presence,47,,unknown
816.875,0,18.4,85.4,Presence,47,,unknown
816.958,0,18.4,85.4,Presence,47,,unknown
817.057,0,18.4,85.4,Presence,47,,unknown
817.145,0,18.4,85.4,Presence,47,,unknown
817.265,0,18.4,85.4,Presence,47,,unknown
817.324,0,18.4,85.4,Presence,47,,unknown
817.408,0,18.4,85.4,Presence,47,,unknown
817.502,0,18.4,85.4,Presence,47,,unknown
817.596,0,18.4,85.4,Presence,47,,unknown
817.680,0,18.4,85.4,Presence,47,,unknown
817.774,0,18.4,85.4,Presence,47,,unknown
817.862,0,18.4,85.4,Presence,47,,unknown
817.951,0,18.4,85.4,Presence,47,,unknown
818.045,0,18.4,85.4,Presence,47,,unknown
818.135,0,18.4,85.4,Presence,47,,unknown
818.225,0,18.4,85.4,Presence,47,,unknown
818.300,0,18.4,85.4,Presence,47,,unknown
818.405,0,18.4,85.4,Presence,47,,unknown
818.497,0,18.4,85.4,Presence,47,,unknown
818.587,0,18.4,85.4,Presence,47,,unknown
818.723,0,11.7,85.4,Presence,47,,unknown
818.763,0,11.7,85.4,Presence,47,,unknown
818.853,0,11.7,85.4,Presence,47,,unknown
818.943,0,11.7,85.4,Presence,47,,unknown
819.034,0,11.7,85.4,Presence,47,,unknown
819.125,0,11.7,85.4,Presence,47,,unknown
819.207,0,11.7,85.4,Presence,47,,unknown
819.301,0,11.7,85.4,Presence,47,,unknown
819.393,0,11.7,85.4,Presence,47,,unknown
819.485,0,11.7,85.4,Presence,47,,unknown
819.576,0,11.7,85.4,Presence,47,,unknown
819.661,0,11.7,85.4,Presence,47,,unknown
819.753,0,11.7,85.4,Presence,47,,unknown
819.844,0,11.7,85.4,Presence,47,,unknown
819.936,0,11.7,85.4,Presence,47,,unknown
820.020,0,11.7,85.4,Presence,47,,unknown
820.146,0,8.4,85.4,Presence,47,,unknown
820.205,0,8.4,85.4,Presence,47,,unknown
820.296,0,8.4,85.4,Presence,47,,unknown
820.387,0,8.4,85.4,Presence,47,,unknown
820.473,0,8.4,85.4,Presence,47,,unknown
820.562,0,8.4,85.4,Presence,47,,unknown
820.653,0,8.4,85.4,Presence,47,,unknown
820.746,0,8.4,85.4,Presence,47,,unknown
820.833,0,8.4,85.4,Presence,47,,unknown
820.922,0,8.4,85.4,Presence,47,,unknown
821.012,0,8.4,85.4,Presence,47,,unknown
821.106,0,8.4,85.4,Presence,47,,unknown
821.189,0,8.4,85.4,Presence,47,,unknown
821.283,0,8.4,85.4,Presence,47,,unknown
821.375,0,8.4,85.4,Presence,47,,unknown
821.465,0,8.4,85.4,Presence,47,,unknown
821.586,0,8.4,85.4,Presence,47,,unknown
821.640,0,8.4,85.4,Presence,47,,unknown
821.736,0,8.4,85.4,Presence,47,,unknown
821.824,0,8.4,85.4,Presence,47,,unknown
821.915,0,8.4,85.4,Presence,47,,unknown
822.005,0,8.4,85.4,Presence,47,,unknown
822.089,0,8.4,85.4,Presence,47,,unknown
822.182,0,8.4,85.4,Presence,47,,unknown
822.274,0,8.4,85.4,Presence,47,,unknown
822.366,0,8.4,85.4,Presence,47,,unknown
822.453,0,8.4,85.4,Presence,47,,unknown
822.545,0,8.4,85.4,Presence,47,,unknown
822.634,0,8.4,85.4,Presence,47,,unknown
822.721,0,8.4,85.4,Presence,47,,unknown
822.808,0,8.4,85.4,Presence,47,,unknown
822.900,0,8.4,85.4,Presence,47,,unknown
823.026,0,11.7,85.4,Presence,47,,unknown
823.085,0,11.7,85.4,Presence,47,,unknown
823.176,0,11.7,85.4,Presence,47,,unknown
823.261,0,11.7,85.4,Presence,47,,unknown
823.353,0,11.7,85.4,Presence,47,,unknown
823.443,0,11.7,85.4,Presence,47,,unknown
823.534,0,11.7,85.4,Presence,47,,unknown
823.627,0,11.7,85.4,Presence,47,,unknown
823.713,0,11.7,85.4,Presence,47,,unknown
823.803,0,11.7,85.4,Presence,47,,unknown
823.895,0,11.7,85.4,Presence,47,,unknown
823.985,0,11.7,85.4,Presence,47,,unknown
824.074,0,11.7,85.4,Presence,47,,unknown
824.164,0,11.7,85.4,Presence,47,,unknown
824.254,0,11.7,85.4,Presence,47,,unknown
824.345,0,11.7,85.4,Presence,47,,unknown
824.480,0,11.7,85.4,Presence,47,,unknown
824.519,0,11.7,85.4,Presence,47,,unknown
824.612,0,11.7,85.4,Presence,47,,unknown
824.704,0,11.7,85.4,Presence,47,,unknown
824.793,0,11.7,85.4,Presence,47,,unknown
824.884,0,11.7,85.4,Presence,47,,unknown
824.975,0,11.7,85.4,Presence,47,,unknown
825.066,0,11.7,85.4,Presence,47,,unknown
825.153,0,11.7,85.4,Presence,47,,unknown
825.244,0,11.7,85.4,Presence,47,,unknown
825.335,0,11.7,85.4,Presence,47,,unknown
825.420,0,11.7,85.4,Presence,47,,unknown
825.515,0,11.7,85.4,Presence,47,,unknown
825.598,0,11.7,85.4,Presence,47,,unknown
825.695,0,11.7,85.4,Presence,47,,unknown
825.782,0,11.7,85.4,Presence,47,,unknown
825.905,0,10.0,85.4,Presence,47,,unknown
825.963,0,10.0,85.4,Presence,47,,unknown
826.054,0,10.0,85.4,Presence,47,,unknown
826.147,0,10.0,85.4,Presence,47,,unknown
826.230,0,10.0,85.4,Presence,47,,unknown
826.321,0,10.0,85.4,Presence,47,,unknown
826.414,0,10.0,85.4,Presence,47,,unknown
826.505,0,10.0,85.4,Presence,47,,unknown
826.595,0,10.0,85.4,Presence,47,,unknown
826.680,0,10.0,85.4,Presence,47,,unknown
826.771,0,10.0,85.4,Presence,47,,unknown
826.863,0,10.0,85.4,Presence,47,,unknown
826.952,0,10.0,85.4,Presence,47,,unknown
827.043,0,10.0,85.4,Presence,47,,unknown
827.136,0,10.0,85.4,Presence,47,,unknown
827.223,0,10.0,85.4,Presence,47,,unknown
827.360,0,11.7,85.4,Presence,47,,unknown
827.403,0,11.7,85.4,Presence,47,,unknown
827.496,0,11.7,85.4,Presence,47,,unknown
827.579,0,11.7,85.4,Presence,47,,unknown
827.668,0,11.7,85.4,Presence,47,,unknown
827.760,0,11.7,85.4,Presence,47,,unknown
827.853,0,11.7,85.4,Presence,47,,unknown
827.945,0,11.7,85.4,Presence,47,,unknown
828.033,0,11.7,85.4,Presence,47,,unknown
828.119,0,11.7,85.4,Presence,47,,unknown
828.214,0,11.7,85.4,Presence,47,,unknown
828.299,0,11.7,85.4,Presence,47,,unknown
828.395,0,11.7,85.4,Presence,47,,unknown
828.483,0,11.7,85.4,Presence,47,,unknown
828.574,0,11.7,85.4,Presence,47,,unknown
828.666,0,11.7,85.4,Presence,47,,unknown
828.802,0,6.7,85.4,Presence,47,,unknown
828.847,0,6.7,85.4,Presence,47,0.0,upright
828.943,0,6.7,85.4,Presence,47,,unknown
829.016,0,6.7,85.4,Presence,47,,unknown
829.123,0,6.7,85.4,Presence,47,,unknown
829.213,0,6.7,85.4,Presence,47,,unknown
829.295,0,6.7,85.4,Presence,47,,unknown
829.389,0,6.7,85.4,Presence,47,0.0,upright
829.479,0,6.7,85.4,Presence,47,0.0,upright
829.571,0,6.7,85.4,Presence,47,0.0,upright
829.663,0,6.7,85.4,Presence,47,0.0,upright
829.736,0,6.7,85.4,Presence,47,,unknown
829.827,0,6.7,85.4,Presence,47,0.0,upright
829.936,0,6.7,85.4,Presence,47,0.0,upright
830.039,0,6.7,85.4,Presence,47,0.0,upright
830.111,0,6.7,85.4,Presence,47,0.0,upright
830.239,0,6.7,85.4,Presence,47,0.0,upright
830.280,0,6.7,85.4,Presence,47,,unknown
830.373,0,6.7,85.4,Presence,47,0.0,upright
830.463,0,6.7,85.4,Presence,47,0.0,upright
830.562,0,6.7,85.4,Presence,47,0.0,upright
830.645,0,6.7,85.4,Presence,47,-20.633745171565977,leaning left
830.745,0,6.7,85.4,Presence,47,-20.633745171565977,leaning left
830.828,0,6.7,85.4,Presence,47,-20.633745171565977,leaning left
830.920,0,6.7,85.4,Presence,47,-20.633745171565977,leaning left
831.011,0,6.7,85.4,Presence,47,0.0,upright
831.094,0,6.7,85.4,Presence,47,,unknown
831.171,0,6.7,85.4,Presence,47,0.0,upright
831.262,0,6.7,85.4,Presence,47,,unknown
831.370,0,6.7,85.4,Presence,47,,unknown
831.461,0,6.7,85.4,Presence,47,,unknown
831.544,0,6.7,85.4,Presence,47,,unknown
831.678,0,10.0,85.4,Presence,47,,unknown
831.730,0,10.0,85.4,Presence,47,,unknown
831.818,0,10.0,85.4,Presence,47,,unknown
831.911,0,10.0,85.4,Presence,47,0.0,upright
831.998,0,10.0,85.4,Presence,47,-29.88014395919781,leaning left
832.098,0,10.0,85.4,Presence,47,0.0,upright
832.165,0,10.0,85.4,Presence,47,,unknown
832.257,0,10.0,85.4,Presence,47,,unknown
832.349,0,10.0,85.4,Presence,47,0.0,upright
832.450,0,10.0,85.4,Presence,47,,unknown
832.542,0,10.0,85.4,Presence,47,,unknown
832.629,0,10.0,85.4,Presence,47,,unknown
832.726,0,10.0,85.4,Presence,47,,unknown
832.801,0,10.0,85.4,Presence,47,0.0,upright
832.888,0,10.0,85.4,Presence,47,,unknown
832.997,0,10.0,85.4,Presence,47,0.0,upright
833.122,0,13.4,85.4,Presence,51,22.779900139279718,leaning right
833.164,0,13.4,85.4,Presence,51,,unknown
833.254,0,13.4,85.4,Presence,51,,unknown
833.345,0,13.4,85.4,Presence,51,,unknown
833.428,0,13.4,85.4,Presence,51,,unknown
833.519,0,13.4,85.4,Presence,51,,unknown
833.611,0,13.4,85.4,Presence,51,,unknown
833.702,0,13.4,85.4,Presence,51,,unknown
833.796,0,13.4,85.4,Presence,51,,unknown
833.885,0,13.4,85.4,Presence,51,,unknown
833.973,0,13.4,85.4,Presence,51,,unknown
834.065,0,13.4,85.4,Presence,51,,unknown
834.153,0,13.4,85.4,Presence,51,,unknown
834.245,0,13.4,85.4,Presence,51,,unknown
834.337,0,13.4,85.4,Presence,51,,unknown
834.419,0,13.4,85.4,Presence,51,,unknown
834.546,0,10.0,85.4,Presence,50,,unknown
834.603,0,10.0,85.4,Presence,50,,unknown
834.695,0,10.0,85.4,Presence,50,,unknown
834.786,0,10.0,85.4,Presence,50,,unknown
834.869,0,10.0,85.4,Presence,50,,unknown
834.973,0,10.0,85.4,Presence,50,,unknown
835.047,0,10.0,85.4,Presence,50,,unknown
835.138,0,10.0,85.4,Presence,50,,unknown
835.229,0,10.0,85.4,Presence,50,,unknown
835.320,0,10.0,85.4,Presence,50,,unknown
835.411,0,10.0,85.4,Presence,50,,unknown
835.495,0,10.0,85.4,Presence,50,,unknown
835.586,0,10.0,85.4,Presence,50,,unknown
835.680,0,10.0,85.4,Presence,50,,unknown
835.769,0,10.0,85.4,Presence,50,,unknown
835.870,0,10.0,85.4,Presence,50,22.779900139279718,leaning right
835.994,0,10.0,85.4,Presence,50,0.0,upright
836.045,0,10.0,85.4,Presence,50,,unknown
836.135,0,10.0,85.4,Presence,50,,unknown
836.228,0,10.0,85.4,Presence,50,,unknown
836.313,0,10.0,85.4,Presence,50,,unknown
836.403,0,10.0,85.4,Presence,50,,unknown
836.495,0,10.0,85.4,Presence,50,,unknown
836.585,0,10.0,85.4,Presence,50,,unknown
836.669,0,10.0,85.4,Presence,50,,unknown
836.763,0,10.0,85.4,Presence,50,,unknown
836.853,0,10.0,85.4,Presence,50,,unknown
836.944,0,10.0,85.4,Presence,50,,unknown
837.037,0,10.0,85.4,Presence,50,,unknown
837.123,0,10.0,85.4,Presence,50,,unknown
837.213,0,10.0,85.4,Presence,50,,unknown
837.303,0,10.0,85.4,Presence,50,,unknown
837.423,0,10.0,85.4,Presence,50,,unknown
837.481,0,10.0,85.4,Presence,50,,unknown
837.571,0,10.0,85.4,Presence,50,,unknown
837.663,0,10.0,85.4,Presence,50,,unknown
837.754,0,10.0,85.4,Presence,50,,unknown
837.847,0,10.0,85.4,Presence,50,,unknown
837.936,0,10.0,85.4,Presence,50,,unknown
838.020,0,10.0,85.4,Presence,50,,unknown
838.113,0,10.0,85.4,Presence,50,,unknown
838.204,0,10.0,85.4,Presence,50,,unknown
838.296,0,10.0,85.4,Presence,50,,unknown
838.378,0,10.0,85.4,Presence,50,,unknown
838.470,0,10.0,85.4,Presence,50,,unknown
838.561,0,10.0,85.4,Presence,50,,unknown
838.652,0,10.0,85.4,Presence,50,,unknown
838.745,0,10.0,85.4,Presence,50,,unknown
838.881,0,10.0,85.4,Presence,50,,unknown
838.923,0,10.0,85.4,Presence,50,,unknown
839.015,0,10.0,85.4,Presence,50,,unknown
839.100,0,10.0,85.4,Presence,50,,unknown
839.195,0,10.0,85.4,Presence,50,,unknown
839.283,0,10.0,85.4,Presence,50,,unknown
839.375,0,10.0,85.4,Presence,50,,unknown
839.458,0,10.0,85.4,Presence,50,,unknown
839.550,0,10.0,85.4,Presence,50,,unknown
839.643,0,10.0,85.4,Presence,50,,unknown
839.733,0,10.0,85.4,Presence,50,,unknown
839.825,0,10.0,85.4,Presence,50,,unknown
839.916,0,10.0,85.4,Presence,50,,unknown
