Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1975.148,0,N/A,85.4,Holding Breath,22,0.0,upright
1975.227,0,N/A,85.4,Holding Breath,22,0.0,upright
1975.326,0,N/A,85.4,Holding Breath,22,0.0,upright
1975.404,0,N/A,85.4,Holding Breath,22,,unknown
1975.491,0,N/A,85.4,Holding Breath,22,0.0,upright
1975.583,0,N/A,85.4,Holding Breath,22,,unknown
1975.673,0,N/A,85.4,Holding Breath,22,,unknown
1975.765,0,N/A,85.4,Holding Breath,22,,unknown
1975.848,0,N/A,85.4,Holding Breath,22,,unknown
1975.941,0,N/A,85.4,Holding Breath,22,,unknown
1976.030,0,N/A,85.4,Holding Breath,22,0.0,upright
1976.121,0,N/A,85.4,Holding Breath,22,0.0,upright
1976.209,0,N/A,85.4,Holding Breath,22,,unknown
1976.332,0,N/A,85.4,Holding Breath,22,,unknown
1976.399,0,N/A,85.4,Holding Breath,22,0.0,upright
1976.489,0,N/A,85.4,Holding Breath,22,0.0,upright
1976.580,0,N/A,85.4,Holding Breath,22,,unknown
1976.662,0,N/A,85.4,Holding Breath,22,0.0,upright
1976.739,0,N/A,85.4,Holding Breath,22,,unknown
1976.829,0,N/A,85.4,Holding Breath,22,,unknown
1976.937,0,N/A,85.4,Holding Breath,22,0.0,upright
1977.027,0,N/A,85.4,Holding Breath,22,0.0,upright
1977.120,0,N/A,85.4,Holding Breath,22,0.0,upright
1977.204,0,N/A,85.4,Holding Breath,22,,unknown
1977.303,0,N/A,85.4,Holding Breath,22,0.0,upright
1977.380,0,N/A,85.4,Holding Breath,22,,unknown
1977.469,0,N/A,85.4,Holding Breath,22,,unknown
1977.552,0,N/A,85.4,Holding Breath,22,,unknown
1977.650,0,N/A,85.4,Holding Breath,22,,unknown
1977.784,0,N/A,85.4,Holding Breath,22,,unknown
1977.833,0,N/A,85.4,Holding Breath,22,,unknown
1977.914,0,N/A,85.4,Holding Breath,22,0.0,upright
1978.004,0,N/A,85.4,Holding Breath,22,,unknown
1978.095,0,N/A,85.4,Holding Breath,22,,unknown
1978.197,0,N/A,85.4,Holding Breath,22,0.0,upright
1978.272,0,N/A,85.4,Holding Breath,22,,unknown
1978.370,0,N/A,85.4,Holding Breath,22,,unknown
1978.453,0,N/A,85.4,Holding Breath,22,,unknown
1978.560,0,N/A,85.4,Holding Breath,22,0.0,upright
1978.642,0,N/A,85.4,Holding Breath,22,,unknown
1978.725,0,N/A,85.4,Holding Breath,22,,unknown
1978.815,0,N/A,85.4,Holding Breath,22,,unknown
1978.898,0,N/A,85.4,Holding Breath,22,,unknown
1979.005,0,N/A,85.4,Holding Breath,22,0.0,upright
1979.097,0,N/A,85.4,Holding Breath,22,,unknown
1979.212,0,N/A,85.4,Holding Breath,22,,unknown
1979.262,0,N/A,85.4,Holding Breath,22,,unknown
1979.370,0,N/A,85.4,Holding Breath,22,,unknown
1979.444,0,N/A,85.4,Holding Breath,22,,unknown
1979.534,0,N/A,85.4,Holding Breath,22,,unknown
1979.616,0,N/A,85.4,Holding Breath,22,,unknown
1979.707,0,N/A,85.4,Holding Breath,22,,unknown
1979.798,0,N/A,85.4,Holding Breath,22,,unknown
1979.889,0,N/A,85.4,Holding Breath,22,,unknown
1979.979,0,N/A,85.4,Holding Breath,22,,unknown
1980.087,0,N/A,85.4,Holding Breath,22,,unknown
1980.160,0,N/A,85.4,Holding Breath,22,,unknown
1980.254,0,N/A,85.4,Holding Breath,22,,unknown
1980.345,0,N/A,85.4,Holding Breath,22,,unknown
1980.427,0,N/A,85.4,Holding Breath,22,,unknown
1980.518,0,N/A,85.4,Holding Breath,22,,unknown
1980.658,0,N/A,85.4,Holding Breath,22,,unknown
1980.704,0,N/A,85.4,Holding Breath,22,,unknown
1980.790,0,N/A,85.4,Holding Breath,22,0.0,upright
1980.881,0,N/A,85.4,Holding Breath,22,,unknown
1980.973,0,N/A,85.4,Holding Breath,22,,unknown
1981.080,0,N/A,85.4,Holding Breath,22,,unknown
1981.147,0,N/A,85.4,Holding Breath,22,,unknown
1981.240,0,N/A,85.4,Holding Breath,22,,unknown
1981.331,0,N/A,85.4,Holding Breath,22,,unknown
1981.422,0,N/A,85.4,Holding Breath,22,,unknown
1981.512,0,N/A,85.4,Holding Breath,22,,unknown
1981.603,0,N/A,85.4,Holding Breath,22,,unknown
1981.694,0,N/A,85.4,Holding Breath,22,,unknown
1981.784,0,N/A,85.4,Holding Breath,22,,unknown
1981.873,0,N/A,85.4,Holding Breath,22,,unknown
1981.972,0,N/A,85.4,Holding Breath,22,,unknown
1982.100,0,N/A,85.4,Holding Breath,22,,unknown
1982.145,0,N/A,85.4,Holding Breath,22,,unknown
1982.231,0,N/A,85.4,Holding Breath,22,,unknown
1982.322,0,N/A,85.4,Holding Breath,22,,unknown
1982.414,0,N/A,85.4,Holding Breath,22,,unknown
1982.504,0,N/A,85.4,Holding Breath,22,,unknown
1982.588,0,N/A,85.4,Holding Breath,22,,unknown
1982.677,0,N/A,85.4,Holding Breath,22,,unknown
1982.768,0,N/A,85.4,Holding Breath,22,,unknown
1982.860,0,N/A,85.4,Holding Breath,22,,unknown
1982.968,0,N/A,85.4,Holding Breath,22,,unknown
1983.043,0,N/A,85.4,Holding Breath,22,,unknown
1983.134,0,N/A,85.4,Holding Breath,22,,unknown
1983.217,0,N/A,85.4,Holding Breath,22,,unknown
1983.311,0,N/A,85.4,Holding Breath,22,,unknown
1983.404,0,N/A,85.4,Holding Breath,22,,unknown
1983.535,0,N/A,85.4,Holding Breath,22,,unknown
1983.595,0,N/A,85.4,Holding Breath,22,,unknown
1983.668,0,N/A,85.4,Holding Breath,22,,unknown
1983.758,0,N/A,85.4,Holding Breath,22,,unknown
1983.855,0,N/A,85.4,Holding Breath,22,,unknown
1983.956,0,N/A,85.4,Holding Breath,22,0.0,upright
1984.031,0,N/A,85.4,Holding Breath,22,,unknown
1984.122,0,N/A,85.4,Holding Breath,22,,unknown
1984.214,0,N/A,85.4,Holding Breath,22,,unknown
1984.304,0,N/A,85.4,Holding Breath,22,,unknown
1984.393,0,N/A,85.4,Holding Breath,22,,unknown
1984.484,0,N/A,85.4,Holding Breath,22,,unknown
1984.574,0,N/A,85.4,Holding Breath,22,,unknown
1984.665,0,N/A,85.4,Holding Breath,22,,unknown
1984.748,0,N/A,85.4,Holding Breath,22,,unknown
1984.856,0,N/A,85.4,Holding Breath,22,0.0,upright
1984.973,0,N/A,85.4,Holding Breath,22,0.0,upright
1985.023,0,N/A,85.4,Holding Breath,22,,unknown
1985.114,0,N/A,85.4,Holding Breath,22,,unknown
1985.205,0,N/A,85.4,Holding Breath,22,,unknown
1985.295,0,N/A,85.4,Holding Breath,22,,unknown
1985.382,0,N/A,85.4,Holding Breath,22,,unknown
1985.473,0,N/A,85.4,Holding Breath,22,,unknown
1985.563,0,N/A,85.4,Holding Breath,22,,unknown
1985.655,0,N/A,85.4,Holding Breath,22,,unknown
1985.744,0,N/A,85.4,Holding Breath,22,,unknown
1985.848,0,N/A,85.4,Holding Breath,22,,unknown
1985.924,0,N/A,85.4,Holding Breath,22,,unknown
1986.015,0,N/A,85.4,Holding Breath,22,,unknown
1986.098,0,N/A,85.4,Holding Breath,22,,unknown
1986.188,0,N/A,85.4,Holding Breath,22,,unknown
1986.278,0,N/A,85.4,Holding Breath,22,,unknown
1986.414,0,N/A,85.4,Holding Breath,22,,unknown
1986.473,0,N/A,85.4,Holding Breath,22,,unknown
1986.554,0,N/A,85.4,Holding Breath,22,,unknown
1986.644,0,N/A,85.4,Holding Breath,22,,unknown
1986.734,0,N/A,85.4,Holding Breath,22,,unknown
1986.833,0,N/A,85.4,Holding Breath,22,0.0,upright
1986.907,0,N/A,85.4,Holding Breath,22,,unknown
1986.998,0,N/A,85.4,Holding Breath,22,,unknown
1987.090,0,N/A,85.4,Holding Breath,22,,unknown
1987.180,0,N/A,85.4,Holding Breath,22,,unknown
1987.271,0,N/A,85.4,Holding Breath,22,,unknown
1987.357,0,N/A,85.4,Holding Breath,22,,unknown
1987.448,0,N/A,85.4,Holding Breath,22,,unknown
1987.539,0,N/A,85.4,Holding Breath,22,,unknown
1987.635,0,N/A,85.4,Holding Breath,22,,unknown
1987.737,0,N/A,85.4,Holding Breath,22,0.0,upright
1987.854,0,N/A,85.4,Holding Breath,22,0.0,upright
1987.905,0,N/A,85.4,Holding Breath,22,,unknown
1987.994,0,N/A,85.4,Holding Breath,22,,unknown
1988.085,0,N/A,85.4,Holding Breath,22,,unknown
1988.174,0,N/A,85.4,Holding Breath,22,,unknown
1988.264,0,N/A,85.4,Holding Breath,22,,unknown
1988.354,0,N/A,85.4,Holding Breath,22,,unknown
1988.445,0,N/A,85.4,Holding Breath,22,,unknown
1988.528,0,N/A,85.4,Holding Breath,22,,unknown
1988.621,0,N/A,85.4,Holding Breath,22,,unknown
1988.726,0,N/A,85.4,Holding Breath,22,-30.060177588758847,leaning left
1988.805,0,N/A,85.4,Holding Breath,22,,unknown
1988.891,0,N/A,85.4,Holding Breath,22,,unknown
1988.985,0,N/A,85.4,Holding Breath,22,,unknown
1989.073,0,N/A,85.4,Holding Breath,22,,unknown
1989.164,0,N/A,85.4,Holding Breath,22,,unknown
1989.295,0,N/A,85.4,Holding Breath,22,,unknown
1989.343,0,N/A,85.4,Holding Breath,22,,unknown
1989.431,0,N/A,85.4,Holding Breath,22,,unknown
1989.523,0,N/A,85.4,Holding Breath,22,,unknown
1989.613,0,N/A,85.4,Holding Breath,22,,unknown
1989.713,0,N/A,85.4,Holding Breath,22,,unknown
1989.795,0,N/A,85.4,Holding Breath,22,,unknown
1989.877,0,N/A,85.4,Holding Breath,22,,unknown
1989.968,0,N/A,85.4,Holding Breath,22,,unknown
1990.058,0,N/A,85.4,Holding Breath,22,,unknown
1990.148,0,N/A,85.4,Holding Breath,22,,unknown
1990.238,0,N/A,85.4,Holding Breath,22,,unknown
1990.329,0,N/A,85.4,Holding Breath,22,,unknown
1990.420,0,N/A,85.4,Holding Breath,22,,unknown
1990.511,0,N/A,85.4,Holding Breath,22,,unknown
1990.617,0,N/A,85.4,Holding Breath,22,-30.060177588758847,leaning left
1990.740,0,N/A,85.4,Holding Breath,22,-26.287101525105243,leaning left
1990.780,0,N/A,85.4,Holding Breath,22,,unknown
1990.869,0,N/A,85.4,Holding Breath,22,,unknown
1990.961,0,N/A,85.4,Holding Breath,22,,unknown
1991.052,0,N/A,85.4,Holding Breath,22,,unknown
1991.143,0,N/A,85.4,Holding Breath,22,,unknown
1991.234,0,N/A,85.4,Holding Breath,22,,unknown
1991.325,0,N/A,85.4,Holding Breath,22,,unknown
1991.413,0,N/A,85.4,Holding Breath,22,,unknown
1991.504,0,N/A,85.4,Holding Breath,22,,unknown
1991.610,0,N/A,85.4,Holding Breath,22,,unknown
1991.684,0,N/A,85.4,Holding Breath,22,,unknown
1991.774,0,N/A,85.4,Holding Breath,22,,unknown
1991.860,0,N/A,85.4,Holding Breath,22,,unknown
1991.950,0,N/A,85.4,Holding Breath,22,,unknown
1992.045,0,N/A,85.4,Holding Breath,22,,unknown
1992.172,0,N/A,85.4,Holding Breath,22,,unknown
1992.222,0,N/A,85.4,Holding Breath,22,,unknown
1992.314,0,N/A,85.4,Holding Breath,22,,unknown
1992.405,0,N/A,85.4,Holding Breath,22,,unknown
1992.487,0,N/A,85.4,Holding Breath,22,,unknown
1992.594,0,N/A,85.4,Holding Breath,22,,unknown
1992.669,0,N/A,85.4,Holding Breath,22,,unknown
1992.759,0,N/A,85.4,Holding Breath,22,,unknown
1992.850,0,N/A,85.4,Holding Breath,22,,unknown
1992.939,0,N/A,85.4,Holding Breath,22,,unknown
1993.035,0,N/A,85.4,Holding Breath,22,,unknown
1993.120,0,N/A,85.4,Holding Breath,22,,unknown
1993.210,0,N/A,85.4,Holding Breath,22,,unknown
1993.301,0,N/A,85.4,Holding Breath,22,,unknown
1993.389,0,N/A,85.4,Holding Breath,22,,unknown
1993.499,0,N/A,85.4,Holding Breath,22,,unknown
1993.620,0,N/A,85.4,Holding Breath,22,,unknown
1993.664,0,N/A,85.4,Holding Breath,22,,unknown
1993.753,0,N/A,85.4,Holding Breath,22,,unknown
1993.844,0,N/A,85.4,Holding Breath,22,,unknown
1993.934,0,N/A,85.4,Holding Breath,22,,unknown
1994.025,0,N/A,85.4,Holding Breath,22,,unknown
1994.107,0,N/A,85.4,Holding Breath,22,,unknown
1994.205,0,N/A,85.4,Holding Breath,22,,unknown
1994.288,0,N/A,85.4,Holding Breath,22,,unknown
1994.382,0,N/A,85.4,Holding Breath,22,,unknown
1994.490,0,N/A,85.4,Holding Breath,22,,unknown
1994.561,0,N/A,85.4,Holding Breath,22,,unknown
1994.652,0,N/A,85.4,Holding Breath,22,,unknown
1994.741,0,N/A,85.4,Holding Breath,22,,unknown
1994.831,0,N/A,85.4,Holding Breath,22,,unknown
1994.922,0,N/A,85.4,Holding Breath,22,,unknown
1995.054,0,N/A,85.4,Holding Breath,22,,unknown
1995.105,0,N/A,85.4,Holding Breath,22,,unknown
1995.195,0,N/A,85.4,Holding Breath,22,,unknown
1995.285,0,N/A,85.4,Holding Breath,22,,unknown
1995.369,0,N/A,85.4,Holding Breath,22,,unknown
1995.473,0,N/A,85.4,Holding Breath,22,,unknown
1995.555,0,N/A,85.4,Holding Breath,22,,unknown
1995.638,0,N/A,85.4,Holding Breath,22,,unknown
1995.730,0,N/A,85.4,Holding Breath,22,,unknown
1995.821,0,N/A,85.4,Holding Breath,22,,unknown
1995.908,0,N/A,85.4,Holding Breath,22,,unknown
1995.999,0,N/A,85.4,Holding Breath,22,,unknown
1996.091,0,N/A,85.4,Holding Breath,22,,unknown
1996.182,0,N/A,85.4,Holding Breath,22,,unknown
1996.273,0,N/A,85.4,Holding Breath,22,,unknown
1996.380,0,N/A,85.4,Holding Breath,22,,unknown
1996.495,0,13.4,85.4,Presence,22,,unknown
1996.545,0,13.4,85.4,Presence,22,,unknown
1996.627,0,13.4,85.4,Presence,22,,unknown
1996.722,0,13.4,85.4,Presence,22,,unknown
1996.809,0,13.4,85.4,Presence,22,,unknown
1996.900,0,13.4,85.4,Presence,22,,unknown
1996.981,0,13.4,85.4,Presence,22,,unknown
1997.083,0,13.4,85.4,Presence,22,,unknown
1997.174,0,13.4,85.4,Presence,22,,unknown
1997.264,0,13.4,85.4,Presence,22,,unknown
1997.364,0,13.4,85.4,Presence,22,,unknown
1997.441,0,13.4,85.4,Presence,22,,unknown
1997.531,0,13.4,85.4,Presence,22,,unknown
1997.621,0,13.4,85.4,Presence,22,,unknown
1997.726,0,13.4,85.4,Presence,22,0.0,upright
1997.818,0,13.4,85.4,Presence,22,,unknown
1997.933,0,6.7,85.4,Presence,22,,unknown
1997.999,0,6.7,85.4,Presence,22,0.0,upright
1998.074,0,6.7,85.4,Presence,22,0.0,upright
1998.178,0,6.7,85.4,Presence,22,,unknown
1998.253,0,6.7,85.4,Presence,22,,unknown
1998.352,0,6.7,85.4,Presence,22,,unknown
1998.446,0,6.7,85.4,Presence,22,28.820515448493097,leaning right
1998.536,0,6.7,85.4,Presence,22,,unknown
1998.628,0,6.7,85.4,Presence,22,28.820515448493097,leaning right
1998.720,0,6.7,85.4,Presence,22,,unknown
1998.794,0,6.7,85.4,Presence,22,,unknown
1998.877,0,6.7,85.4,Presence,22,21.5414317202992,leaning right
1998.968,0,6.7,85.4,Presence,22,,unknown
1999.059,0,6.7,85.4,Presence,22,,unknown
1999.155,0,6.7,85.4,Presence,22,,unknown
1999.255,0,6.7,85.4,Presence,22,21.5414317202992,leaning right
1999.390,0,6.7,85.4,Presence,22,32.556676639793906,leaning right
1999.435,0,6.7,85.4,Presence,22,,unknown
1999.524,0,6.7,85.4,Presence,22,,unknown
1999.613,0,6.7,85.4,Presence,22,,unknown
1999.705,0,6.7,85.4,Presence,22,,unknown
1999.796,0,6.7,85.4,Presence,22,26.054067817484437,leaning right
1999.878,0,6.7,85.4,Presence,22,,unknown
1999.968,0,6.7,85.4,Presence,22,,unknown
2000.059,0,6.7,85.4,Presence,22,,unknown
2000.155,0,6.7,85.4,Presence,22,,unknown
2000.240,0,6.7,85.4,Presence,22,26.054067817484437,leaning right
2000.331,0,6.7,85.4,Presence,22,30.724715390843585,leaning right
2000.424,0,6.7,85.4,Presence,22,,unknown
2000.515,0,6.7,85.4,Presence,22,,unknown
2000.597,0,6.7,85.4,Presence,22,,unknown
2000.688,0,6.7,85.4,Presence,22,,unknown
2000.827,0,6.7,85.4,Presence,22,,unknown
2000.874,0,6.7,85.4,Presence,22,,unknown
2000.960,0,6.7,85.4,Presence,22,,unknown
2001.055,0,6.7,85.4,Presence,22,,unknown
2001.139,0,6.7,85.4,Presence,22,,unknown
2001.230,0,6.7,85.4,Presence,22,49.820561012087026,leaning right
2001.321,0,6.7,85.4,Presence,22,,unknown
2001.412,0,6.7,85.4,Presence,22,,unknown
2001.498,0,6.7,85.4,Presence,22,,unknown
2001.588,0,6.7,85.4,Presence,22,,unknown
2001.679,0,6.7,85.4,Presence,22,,unknown
2001.771,0,6.7,85.4,Presence,22,,unknown
2001.861,0,6.7,85.4,Presence,22,,unknown
2001.953,0,6.7,85.4,Presence,22,,unknown
2002.043,0,6.7,85.4,Presence,22,,unknown
2002.142,0,6.7,85.4,Presence,22,62.795157094781175,leaning right
2002.271,0,6.7,85.4,Presence,22,63.17651637854135,leaning right
2002.308,0,6.7,85.4,Presence,22,,unknown
2002.399,0,6.7,85.4,Presence,22,,unknown
2002.491,0,6.7,85.4,Presence,22,,unknown
2002.582,0,6.7,85.4,Presence,22,63.17651637854135,leaning right
2002.675,0,6.7,85.4,Presence,22,,unknown
2002.762,0,6.7,85.4,Presence,22,,unknown
2002.854,0,6.7,85.4,Presence,22,,unknown
2002.944,0,6.7,85.4,Presence,22,,unknown
2003.035,0,6.7,85.4,Presence,22,,unknown
2003.125,0,6.7,85.4,Presence,22,63.17651637854135,leaning right
2003.209,0,6.7,85.4,Presence,22,,unknown
2003.300,0,6.7,85.4,Presence,22,,unknown
2003.391,0,6.7,85.4,Presence,22,,unknown
2003.482,0,6.7,85.4,Presence,22,,unknown
2003.574,0,6.7,85.4,Presence,22,,unknown
2003.688,0,6.7,85.4,Presence,22,,unknown
2003.755,0,6.7,85.4,Presence,22,,unknown
2003.844,0,6.7,85.4,Presence,22,,unknown
2003.934,0,6.7,85.4,Presence,22,,unknown
2004.024,0,6.7,85.4,Presence,22,,unknown
2004.114,0,6.7,85.4,Presence,22,62.795157094781175,leaning right
2004.204,0,6.7,85.4,Presence,22,,unknown
2004.294,0,6.7,85.4,Presence,22,,unknown
2004.378,0,6.7,85.4,Presence,22,,unknown
2004.474,0,6.7,85.4,Presence,22,,unknown
2004.565,0,6.7,85.4,Presence,22,,unknown
2004.655,0,6.7,85.4,Presence,22,,unknown
2004.737,0,6.7,85.4,Presence,22,,unknown
2004.830,0,6.7,85.4,Presence,22,,unknown
2004.921,0,6.7,85.4,Presence,22,,unknown
2005.011,0,6.7,85.4,Presence,22,64.35291206296465,leaning right
2005.144,0,8.4,85.4,Presence,73,66.2920263149083,leaning right
2005.193,0,8.4,85.4,Presence,73,,unknown
2005.284,0,8.4,85.4,Presence,73,,unknown
2005.374,0,8.4,85.4,Presence,73,,unknown
2005.464,0,8.4,85.4,Presence,73,,unknown
2005.554,0,8.4,85.4,Presence,73,,unknown
2005.644,0,8.4,85.4,Presence,73,,unknown
2005.731,0,8.4,85.4,Presence,73,,unknown
2005.818,0,8.4,85.4,Presence,73,,unknown
2005.908,0,8.4,85.4,Presence,73,,unknown
2006.004,0,8.4,85.4,Presence,73,,unknown
2006.089,0,8.4,85.4,Presence,73,,unknown
2006.180,0,8.4,85.4,Presence,73,,unknown
2006.271,0,8.4,85.4,Presence,73,,unknown
2006.362,0,8.4,85.4,Presence,73,,unknown
2006.454,0,8.4,85.4,Presence,73,,unknown
2006.572,0,13.4,85.4,Presence,73,,unknown
2006.632,0,13.4,85.4,Presence,73,,unknown
2006.721,0,13.4,85.4,Presence,73,,unknown
2006.812,0,13.4,85.4,Presence,73,,unknown
2006.897,0,13.4,85.4,Presence,73,,unknown
2006.988,0,13.4,85.4,Presence,73,64.35291206296465,leaning right
2007.079,0,13.4,85.4,Presence,73,,unknown
2007.169,0,13.4,85.4,Presence,73,,unknown
2007.259,0,13.4,85.4,Presence,73,,unknown
2007.354,0,13.4,85.4,Presence,73,,unknown
2007.440,0,13.4,85.4,Presence,73,,unknown
2007.534,0,13.4,85.4,Presence,73,,unknown
2007.622,0,13.4,85.4,Presence,73,,unknown
2007.712,0,13.4,85.4,Presence,73,,unknown
2007.803,0,13.4,85.4,Presence,73,,unknown
2007.893,0,13.4,85.4,Presence,73,66.2920263149083,leaning right
2008.008,0,N/A,85.4,Holding Breath,73,66.2920263149083,leaning right
2008.074,0,N/A,85.4,Holding Breath,73,,unknown
2008.164,0,N/A,85.4,Holding Breath,73,,unknown
2008.254,0,N/A,85.4,Holding Breath,73,,unknown
2008.337,0,N/A,85.4,Holding Breath,73,,unknown
2008.428,0,N/A,85.4,Holding Breath,73,,unknown
2008.522,0,N/A,85.4,Holding Breath,73,,unknown
2008.615,0,N/A,85.4,Holding Breath,73,,unknown
2008.704,0,N/A,85.4,Holding Breath,73,,unknown
2008.794,0,N/A,85.4,Holding Breath,73,,unknown
2008.886,0,N/A,85.4,Holding Breath,73,60.79538432743561,leaning right
2008.971,0,N/A,85.4,Holding Breath,73,,unknown
2009.062,0,N/A,85.4,Holding Breath,73,,unknown
2009.154,0,N/A,85.4,Holding Breath,73,,unknown
2009.244,0,N/A,85.4,Holding Breath,73,,unknown
2009.328,0,N/A,85.4,Holding Breath,73,,unknown
2009.455,0,N/A,85.4,Holding Breath,73,,unknown
2009.513,0,N/A,85.4,Holding Breath,73,,unknown
2009.599,0,N/A,85.4,Holding Breath,73,,unknown
2009.691,0,N/A,85.4,Holding Breath,73,,unknown
2009.782,0,N/A,85.4,Holding Breath,73,,unknown
2009.872,0,N/A,85.4,Holding Breath,73,63.86406405957371,leaning right
2009.962,0,N/A,85.4,Holding Breath,73,,unknown
2010.054,0,N/A,85.4,Holding Breath,73,,unknown
2010.139,0,N/A,85.4,Holding Breath,73,,unknown
2010.228,0,N/A,85.4,Holding Breath,73,,unknown
2010.318,0,N/A,85.4,Holding Breath,73,,unknown
2010.409,0,N/A,85.4,Holding Breath,73,,unknown
2010.500,0,N/A,85.4,Holding Breath,73,,unknown
2010.591,0,N/A,85.4,Holding Breath,73,,unknown
2010.682,0,N/A,85.4,Holding Breath,73,,unknown
2010.773,0,N/A,85.4,Holding Breath,73,63.86406405957371,leaning right
2010.904,0,10.0,85.4,Presence,73,63.86406405957371,leaning right
2010.954,0,10.0,85.4,Presence,73,,unknown
2011.044,0,10.0,85.4,Presence,73,,unknown
2011.127,0,10.0,85.4,Presence,73,,unknown
2011.218,0,10.0,85.4,Presence,73,,unknown
2011.309,0,10.0,85.4,Presence,73,,unknown
2011.404,0,10.0,85.4,Presence,73,,unknown
2011.489,0,10.0,85.4,Presence,73,,unknown
2011.582,0,10.0,85.4,Presence,73,61.30550831235459,leaning right
2011.673,0,10.0,85.4,Presence,73,,unknown
2011.763,0,10.0,85.4,Presence,73,61.077143017378965,leaning right
2011.854,0,10.0,85.4,Presence,73,,unknown
2011.944,0,10.0,85.4,Presence,73,,unknown
2012.035,0,10.0,85.4,Presence,73,,unknown
2012.117,0,10.0,85.4,Presence,73,,unknown
2012.214,0,10.0,85.4,Presence,73,,unknown
2012.332,0,10.0,85.4,Presence,73,,unknown
2012.391,0,10.0,85.4,Presence,73,,unknown
2012.482,0,10.0,85.4,Presence,73,,unknown
2012.571,0,10.0,85.4,Presence,73,,unknown
2012.661,0,10.0,85.4,Presence,73,,unknown
2012.752,0,10.0,85.4,Presence,73,,unknown
2012.844,0,10.0,85.4,Presence,73,,unknown
2012.935,0,10.0,85.4,Presence,73,,unknown
2013.024,0,10.0,85.4,Presence,73,,unknown
2013.115,0,10.0,85.4,Presence,73,,unknown
2013.196,0,10.0,85.4,Presence,73,,unknown
2013.287,0,10.0,85.4,Presence,73,,unknown
2013.378,0,10.0,85.4,Presence,73,,unknown
2013.469,0,10.0,85.4,Presence,73,,unknown
2013.564,0,10.0,85.4,Presence,73,,unknown
2013.655,0,10.0,85.4,Presence,73,,unknown
2013.769,0,10.0,85.4,Presence,73,,unknown
2013.828,0,10.0,85.4,Presence,73,,unknown
2013.918,0,10.0,85.4,Presence,73,,unknown
2014.009,0,10.0,85.4,Presence,73,,unknown
2014.100,0,10.0,85.4,Presence,73,,unknown
2014.190,0,10.0,85.4,Presence,73,,unknown
2014.281,0,10.0,85.4,Presence,73,,unknown
2014.374,0,10.0,85.4,Presence,73,,unknown
2014.463,0,10.0,85.4,Presence,73,,unknown
2014.554,0,10.0,85.4,Presence,73,,unknown
2014.645,0,10.0,85.4,Presence,73,,unknown
2014.735,0,10.0,85.4,Presence,73,,unknown
2014.822,0,10.0,85.4,Presence,73,,unknown
2014.913,0,10.0,85.4,Presence,73,,unknown
2015.004,0,10.0,85.4,Presence,73,,unknown
2015.094,0,10.0,85.4,Presence,73,,unknown
2015.210,0,10.0,85.4,Presence,73,,unknown
2015.274,0,10.0,85.4,Presence,73,,unknown
2015.358,0,10.0,85.4,Presence,73,,unknown
2015.454,0,10.0,85.4,Presence,73,,unknown
2015.539,0,10.0,85.4,Presence,73,,unknown
2015.632,0,10.0,85.4,Presence,73,,unknown
2015.724,0,10.0,85.4,Presence,73,,unknown
2015.813,0,10.0,85.4,Presence,73,,unknown
2015.904,0,10.0,85.4,Presence,73,,unknown
2015.987,0,10.0,85.4,Presence,73,,unknown
2016.077,0,10.0,85.4,Presence,73,,unknown
2016.175,0,10.0,85.4,Presence,73,,unknown
2016.261,0,10.0,85.4,Presence,73,,unknown
2016.354,0,10.0,85.4,Presence,73,,unknown
2016.442,0,10.0,85.4,Presence,73,,unknown
2016.532,0,10.0,85.4,Presence,73,,unknown
2016.655,0,8.4,85.4,Presence,73,,unknown
2016.715,0,8.4,85.4,Presence,73,,unknown
2016.799,0,8.4,85.4,Presence,73,,unknown
2016.888,0,8.4,85.4,Presence,73,,unknown
2016.978,0,8.4,85.4,Presence,73,,unknown
2017.069,0,8.4,85.4,Presence,73,,unknown
2017.160,0,8.4,85.4,Presence,73,,unknown
2017.251,0,8.4,85.4,Presence,73,,unknown
2017.344,0,8.4,85.4,Presence,73,,unknown
2017.433,0,8.4,85.4,Presence,73,,unknown
2017.523,0,8.4,85.4,Presence,73,,unknown
2017.614,0,8.4,85.4,Presence,73,,unknown
2017.705,0,8.4,85.4,Presence,73,,unknown
2017.794,0,8.4,85.4,Presence,73,,unknown
2017.884,0,8.4,85.4,Presence,73,,unknown
2017.967,0,8.4,85.4,Presence,73,,unknown
2018.091,0,13.4,85.4,Presence,73,,unknown
2018.155,0,13.4,85.4,Presence,73,,unknown
2018.252,0,13.4,85.4,Presence,73,,unknown
2018.330,0,13.4,85.4,Presence,73,,unknown
2018.422,0,13.4,85.4,Presence,73,,unknown
2018.511,0,13.4,85.4,Presence,73,,unknown
2018.604,0,13.4,85.4,Presence,73,,unknown
2018.691,0,13.4,85.4,Presence,73,,unknown
2018.782,0,13.4,85.4,Presence,73,,unknown
2018.872,0,13.4,85.4,Presence,73,,unknown
2018.962,0,13.4,85.4,Presence,73,,unknown
2019.054,0,13.4,85.4,Presence,73,,unknown
2019.142,0,13.4,85.4,Presence,73,,unknown
2019.234,0,13.4,85.4,Presence,73,,unknown
2019.323,0,13.4,85.4,Presence,73,,unknown
2019.414,0,13.4,85.4,Presence,73,,unknown
2019.529,0,6.7,85.4,Presence,73,,unknown
