Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1905.59,0,6.7,83.7,Presence,22,22.1937540719955,leaning right
1905.684,0,6.7,83.7,Presence,22,0.0,upright
1905.81,0,6.7,83.7,Presence,22,0.0,upright
1905.864,0,6.7,83.7,Presence,22,,unknown
1905.952,0,6.7,83.7,Presence,22,,unknown
1906.038,0,6.7,83.7,Presence,22,,unknown
1906.133,0,6.7,83.7,Presence,22,,unknown
1906.242,0,6.7,83.7,Presence,22,0.0,upright
1906.305,0,6.7,83.7,Presence,22,,unknown
1906.4,0,6.7,83.7,Presence,22,,unknown
1906.494,0,6.7,83.7,Presence,22,,unknown
1906.588,0,6.7,83.7,Presence,22,,unknown
1906.668,0,6.7,83.7,Presence,22,,unknown
1906.769,0,6.7,83.7,Presence,22,,unknown
1906.858,0,6.7,83.7,Presence,22,,unknown
1906.937,0,6.7,83.7,Presence,22,,unknown
1907.036,0,6.7,83.7,Presence,22,,unknown
1907.115,0,6.7,83.7,Presence,22,,unknown
1907.2559999999999,0,6.7,83.7,Presence,22,,unknown
1907.304,0,6.7,83.7,Presence,22,,unknown
1907.397,0,6.7,83.7,Presence,22,,unknown
1907.4759999999999,0,6.7,83.7,Presence,22,,unknown
1907.57,0,6.7,83.7,Presence,22,,unknown
1907.667,0,6.7,83.7,Presence,22,,unknown
1907.759,0,6.7,83.7,Presence,22,,unknown
1907.838,0,6.7,83.7,Presence,22,,unknown
1907.932,0,6.7,83.7,Presence,22,,unknown
1908.021,0,6.7,83.7,Presence,22,,unknown
1908.115,0,6.7,83.7,Presence,22,0.0,upright
1908.209,0,6.7,83.7,Presence,22,,unknown
1908.288,0,6.7,83.7,Presence,22,,unknown
1908.382,0,6.7,83.7,Presence,22,,unknown
1908.4759999999999,0,6.7,83.7,Presence,22,,unknown
1908.568,0,6.7,83.7,Presence,22,,unknown
1908.697,0,6.7,83.7,Presence,22,,unknown
1908.743,0,6.7,83.7,Presence,22,,unknown
1908.838,0,6.7,83.7,Presence,22,,unknown
1908.916,0,6.7,83.7,Presence,22,,unknown
1909.02,0,6.7,83.7,Presence,22,,unknown
1909.104,0,6.7,83.7,Presence,22,,unknown
1909.199,0,6.7,83.7,Presence,22,,unknown
1909.277,0,6.7,83.7,Presence,22,,unknown
1909.372,0,6.7,83.7,Presence,22,,unknown
1909.469,0,6.7,83.7,Presence,22,,unknown
1909.545,0,6.7,83.7,Presence,22,,unknown
1909.639,0,6.7,83.7,Presence,22,,unknown
1909.733,0,6.7,83.7,Presence,22,,unknown
1909.828,0,6.7,83.7,Presence,22,,unknown
1909.906,0,6.7,83.7,Presence,22,,unknown
1910.001,0,6.7,83.7,Presence,22,,unknown
1910.136,0,8.4,83.7,Presence,22,,unknown
1910.183,0,8.4,83.7,Presence,22,,unknown
1910.278,0,8.4,83.7,Presence,22,,unknown
1910.356,0,8.4,83.7,Presence,22,,unknown
1910.451,0,8.4,83.7,Presence,22,,unknown
1910.545,0,8.4,83.7,Presence,22,0.0,upright
1910.639,0,8.4,83.7,Presence,22,,unknown
1910.718,0,8.4,83.7,Presence,22,,unknown
1910.812,0,8.4,83.7,Presence,22,,unknown
1910.906,0,8.4,83.7,Presence,22,,unknown
1910.985,0,8.4,83.7,Presence,22,,unknown
1911.087,0,8.4,83.7,Presence,22,,unknown
1911.171,0,8.4,83.7,Presence,22,0.0,upright
1911.26,0,8.4,83.7,Presence,22,,unknown
1911.356,0,8.4,83.7,Presence,22,,unknown
1911.435,0,8.4,83.7,Presence,22,,unknown
1911.577,0,5.0,83.7,Presence,22,,unknown
1911.624,0,5.0,83.7,Presence,22,,unknown
1911.719,0,5.0,83.7,Presence,22,,unknown
1911.798,0,5.0,83.7,Presence,22,,unknown
1911.894,0,5.0,83.7,Presence,22,,unknown
1911.988,0,5.0,83.7,Presence,22,,unknown
1912.0729999999999,0,5.0,83.7,Presence,22,,unknown
1912.167,0,5.0,83.7,Presence,22,,unknown
1912.246,0,5.0,83.7,Presence,22,,unknown
1912.34,0,5.0,83.7,Presence,22,,unknown
1912.435,0,5.0,83.7,Presence,22,,unknown
1912.529,0,5.0,83.7,Presence,22,,unknown
1912.608,0,5.0,83.7,Presence,22,,unknown
1912.703,0,5.0,83.7,Presence,22,,unknown
1912.797,0,5.0,83.7,Presence,22,,unknown
1912.876,0,5.0,83.7,Presence,22,,unknown
1913.017,0,15.1,83.7,Presence,22,,unknown
1913.0639999999999,0,15.1,83.7,Presence,22,,unknown
1913.152,0,15.1,83.7,Presence,22,,unknown
1913.2469999999998,0,15.1,83.7,Presence,22,,unknown
1913.325,0,15.1,83.7,Presence,22,,unknown
1913.42,0,15.1,83.7,Presence,22,,unknown
1913.5140000000001,0,15.1,83.7,Presence,22,,unknown
1913.608,0,15.1,83.7,Presence,22,,unknown
1913.687,0,15.1,83.7,Presence,22,,unknown
1913.781,0,15.1,83.7,Presence,22,,unknown
1913.876,0,15.1,83.7,Presence,22,,unknown
1913.954,0,15.1,83.7,Presence,22,,unknown
1914.049,0,15.1,83.7,Presence,22,,unknown
1914.136,0,15.1,83.7,Presence,22,,unknown
1914.231,0,15.1,83.7,Presence,22,,unknown
1914.326,0,15.1,83.7,Presence,22,,unknown
1914.452,0,15.1,83.7,Presence,22,,unknown
1914.5,0,15.1,83.7,Presence,22,,unknown
1914.5929999999998,0,15.1,83.7,Presence,22,,unknown
1914.688,0,15.1,83.7,Presence,22,,unknown
1914.777,0,15.1,83.7,Presence,22,,unknown
1914.877,0,15.1,83.7,Presence,22,,unknown
1914.94,0,15.1,83.7,Presence,22,,unknown
1915.0349999999999,0,15.1,83.7,Presence,22,,unknown
1915.134,0,15.1,83.7,Presence,22,,unknown
1915.216,0,15.1,83.7,Presence,22,,unknown
1915.311,0,15.1,83.7,Presence,22,,unknown
1915.3890000000001,0,15.1,83.7,Presence,22,,unknown
1915.484,0,15.1,83.7,Presence,22,,unknown
1915.578,0,15.1,83.7,Presence,22,,unknown
1915.672,0,15.1,83.7,Presence,22,,unknown
1915.779,0,15.1,83.7,Presence,22,52.1546784974729,leaning right
1915.893,0,6.7,83.7,Presence,22,52.22278439552767,leaning right
1915.94,0,6.7,83.7,Presence,22,52.67224344882675,leaning right
1916.019,0,6.7,83.7,Presence,22,,unknown
1916.124,0,6.7,83.7,Presence,22,,unknown
1916.201,0,6.7,83.7,Presence,22,,unknown
1916.295,0,6.7,83.7,Presence,22,,unknown
1916.3890000000001,0,6.7,83.7,Presence,22,,unknown
1916.484,0,6.7,83.7,Presence,22,,unknown
1916.562,0,6.7,83.7,Presence,22,,unknown
1916.657,0,6.7,83.7,Presence,22,,unknown
1916.768,0,6.7,83.7,Presence,22,,unknown
1916.844,0,6.7,83.7,Presence,22,,unknown
1916.927,0,6.7,83.7,Presence,22,,unknown
1917.021,0,6.7,83.7,Presence,22,,unknown
1917.101,0,6.7,83.7,Presence,22,,unknown
1917.201,0,6.7,83.7,Presence,22,,unknown
1917.326,0,6.7,83.7,Presence,22,,unknown
1917.3809999999999,0,6.7,83.7,Presence,22,,unknown
1917.4679999999998,0,6.7,83.7,Presence,22,,unknown
1917.563,0,6.7,83.7,Presence,22,,unknown
1917.657,0,6.7,83.7,Presence,22,54.55334762194647,leaning right
1917.751,0,6.7,83.7,Presence,22,54.55334762194647,leaning right
1917.845,0,6.7,83.7,Presence,22,67.91028304967048,leaning right
1917.908,0,6.7,83.7,Presence,22,,unknown
1918.002,0,6.7,83.7,Presence,22,,unknown
1918.096,0,6.7,83.7,Presence,22,,unknown
1918.186,0,6.7,83.7,Presence,22,,unknown
1918.28,0,6.7,83.7,Presence,22,,unknown
1918.358,0,6.7,83.7,Presence,22,,unknown
1918.453,0,6.7,83.7,Presence,22,,unknown
1918.547,0,6.7,83.7,Presence,22,,unknown
1918.641,0,6.7,83.7,Presence,22,,unknown
1918.783,0,6.7,83.7,Presence,22,,unknown
1918.8139999999999,0,6.7,83.7,Presence,22,,unknown
1918.908,0,6.7,83.7,Presence,22,,unknown
1919.003,0,6.7,83.7,Presence,22,,unknown
1919.097,0,6.7,83.7,Presence,22,,unknown
1919.187,0,6.7,83.7,Presence,22,,unknown
1919.2649999999999,0,6.7,83.7,Presence,22,,unknown
1919.36,0,6.7,83.7,Presence,22,,unknown
1919.454,0,6.7,83.7,Presence,22,,unknown
1919.548,0,6.7,83.7,Presence,22,,unknown
1919.626,0,6.7,83.7,Presence,22,62.230981153870204,leaning right
1919.72,0,6.7,83.7,Presence,22,,unknown
1919.815,0,6.7,83.7,Presence,22,,unknown
1919.909,0,6.7,83.7,Presence,22,,unknown
1919.988,0,6.7,83.7,Presence,22,,unknown
1920.087,0,6.7,83.7,Presence,22,,unknown
1920.221,0,6.7,83.7,Presence,22,,unknown
1920.268,0,6.7,83.7,Presence,22,,unknown
1920.347,0,6.7,83.7,Presence,22,,unknown
1920.442,0,6.7,83.7,Presence,22,,unknown
1920.536,0,6.7,83.7,Presence,22,,unknown
1920.614,0,6.7,83.7,Presence,22,,unknown
1920.709,0,6.7,83.7,Presence,22,,unknown
1920.804,0,6.7,83.7,Presence,22,48.87404572614619,leaning right
1920.898,0,6.7,83.7,Presence,22,,unknown
1920.989,0,6.7,83.7,Presence,22,,unknown
1921.071,0,6.7,83.7,Presence,22,,unknown
1921.166,0,6.7,83.7,Presence,22,,unknown
1921.255,0,6.7,83.7,Presence,22,,unknown
1921.349,0,6.7,83.7,Presence,22,,unknown
1921.4279999999999,0,6.7,83.7,Presence,22,,unknown
1921.522,0,6.7,83.7,Presence,22,,unknown
1921.664,0,6.7,83.7,Presence,22,,unknown
1921.696,0,6.7,83.7,Presence,22,,unknown
1921.79,0,6.7,83.7,Presence,22,,unknown
1921.884,0,6.7,83.7,Presence,22,,unknown
1921.978,0,6.7,83.7,Presence,22,,unknown
1922.057,0,6.7,83.7,Presence,22,,unknown
1922.151,0,6.7,83.7,Presence,22,,unknown
1922.249,0,6.7,83.7,Presence,22,,unknown
1922.331,0,6.7,83.7,Presence,22,,unknown
1922.426,0,6.7,83.7,Presence,22,,unknown
1922.518,0,6.7,83.7,Presence,22,,unknown
1922.6,0,6.7,83.7,Presence,22,,unknown
1922.695,0,6.7,83.7,Presence,22,,unknown
1922.789,0,6.7,83.7,Presence,22,,unknown
1922.868,0,6.7,83.7,Presence,22,,unknown
1922.962,0,6.7,83.7,Presence,22,,unknown
1923.103,0,6.7,83.7,Presence,22,,unknown
1923.15,0,6.7,83.7,Presence,22,,unknown
1923.238,0,6.7,83.7,Presence,22,48.87404572614619,leaning right
1923.317,0,6.7,83.7,Presence,22,,unknown
1923.412,0,6.7,83.7,Presence,22,,unknown
1923.5059999999999,0,6.7,83.7,Presence,22,,unknown
1923.5929999999998,0,6.7,83.7,Presence,22,,unknown
1923.6779999999999,0,6.7,83.7,Presence,22,48.87404572614619,leaning right
1923.773,0,6.7,83.7,Presence,22,39.31530802110274,leaning right
1923.867,0,6.7,83.7,Presence,22,39.31530802110274,leaning right
1923.961,0,6.7,83.7,Presence,22,48.87404572614619,leaning right
1924.04,0,6.7,83.7,Presence,22,,unknown
1924.134,0,6.7,83.7,Presence,22,,unknown
1924.234,0,6.7,83.7,Presence,22,37.240018840337996,leaning right
1924.3,0,6.7,83.7,Presence,22,,unknown
1924.4099999999999,0,6.7,83.7,Presence,22,57.69161341145236,leaning right
1924.52,0,6.7,83.7,Presence,22,57.69161341145236,leaning right
1924.567,0,6.7,83.7,Presence,22,,unknown
1924.661,0,6.7,83.7,Presence,22,,unknown
1924.7559999999999,0,6.7,83.7,Presence,22,,unknown
1924.85,0,6.7,83.7,Presence,22,38.37995299372043,leaning right
1924.945,0,6.7,83.7,Presence,22,38.37995299372043,leaning right
1925.039,0,6.7,83.7,Presence,22,38.37995299372043,leaning right
1925.118,0,6.7,83.7,Presence,22,,unknown
1925.196,0,6.7,83.7,Presence,22,,unknown
1925.296,0,6.7,83.7,Presence,22,,unknown
1925.396,0,6.7,83.7,Presence,22,,unknown
1925.474,0,6.7,83.7,Presence,22,,unknown
1925.569,0,6.7,83.7,Presence,22,,unknown
1925.647,0,6.7,83.7,Presence,22,,unknown
1925.741,0,6.7,83.7,Presence,22,,unknown
1925.836,0,6.7,83.7,Presence,22,,unknown
1925.961,0,6.7,83.7,Presence,22,,unknown
1926.009,0,6.7,83.7,Presence,22,,unknown
1926.103,0,6.7,83.7,Presence,22,,unknown
1926.1970000000001,0,6.7,83.7,Presence,22,,unknown
1926.286,0,6.7,83.7,Presence,22,,unknown
1926.38,0,6.7,83.7,Presence,22,,unknown
1926.459,0,6.7,83.7,Presence,22,,unknown
1926.554,0,6.7,83.7,Presence,22,,unknown
1926.648,0,6.7,83.7,Presence,22,,unknown
1926.7269999999999,0,6.7,83.7,Presence,22,,unknown
1926.821,0,6.7,83.7,Presence,22,,unknown
1926.915,0,6.7,83.7,Presence,22,,unknown
1927.009,0,6.7,83.7,Presence,22,,unknown
1927.099,0,6.7,83.7,Presence,22,,unknown
1927.182,0,6.7,83.7,Presence,22,,unknown
1927.286,0,6.7,83.7,Presence,22,,unknown
1927.411,0,6.7,83.7,Presence,22,,unknown
1927.458,0,6.7,83.7,Presence,22,,unknown
1927.537,0,6.7,83.7,Presence,22,,unknown
1927.6309999999999,0,6.7,83.7,Presence,22,,unknown
1927.726,0,6.7,83.7,Presence,22,,unknown
1927.804,0,6.7,83.7,Presence,22,,unknown
1927.9,0,6.7,83.7,Presence,22,,unknown
1927.994,0,6.7,83.7,Presence,22,,unknown
1928.088,0,6.7,83.7,Presence,22,,unknown
1928.167,0,6.7,83.7,Presence,22,,unknown
1928.271,0,6.7,83.7,Presence,22,,unknown
1928.35,0,6.7,83.7,Presence,22,,unknown
1928.444,0,6.7,83.7,Presence,22,,unknown
1928.538,0,6.7,83.7,Presence,22,,unknown
1928.617,0,6.7,83.7,Presence,22,,unknown
1928.719,0,6.7,83.7,Presence,22,,unknown
1928.854,0,6.7,83.7,Presence,22,,unknown
1928.885,0,6.7,83.7,Presence,22,,unknown
1928.98,0,6.7,83.7,Presence,22,,unknown
1929.074,0,6.7,83.7,Presence,22,,unknown
1929.1680000000001,0,6.7,83.7,Presence,22,,unknown
1929.272,0,6.7,83.7,Presence,22,,unknown
1929.335,0,6.7,83.7,Presence,22,,unknown
1929.429,0,6.7,83.7,Presence,22,,unknown
1929.523,0,6.7,83.7,Presence,22,,unknown
1929.617,0,6.7,83.7,Presence,22,,unknown
1929.703,0,6.7,83.7,Presence,22,,unknown
1929.79,0,6.7,83.7,Presence,22,,unknown
1929.885,0,6.7,83.7,Presence,22,,unknown
1929.964,0,6.7,83.7,Presence,22,,unknown
1930.059,0,6.7,83.7,Presence,22,,unknown
1930.1689999999999,0,6.7,83.7,Presence,22,38.37995299372043,leaning right
1930.305,0,6.7,83.7,Presence,22,64.38361689262999,leaning right
1930.335,0,6.7,83.7,Presence,22,,unknown
1930.431,0,6.7,83.7,Presence,22,,unknown
1930.525,0,6.7,83.7,Presence,22,,unknown
1930.619,0,6.7,83.7,Presence,22,,unknown
1930.705,0,6.7,83.7,Presence,22,,unknown
1930.792,0,6.7,83.7,Presence,22,,unknown
1930.887,0,6.7,83.7,Presence,22,,unknown
1930.965,0,6.7,83.7,Presence,22,,unknown
1931.06,0,6.7,83.7,Presence,22,,unknown
1931.153,0,6.7,83.7,Presence,22,,unknown
1931.248,0,6.7,83.7,Presence,22,,unknown
1931.336,0,6.7,83.7,Presence,22,,unknown
1931.427,0,6.7,83.7,Presence,22,,unknown
1931.511,0,6.7,83.7,Presence,22,,unknown
1931.606,0,6.7,83.7,Presence,22,,unknown
1931.73,0,15.1,83.7,Presence,22,,unknown
1931.777,0,15.1,83.7,Presence,22,,unknown
1931.876,0,15.1,83.7,Presence,22,,unknown
1931.967,0,15.1,83.7,Presence,22,,unknown
1932.046,0,15.1,83.7,Presence,22,,unknown
1932.141,0,15.1,83.7,Presence,22,,unknown
1932.2359999999999,0,15.1,83.7,Presence,22,,unknown
1932.32,0,15.1,83.7,Presence,22,,unknown
1932.415,0,15.1,83.7,Presence,22,,unknown
1932.5059999999999,0,15.1,83.7,Presence,22,,unknown
1932.588,0,15.1,83.7,Presence,22,,unknown
1932.683,0,15.1,83.7,Presence,22,,unknown
1932.777,0,15.1,83.7,Presence,22,,unknown
1932.856,0,15.1,83.7,Presence,22,,unknown
1932.951,0,15.1,83.7,Presence,22,,unknown
1933.046,0,15.1,83.7,Presence,22,69.55003980826655,leaning right
1933.172,0,13.4,83.7,Presence,22,69.1643933961079,leaning right
1933.22,0,13.4,83.7,Presence,22,,unknown
1933.319,0,13.4,83.7,Presence,22,,unknown
1933.408,0,13.4,83.7,Presence,22,,unknown
1933.499,0,13.4,83.7,Presence,22,,unknown
1933.575,0,13.4,83.7,Presence,22,,unknown
1933.67,0,13.4,83.7,Presence,22,,unknown
1933.7640000000001,0,13.4,83.7,Presence,22,,unknown
1933.859,0,13.4,83.7,Presence,22,,unknown
1933.945,0,13.4,83.7,Presence,22,,unknown
1934.033,0,13.4,83.7,Presence,22,,unknown
1934.127,0,13.4,83.7,Presence,22,,unknown
1934.209,0,13.4,83.7,Presence,22,,unknown
1934.309,0,13.4,83.7,Presence,22,,unknown
1934.399,0,13.4,83.7,Presence,22,,unknown
1934.4769999999999,0,13.4,83.7,Presence,22,,unknown
1934.623,0,13.4,83.7,Presence,22,,unknown
1934.666,0,13.4,83.7,Presence,22,,unknown
1934.745,0,13.4,83.7,Presence,22,,unknown
1934.839,0,13.4,83.7,Presence,22,,unknown
1934.934,0,13.4,83.7,Presence,22,,unknown
1935.028,0,13.4,83.7,Presence,22,70.79534166748041,leaning right
1935.1109999999999,0,13.4,83.7,Presence,22,,unknown
1935.2,0,13.4,83.7,Presence,22,,unknown
1935.295,0,13.4,83.7,Presence,22,,unknown
1935.385,0,13.4,83.7,Presence,22,,unknown
1935.479,0,13.4,83.7,Presence,22,,unknown
1935.558,0,13.4,83.7,Presence,22,,unknown
1935.652,0,13.4,83.7,Presence,22,,unknown
1935.7469999999998,0,13.4,83.7,Presence,22,,unknown
1935.826,0,13.4,83.7,Presence,22,,unknown
1935.92,0,13.4,83.7,Presence,22,,unknown
1936.062,0,13.4,83.7,Presence,22,,unknown
1936.109,0,13.4,83.7,Presence,22,,unknown
1936.188,0,13.4,83.7,Presence,22,,unknown
1936.283,0,13.4,83.7,Presence,22,,unknown
1936.368,0,13.4,83.7,Presence,22,,unknown
1936.462,0,13.4,83.7,Presence,22,,unknown
1936.559,0,13.4,83.7,Presence,22,,unknown
1936.641,0,13.4,83.7,Presence,22,,unknown
1936.732,0,13.4,83.7,Presence,22,,unknown
1936.827,0,13.4,83.7,Presence,22,69.1643933961079,leaning right
1936.913,0,13.4,83.7,Presence,22,,unknown
1937.0,0,13.4,83.7,Presence,22,,unknown
1937.095,0,13.4,83.7,Presence,22,,unknown
1937.1889999999999,0,13.4,83.7,Presence,22,57.79264964502687,leaning right
1937.268,0,13.4,83.7,Presence,22,,unknown
1937.354,0,13.4,83.7,Presence,22,,unknown
1937.495,0,13.4,83.7,Presence,22,,unknown
1937.542,0,13.4,83.7,Presence,22,,unknown
1937.637,0,13.4,83.7,Presence,22,64.9765134007363,leaning right
1937.716,0,13.4,83.7,Presence,22,64.9765134007363,leaning right
1937.8139999999999,0,13.4,83.7,Presence,22,,unknown
1937.904,0,13.4,83.7,Presence,22,,unknown
1937.998,0,13.4,83.7,Presence,22,,unknown
1938.077,0,13.4,83.7,Presence,22,,unknown
1938.171,0,13.4,83.7,Presence,22,,unknown
1938.2649999999999,0,13.4,83.7,Presence,22,,unknown
1938.354,0,13.4,83.7,Presence,22,,unknown
1938.4479999999999,0,13.4,83.7,Presence,22,,unknown
1938.527,0,13.4,83.7,Presence,22,64.9765134007363,leaning right
1938.621,0,13.4,83.7,Presence,22,,unknown
1938.715,0,13.4,83.7,Presence,22,,unknown
1938.809,0,13.4,83.7,Presence,22,,unknown
1938.935,0,13.4,83.7,Presence,22,,unknown
1938.982,0,13.4,83.7,Presence,22,,unknown
1939.077,0,13.4,83.7,Presence,22,,unknown
1939.157,0,13.4,83.7,Presence,22,,unknown
1939.2559999999999,0,13.4,83.7,Presence,22,,unknown
1939.348,0,13.4,83.7,Presence,22,,unknown
1939.437,0,13.4,83.7,Presence,22,,unknown
1939.527,0,13.4,83.7,Presence,22,,unknown
1939.616,0,13.4,83.7,Presence,22,,unknown
1939.7,0,13.4,83.7,Presence,22,53.60476964965527,leaning right
1939.7939999999999,0,13.4,83.7,Presence,22,45.907355173771094,leaning right
1939.8890000000001,0,13.4,83.7,Presence,22,,unknown
1939.967,0,13.4,83.7,Presence,22,,unknown
1940.071,0,13.4,83.7,Presence,22,,unknown
1940.156,0,13.4,83.7,Presence,22,38.98016735967873,leaning right
1940.25,0,13.4,83.7,Presence,22,38.98016735967873,leaning right
1940.387,0,13.4,83.7,Presence,22,38.98016735967873,leaning right
1940.435,0,13.4,83.7,Presence,22,,unknown
1940.4969999999998,0,13.4,83.7,Presence,22,,unknown
1940.592,0,13.4,83.7,Presence,22,,unknown
1940.686,0,13.4,83.7,Presence,22,,unknown
1940.78,0,13.4,83.7,Presence,22,,unknown
1940.859,0,13.4,83.7,Presence,22,,unknown
1940.954,0,13.4,83.7,Presence,22,,unknown
1941.048,0,13.4,83.7,Presence,22,,unknown
1941.127,0,13.4,83.7,Presence,22,,unknown
1941.221,0,13.4,83.7,Presence,22,,unknown
1941.318,0,13.4,83.7,Presence,22,,unknown
1941.409,0,13.4,83.7,Presence,22,,unknown
1941.5,0,13.4,83.7,Presence,22,,unknown
1941.579,0,13.4,83.7,Presence,22,,unknown
1941.6889999999999,0,13.4,83.7,Presence,22,38.98016735967873,leaning right
1941.831,0,13.4,83.7,Presence,22,53.09121892948052,leaning right
1941.862,0,13.4,83.7,Presence,22,,unknown
1941.941,0,13.4,83.7,Presence,22,,unknown
1942.0349999999999,0,13.4,83.7,Presence,22,,unknown
1942.13,0,13.4,83.7,Presence,22,,unknown
1942.208,0,13.4,83.7,Presence,22,,unknown
1942.302,0,13.4,83.7,Presence,22,,unknown
1942.396,0,13.4,83.7,Presence,22,,unknown
1942.485,0,13.4,83.7,Presence,22,,unknown
1942.579,0,13.4,83.7,Presence,22,,unknown
1942.674,0,13.4,83.7,Presence,22,38.98016735967873,leaning right
1942.752,0,13.4,83.7,Presence,22,,unknown
1942.847,0,13.4,83.7,Presence,22,,unknown
1942.941,0,13.4,83.7,Presence,22,,unknown
1943.0349999999999,0,13.4,83.7,Presence,22,29.307651013408176,leaning right
1943.114,0,13.4,83.7,Presence,22,,unknown
1943.24,0,13.4,83.7,Presence,22,,unknown
1943.287,0,13.4,83.7,Presence,22,,unknown
1943.3809999999999,0,13.4,83.7,Presence,22,,unknown
1943.469,0,13.4,83.7,Presence,22,,unknown
1943.563,0,13.4,83.7,Presence,22,,unknown
1943.673,0,13.4,83.7,Presence,22,,unknown
1943.738,0,13.4,83.7,Presence,22,,unknown
1943.831,0,13.4,83.7,Presence,22,,unknown
1943.926,0,13.4,83.7,Presence,22,,unknown
1944.02,0,13.4,83.7,Presence,22,,unknown
1944.098,0,13.4,83.7,Presence,22,,unknown
1944.193,0,13.4,83.7,Presence,22,,unknown
1944.287,0,13.4,83.7,Presence,22,,unknown
1944.366,0,13.4,83.7,Presence,22,,unknown
1944.454,0,13.4,83.7,Presence,22,,unknown
1944.5639999999999,0,13.4,83.7,Presence,22,,unknown
1944.69,0,13.4,83.7,Presence,22,,unknown
1944.739,0,13.4,83.7,Presence,22,,unknown
1944.8319999999999,0,13.4,83.7,Presence,22,,unknown
1944.926,0,13.4,83.7,Presence,22,,unknown
1945.02,0,13.4,83.7,Presence,22,,unknown
1945.099,0,13.4,83.7,Presence,22,,unknown
1945.193,0,13.4,83.7,Presence,22,,unknown
1945.288,0,13.4,83.7,Presence,22,,unknown
1945.367,0,13.4,83.7,Presence,22,,unknown
1945.469,0,13.4,83.7,Presence,22,,unknown
1945.55,0,13.4,83.7,Presence,22,,unknown
1945.644,0,13.4,83.7,Presence,22,,unknown
1945.739,0,13.4,83.7,Presence,22,,unknown
1945.826,0,13.4,83.7,Presence,22,,unknown
1945.912,0,13.4,83.7,Presence,22,,unknown
1946.007,0,13.4,83.7,Presence,22,,unknown
1946.133,0,13.4,83.7,Presence,22,,unknown
1946.18,0,13.4,83.7,Presence,22,,unknown
1946.274,0,13.4,83.7,Presence,22,,unknown
1946.368,0,13.4,83.7,Presence,22,,unknown
1946.4479999999999,0,13.4,83.7,Presence,22,,unknown
1946.551,0,13.4,83.7,Presence,22,,unknown
1946.629,0,13.4,83.7,Presence,22,,unknown
1946.728,0,13.4,83.7,Presence,22,,unknown
1946.818,0,13.4,83.7,Presence,22,,unknown
1946.897,0,13.4,83.7,Presence,22,,unknown
1946.991,0,13.4,83.7,Presence,22,,unknown
1947.085,0,13.4,83.7,Presence,22,29.307651013408176,leaning right
1947.179,0,13.4,83.7,Presence,22,,unknown
1947.258,0,13.4,83.7,Presence,22,,unknown
1947.3519999999999,0,13.4,83.7,Presence,22,,unknown
1947.4470000000001,0,13.4,83.7,Presence,22,,unknown
1947.583,0,13.4,83.7,Presence,22,,unknown
1947.614,0,13.4,83.7,Presence,22,,unknown
1947.708,0,13.4,83.7,Presence,22,,unknown
1947.802,0,13.4,83.7,Presence,22,,unknown
1947.897,0,13.4,83.7,Presence,22,,unknown
1947.975,0,13.4,83.7,Presence,22,,unknown
1948.07,0,13.4,83.7,Presence,22,,unknown
1948.164,0,13.4,83.7,Presence,22,,unknown
1948.259,0,13.4,83.7,Presence,22,,unknown
1948.337,0,13.4,83.7,Presence,22,,unknown
1948.432,0,13.4,83.7,Presence,22,0.0,upright
1948.52,0,13.4,83.7,Presence,22,,unknown
1948.614,0,13.4,83.7,Presence,22,,unknown
1948.708,0,13.4,83.7,Presence,22,,unknown
1948.787,0,13.4,83.7,Presence,22,,unknown
1948.882,0,13.4,83.7,Presence,22,,unknown
1949.023,0,13.4,83.7,Presence,22,,unknown
1949.056,0,13.4,83.7,Presence,22,,unknown
1949.149,0,13.4,83.7,Presence,22,,unknown
1949.244,0,13.4,83.7,Presence,22,,unknown
1949.338,0,13.4,83.7,Presence,22,,unknown
1949.416,0,13.4,83.7,Presence,22,,unknown
1949.505,0,13.4,83.7,Presence,22,,unknown
1949.6,0,13.4,83.7,Presence,22,49.84769767108157,leaning right
1949.6979999999999,0,13.4,83.7,Presence,22,,unknown
1949.789,0,13.4,83.7,Presence,22,67.12886507640202,leaning right
1949.868,0,13.4,83.7,Presence,22,,unknown
1949.962,0,13.4,83.7,Presence,22,,unknown
1950.057,0,13.4,83.7,Presence,22,,unknown
1950.136,0,13.4,83.7,Presence,22,,unknown
1950.2359999999999,0,13.4,83.7,Presence,22,,unknown
1950.336,0,13.4,83.7,Presence,22,67.12886507640202,leaning right
1950.451,0,13.4,83.7,Presence,22,67.12886507640202,leaning right
1950.505,0,13.4,83.7,Presence,22,,unknown
1950.599,0,13.4,83.7,Presence,22,,unknown
1950.685,0,13.4,83.7,Presence,22,,unknown
1950.772,0,13.4,83.7,Presence,22,,unknown
1950.868,0,13.4,83.7,Presence,22,,unknown
1950.945,0,13.4,83.7,Presence,22,,unknown
1951.039,0,13.4,83.7,Presence,22,,unknown
1951.137,0,13.4,83.7,Presence,22,,unknown
1951.2269999999999,0,13.4,83.7,Presence,22,,unknown
1951.306,0,13.4,83.7,Presence,22,,unknown
1951.4,0,13.4,83.7,Presence,22,,unknown
1951.496,0,13.4,83.7,Presence,22,,unknown
1951.585,0,13.4,83.7,Presence,22,,unknown
1951.679,0,13.4,83.7,Presence,22,,unknown
1951.759,0,13.4,83.7,Presence,22,,unknown
