Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
184.276,0,6.7,82.0,Presence,21,,unknown
184.387,0,6.7,82.0,Presence,21,,unknown
184.450,0,6.7,82.0,Presence,21,,unknown
184.561,0,6.7,82.0,Presence,21,,unknown
184.640,0,6.7,82.0,Presence,21,0.0,upright
184.718,0,6.7,82.0,Presence,21,,unknown
184.821,0,6.7,82.0,Presence,21,,unknown
184.914,0,6.7,82.0,Presence,21,0.0,upright
184.993,0,6.7,82.0,Presence,21,,unknown
185.087,0,6.7,82.0,Presence,21,,unknown
185.183,0,6.7,82.0,Presence,21,,unknown
185.277,0,6.7,82.0,Presence,21,44.547086579167654,leaning right
185.356,0,6.7,82.0,Presence,21,,unknown
185.470,0,6.7,82.0,Presence,21,44.547086579167654,leaning right
185.592,0,18.4,82.0,Presence,21,0.0,upright
185.640,0,18.4,82.0,Presence,21,,unknown
185.718,0,18.4,82.0,Presence,21,,unknown
185.820,0,18.4,82.0,Presence,21,,unknown
185.898,0,18.4,82.0,Presence,21,,unknown
185.993,0,18.4,82.0,Presence,21,,unknown
186.087,0,18.4,82.0,Presence,21,,unknown
186.182,0,18.4,82.0,Presence,21,0.0,upright
186.260,0,18.4,82.0,Presence,21,21.086682614097,leaning right
186.355,0,18.4,82.0,Presence,21,,unknown
186.449,0,18.4,82.0,Presence,21,,unknown
186.543,0,18.4,82.0,Presence,21,,unknown
186.621,0,18.4,82.0,Presence,21,,unknown
186.716,0,18.4,82.0,Presence,21,0.0,upright
186.797,0,18.4,82.0,Presence,21,21.086682614097,leaning right
186.884,0,18.4,82.0,Presence,21,21.086682614097,leaning right
187.025,0,18.4,82.0,Presence,21,0.0,upright
187.072,0,18.4,82.0,Presence,21,,unknown
187.151,0,18.4,82.0,Presence,21,,unknown
187.245,0,18.4,82.0,Presence,21,0.0,upright
187.339,0,18.4,82.0,Presence,21,0.0,upright
187.439,0,18.4,82.0,Presence,21,,unknown
187.512,0,18.4,82.0,Presence,21,0.0,upright
187.607,0,18.4,82.0,Presence,21,,unknown
187.703,0,18.4,82.0,Presence,21,,unknown
187.780,0,18.4,82.0,Presence,21,0.0,upright
187.869,0,18.4,82.0,Presence,21,,unknown
187.964,0,18.4,82.0,Presence,21,0.0,upright
188.059,0,18.4,82.0,Presence,21,0.0,upright
188.153,0,18.4,82.0,Presence,21,,unknown
188.240,0,18.4,82.0,Presence,21,,unknown
188.343,0,18.4,82.0,Presence,21,,unknown
188.453,0,10.0,82.0,Presence,21,,unknown
188.500,0,10.0,82.0,Presence,21,,unknown
188.595,0,10.0,82.0,Presence,21,,unknown
188.689,0,10.0,82.0,Presence,21,,unknown
188.783,0,10.0,82.0,Presence,21,,unknown
188.870,0,10.0,82.0,Presence,21,,unknown
188.949,0,10.0,82.0,Presence,21,,unknown
189.044,0,10.0,82.0,Presence,21,,unknown
189.141,0,10.0,82.0,Presence,21,,unknown
189.232,0,10.0,82.0,Presence,21,,unknown
189.326,0,10.0,82.0,Presence,21,0.0,upright
189.405,0,10.0,82.0,Presence,21,,unknown
189.499,0,10.0,82.0,Presence,21,,unknown
189.593,0,10.0,82.0,Presence,21,,unknown
189.672,0,10.0,82.0,Presence,21,,unknown
189.766,0,10.0,82.0,Presence,21,,unknown
189.904,0,10.0,82.0,Presence,21,,unknown
189.951,0,10.0,82.0,Presence,21,,unknown
190.042,0,10.0,83.7,Presence,21,,unknown
190.124,0,10.0,85.4,Presence,21,,unknown
190.219,0,10.0,85.4,Presence,21,,unknown
190.313,0,10.0,85.4,Presence,21,,unknown
190.391,0,10.0,85.4,Presence,21,,unknown
190.486,0,10.0,85.4,Presence,21,,unknown
190.580,0,10.0,85.4,Presence,21,,unknown
190.659,0,10.0,85.4,Presence,21,0.0,upright
190.753,0,10.0,85.4,Presence,21,0.0,upright
190.848,0,10.0,85.4,Presence,21,,unknown
190.935,0,10.0,85.4,Presence,21,,unknown
191.030,0,10.0,85.4,Presence,21,,unknown
191.109,0,10.0,85.4,Presence,21,0.0,upright
191.219,0,10.0,85.4,Presence,21,,unknown
191.345,0,10.0,85.4,Presence,21,,unknown
191.392,0,10.0,85.4,Presence,21,,unknown
191.487,0,10.0,85.4,Presence,21,,unknown
191.582,0,10.0,85.4,Presence,21,,unknown
191.660,0,10.0,85.4,Presence,21,,unknown
191.755,0,10.0,85.4,Presence,21,0.0,upright
191.849,0,10.0,85.4,Presence,21,,unknown
191.937,0,10.0,85.4,Presence,21,,unknown
192.029,0,10.0,85.4,Presence,21,,unknown
192.123,0,10.0,85.4,Presence,21,,unknown
192.203,0,10.0,85.4,Presence,21,,unknown
192.297,0,10.0,85.4,Presence,21,,unknown
192.392,0,10.0,85.4,Presence,21,,unknown
192.470,0,10.0,85.4,Presence,21,,unknown
192.565,0,10.0,85.4,Presence,21,,unknown
192.659,0,10.0,85.4,Presence,21,,unknown
192.770,0,10.0,85.4,Presence,21,,unknown
192.834,0,10.0,85.4,Presence,21,,unknown
192.919,0,10.0,85.4,Presence,21,,unknown
193.014,0,10.0,85.4,Presence,21,,unknown
193.109,0,10.0,85.4,Presence,21,,unknown
193.203,0,10.0,85.4,Presence,21,0.0,upright
193.282,0,10.0,85.4,Presence,21,,unknown
193.376,0,10.0,85.4,Presence,21,,unknown
193.471,0,10.0,85.4,Presence,21,,unknown
193.550,0,10.0,85.4,Presence,21,,unknown
193.645,0,10.0,85.4,Presence,21,0.0,upright
193.738,0,10.0,85.4,Presence,21,,unknown
193.833,0,10.0,85.4,Presence,21,,unknown
193.920,0,10.0,85.4,Presence,21,,unknown
193.998,0,10.0,85.4,Presence,21,,unknown
194.092,0,10.0,85.4,Presence,21,0.0,upright
194.234,0,10.0,85.4,Presence,21,43.752603537798656,leaning right
194.281,0,10.0,85.4,Presence,21,43.752603537798656,leaning right
194.361,0,10.0,85.4,Presence,21,0.0,upright
194.455,0,10.0,85.4,Presence,21,0.0,upright
194.549,0,10.0,85.4,Presence,21,,unknown
194.643,0,10.0,85.4,Presence,21,,unknown
194.722,0,10.0,85.4,Presence,21,,unknown
194.816,0,10.0,85.4,Presence,21,,unknown
194.912,0,10.0,85.4,Presence,21,,unknown
194.998,0,10.0,85.4,Presence,21,,unknown
195.092,0,10.0,85.4,Presence,21,0.0,upright
195.171,0,10.0,85.4,Presence,21,,unknown
195.265,0,10.0,85.4,Presence,21,,unknown
195.360,0,10.0,85.4,Presence,21,,unknown
195.448,0,10.0,85.4,Presence,21,,unknown
195.533,0,10.0,85.4,Presence,21,,unknown
195.659,0,10.0,85.4,Presence,21,,unknown
195.722,0,10.0,85.4,Presence,21,,unknown
195.801,0,10.0,85.4,Presence,21,,unknown
195.895,0,10.0,85.4,Presence,21,,unknown
195.984,0,10.0,85.4,Presence,21,,unknown
196.078,0,10.0,85.4,Presence,21,,unknown
196.173,0,10.0,85.4,Presence,21,,unknown
196.251,0,10.0,85.4,Presence,21,,unknown
196.350,0,10.0,85.4,Presence,21,,unknown
196.440,0,10.0,85.4,Presence,21,,unknown
196.519,0,10.0,85.4,Presence,21,,unknown
196.614,0,10.0,85.4,Presence,21,,unknown
196.710,0,10.0,85.4,Presence,21,,unknown
196.803,0,10.0,85.4,Presence,21,,unknown
196.884,0,10.0,85.4,Presence,21,,unknown
196.969,0,10.0,85.4,Presence,21,,unknown
197.101,0,10.0,85.4,Presence,21,,unknown
197.159,0,10.0,85.4,Presence,21,0.0,upright
197.251,0,10.0,85.4,Presence,21,,unknown
197.332,0,10.0,85.4,Presence,21,,unknown
197.426,0,10.0,85.4,Presence,21,,unknown
197.520,0,10.0,85.4,Presence,21,,unknown
197.599,0,10.0,85.4,Presence,21,,unknown
197.693,0,10.0,85.4,Presence,21,,unknown
197.788,0,10.0,85.4,Presence,21,,unknown
197.882,0,10.0,85.4,Presence,21,,unknown
197.968,0,10.0,85.4,Presence,21,,unknown
198.062,0,10.0,85.4,Presence,21,,unknown
198.152,0,10.0,85.4,Presence,21,,unknown
198.235,0,10.0,85.4,Presence,21,,unknown
198.331,0,10.0,85.4,Presence,21,,unknown
198.424,0,10.0,85.4,Presence,21,0.0,upright
198.553,0,8.4,85.4,Presence,21,0.0,upright
198.597,0,8.4,85.4,Presence,21,,unknown
198.692,0,8.4,85.4,Presence,21,,unknown
198.770,0,8.4,85.4,Presence,21,,unknown
198.865,0,8.4,85.4,Presence,21,0.0,upright
198.954,0,8.4,85.4,Presence,21,,unknown
199.048,0,8.4,85.4,Presence,21,,unknown
199.143,0,8.4,85.4,Presence,21,0.0,upright
199.221,0,8.4,85.4,Presence,21,0.0,upright
199.320,0,8.4,85.4,Presence,21,,unknown
199.410,0,8.4,85.4,Presence,21,0.0,upright
199.504,0,8.4,85.4,Presence,21,0.0,upright
199.583,0,8.4,85.4,Presence,21,0.0,upright
199.662,0,8.4,85.4,Presence,21,,unknown
199.756,0,8.4,85.4,Presence,21,0.0,upright
199.866,0,8.4,85.4,Presence,21,,unknown
199.986,0,8.4,85.4,Presence,21,,unknown
200.055,0,8.4,85.4,Presence,21,0.0,upright
200.127,0,8.4,85.4,Presence,21,34.18026004801947,leaning right
200.206,0,8.4,85.4,Presence,21,34.18026004801947,leaning right
200.302,0,8.4,85.4,Presence,21,34.18026004801947,leaning right
200.394,0,8.4,85.4,Presence,21,61.69390657525006,leaning right
200.473,0,8.4,85.4,Presence,21,61.69390657525006,leaning right
200.584,0,8.4,85.4,Presence,21,35.627890468252026,leaning right
200.657,0,8.4,85.4,Presence,21,35.627890468252026,leaning right
200.757,0,8.4,85.4,Presence,21,0.0,upright
200.857,0,8.4,85.4,Presence,21,,unknown
200.945,0,8.4,85.4,Presence,21,-42.84074831712587,leaning left
201.023,0,8.4,85.4,Presence,21,-48.697293100320564,leaning left
201.116,0,8.4,85.4,Presence,21,-63.69702649137514,leaning left
201.195,0,8.4,85.4,Presence,21,-48.697293100320564,leaning left
201.289,0,8.4,85.4,Presence,21,-48.697293100320564,leaning left
201.430,0,8.4,85.4,Presence,21,-48.697293100320564,leaning left
201.462,0,8.4,85.4,Presence,21,-54.10183127556979,leaning left
201.572,0,8.4,85.4,Presence,21,-58.02550837503107,leaning left
201.650,0,8.4,85.4,Presence,21,-43.025774983976504,leaning left
201.729,0,8.4,85.4,Presence,21,,unknown
201.839,0,8.4,85.4,Presence,21,,unknown
201.919,0,8.4,85.4,Presence,21,-35.45323997424609,leaning left
202.028,0,8.4,85.4,Presence,21,,unknown
202.103,0,8.4,85.4,Presence,21,,unknown
202.182,0,8.4,85.4,Presence,21,-33.2852431397649,leaning left
202.277,0,8.4,85.4,Presence,21,-30.763145560304423,leaning left
202.371,0,8.4,85.4,Presence,21,,unknown
202.460,0,8.4,85.4,Presence,21,-24.788364285716384,leaning left
202.543,0,8.4,85.4,Presence,21,,unknown
202.637,0,8.4,85.4,Presence,21,,unknown
202.747,0,8.4,85.4,Presence,21,,unknown
202.861,0,13.4,85.4,Presence,21,,unknown
202.904,0,13.4,85.4,Presence,21,,unknown
202.999,0,13.4,85.4,Presence,21,,unknown
203.093,0,13.4,85.4,Presence,21,-24.788364285716384,leaning left
203.182,0,13.4,85.4,Presence,21,,unknown
203.277,0,13.4,85.4,Presence,21,-20.727449250665117,leaning left
203.372,0,13.4,85.4,Presence,21,0.0,upright
203.451,0,13.4,85.4,Presence,21,,unknown
203.531,0,13.4,85.4,Presence,21,,unknown
203.625,0,13.4,85.4,Presence,21,0.0,upright
203.734,0,13.4,85.4,Presence,21,,unknown
203.813,0,13.4,85.4,Presence,21,0.0,upright
203.908,0,13.4,85.4,Presence,21,0.0,upright
203.986,0,13.4,85.4,Presence,21,0.0,upright
204.081,0,13.4,85.4,Presence,21,0.0,upright
204.168,0,13.4,85.4,Presence,21,0.0,upright
204.309,0,8.4,85.4,Presence,21,0.0,upright
204.363,0,8.4,85.4,Presence,21,0.0,upright
204.435,0,8.4,85.4,Presence,21,0.0,upright
204.529,0,8.4,85.4,Presence,21,0.0,upright
204.623,0,8.4,85.4,Presence,21,-22.226449955471438,leaning left
204.718,0,8.4,85.4,Presence,21,,unknown
204.803,0,8.4,85.4,Presence,21,0.0,upright
204.906,0,8.4,85.4,Presence,21,0.0,upright
204.985,0,8.4,85.4,Presence,21,0.0,upright
205.065,0,8.4,85.4,Presence,21,-22.226449955471438,leaning left
205.150,0,8.4,85.4,Presence,21,,unknown
205.253,0,8.4,85.4,Presence,21,0.0,upright
205.340,0,8.4,85.4,Presence,21,0.0,upright
205.434,0,8.4,85.4,Presence,21,0.0,upright
205.513,0,8.4,85.4,Presence,21,,unknown
205.623,0,8.4,85.4,Presence,21,,unknown
205.733,0,8.4,85.4,Presence,21,,unknown
205.780,0,8.4,85.4,Presence,21,,unknown
205.875,0,8.4,85.4,Presence,21,,unknown
205.969,0,8.4,85.4,Presence,21,,unknown
206.049,0,8.4,85.4,Presence,21,0.0,upright
206.151,0,8.4,85.4,Presence,21,,unknown
206.229,0,8.4,85.4,Presence,21,,unknown
206.324,0,8.4,85.4,Presence,21,0.0,upright
206.418,0,8.4,85.4,Presence,21,,unknown
206.512,0,8.4,85.4,Presence,21,,unknown
206.607,0,8.4,85.4,Presence,21,0.0,upright
206.686,0,8.4,85.4,Presence,21,,unknown
206.780,0,8.4,85.4,Presence,21,0.0,upright
206.868,0,8.4,85.4,Presence,21,,unknown
206.953,0,8.4,85.4,Presence,21,,unknown
207.047,0,8.4,85.4,Presence,21,-21.45139638615575,leaning left
207.183,0,8.4,85.4,Presence,21,-32.47662327983103,leaning left
207.231,0,8.4,85.4,Presence,21,-23.7152943207022,leaning left
207.309,0,8.4,85.4,Presence,21,-33.8734284644667,leaning left
207.404,0,8.4,85.4,Presence,21,-33.8734284644667,leaning left
207.514,0,8.4,85.4,Presence,21,-32.10824922175618,leaning left
207.609,0,8.4,85.4,Presence,21,0.0,upright
207.672,0,8.4,85.4,Presence,21,0.0,upright
207.782,0,8.4,85.4,Presence,21,0.0,upright
207.877,0,8.4,85.4,Presence,21,0.0,upright
207.939,0,8.4,85.4,Presence,21,0.0,upright
208.034,0,8.4,85.4,Presence,21,0.0,upright
208.121,0,8.4,85.4,Presence,21,0.0,upright
208.232,0,8.4,85.4,Presence,21,0.0,upright
208.310,0,8.4,85.4,Presence,21,0.0,upright
208.389,0,8.4,85.4,Presence,21,,unknown
208.500,0,8.4,85.4,Presence,21,0.0,upright
208.626,0,8.4,85.4,Presence,21,0.0,upright
208.673,0,8.4,85.4,Presence,21,0.0,upright
208.752,0,8.4,85.4,Presence,21,0.0,upright
208.847,0,8.4,85.4,Presence,21,,unknown
208.941,0,8.4,85.4,Presence,21,0.0,upright
209.020,0,8.4,85.4,Presence,21,0.0,upright
209.124,0,8.4,85.4,Presence,21,0.0,upright
209.200,0,8.4,85.4,Presence,21,,unknown
209.295,0,8.4,85.4,Presence,21,,unknown
209.389,0,8.4,85.4,Presence,21,,unknown
209.484,0,8.4,85.4,Presence,21,0.0,upright
209.562,0,8.4,85.4,Presence,21,,unknown
209.656,0,8.4,85.4,Presence,21,,unknown
209.751,0,8.4,85.4,Presence,21,0.0,upright
209.831,0,8.4,85.4,Presence,21,,unknown
209.925,0,8.4,85.4,Presence,21,0.0,upright
210.067,0,10.0,85.4,Presence,21,0.0,upright
210.128,0,10.0,85.4,Presence,21,0.0,upright
210.200,0,10.0,85.4,Presence,21,0.0,upright
210.294,0,10.0,85.4,Presence,21,0.0,upright
210.388,0,10.0,85.4,Presence,21,0.0,upright
210.484,0,10.0,85.4,Presence,21,,unknown
210.562,0,10.0,85.4,Presence,21,,unknown
210.641,0,10.0,85.4,Presence,21,0.0,upright
210.735,0,10.0,85.4,Presence,21,0.0,upright
210.830,0,10.0,85.4,Presence,21,,unknown
210.924,0,10.0,85.4,Presence,21,0.0,upright
211.018,0,10.0,85.4,Presence,21,0.0,upright
211.097,0,10.0,85.4,Presence,21,0.0,upright
211.184,0,10.0,85.4,Presence,21,0.0,upright
211.279,0,10.0,85.4,Presence,21,,unknown
211.377,0,10.0,85.4,Presence,21,0.0,upright
211.514,0,8.4,85.4,Presence,21,0.0,upright
211.562,0,8.4,85.4,Presence,21,0.0,upright
211.640,0,8.4,85.4,Presence,21,0.0,upright
211.735,0,8.4,85.4,Presence,21,0.0,upright
211.830,0,8.4,85.4,Presence,21,0.0,upright
211.908,0,8.4,85.4,Presence,21,0.0,upright
212.003,0,8.4,85.4,Presence,21,0.0,upright
212.082,0,8.4,85.4,Presence,21,0.0,upright
212.179,0,8.4,85.4,Presence,21,0.0,upright
212.264,0,8.4,85.4,Presence,21,0.0,upright
212.373,0,8.4,85.4,Presence,21,0.0,upright
212.453,0,8.4,85.4,Presence,21,,unknown
212.531,0,8.4,85.4,Presence,21,,unknown
212.625,0,8.4,85.4,Presence,21,,unknown
212.719,0,8.4,85.4,Presence,21,0.0,upright
212.799,0,8.4,85.4,Presence,21,-40.11829064136248,leaning left
212.940,0,8.4,85.4,Presence,21,-61.42843158381666,leaning left
212.987,0,8.4,85.4,Presence,21,-61.42843158381666,leaning left
213.082,0,8.4,85.4,Presence,21,,unknown
213.173,0,8.4,85.4,Presence,21,-61.42843158381666,leaning left
213.252,0,8.4,85.4,Presence,21,,unknown
213.362,0,8.4,85.4,Presence,21,-61.42843158381666,leaning left
213.456,0,8.4,85.4,Presence,21,-34.71444262905818,leaning left
213.519,0,8.4,85.4,Presence,21,,unknown
213.612,0,8.4,85.4,Presence,21,,unknown
213.707,0,8.4,85.4,Presence,21,0.0,upright
213.817,0,8.4,85.4,Presence,21,,unknown
213.896,0,8.4,85.4,Presence,21,0.0,upright
213.982,0,8.4,85.4,Presence,21,,unknown
214.084,0,8.4,85.4,Presence,21,0.0,upright
214.162,0,8.4,85.4,Presence,21,0.0,upright
214.268,0,8.4,85.4,Presence,21,,unknown
214.383,0,15.1,85.4,Presence,21,,unknown
214.425,0,15.1,85.4,Presence,21,,unknown
214.521,0,15.1,85.4,Presence,21,,unknown
214.599,0,15.1,85.4,Presence,21,,unknown
214.694,0,15.1,85.4,Presence,21,,unknown
214.788,0,15.1,85.4,Presence,21,0.0,upright
214.883,0,15.1,85.4,Presence,21,,unknown
214.962,0,15.1,85.4,Presence,21,0.0,upright
215.056,0,15.1,85.4,Presence,21,,unknown
215.150,0,15.1,85.4,Presence,21,,unknown
215.252,0,15.1,85.4,Presence,21,22.606892798015892,leaning right
215.331,0,15.1,85.4,Presence,21,22.606892798015892,leaning right
215.426,0,15.1,85.4,Presence,21,0.0,upright
215.505,0,15.1,85.4,Presence,21,0.0,upright
215.599,0,15.1,85.4,Presence,21,0.0,upright
215.694,0,15.1,85.4,Presence,21,,unknown
215.820,0,16.7,85.4,Presence,21,,unknown
215.867,0,16.7,85.4,Presence,21,0.0,upright
215.961,0,16.7,85.4,Presence,21,,unknown
216.055,0,16.7,85.4,Presence,21,0.0,upright
216.134,0,16.7,85.4,Presence,21,0.0,upright
216.249,0,16.7,85.4,Presence,21,0.0,upright
216.316,0,16.7,85.4,Presence,21,0.0,upright
216.411,0,16.7,85.4,Presence,21,,unknown
216.489,0,16.7,85.4,Presence,21,,unknown
216.588,0,16.7,85.4,Presence,21,,unknown
216.678,0,16.7,85.4,Presence,21,,unknown
216.772,0,16.7,85.4,Presence,21,,unknown
216.851,0,16.7,85.4,Presence,21,,unknown
216.945,0,16.7,85.4,Presence,21,,unknown
217.039,0,16.7,85.4,Presence,21,0.0,upright
217.149,0,16.7,85.4,Presence,21,,unknown
217.273,0,16.7,85.4,Presence,21,,unknown
217.320,0,16.7,85.4,Presence,21,0.0,upright
217.413,0,16.7,85.4,Presence,21,0.0,upright
217.508,0,16.7,85.4,Presence,21,0.0,upright
217.570,0,16.7,85.4,Presence,21,,unknown
217.664,0,16.7,85.4,Presence,21,0.0,upright
217.759,0,16.7,85.4,Presence,21,0.0,upright
217.853,0,16.7,85.4,Presence,21,0.0,upright
217.948,0,16.7,85.4,Presence,21,0.0,upright
218.042,0,16.7,85.4,Presence,21,0.0,upright
218.137,0,16.7,85.4,Presence,21,,unknown
218.216,0,16.7,85.4,Presence,21,0.0,upright
218.317,0,16.7,85.4,Presence,21,0.0,upright
218.396,0,16.7,85.4,Presence,21,0.0,upright
218.474,0,16.7,85.4,Presence,21,0.0,upright
218.584,0,16.7,85.4,Presence,21,0.0,upright
218.710,0,8.4,85.4,Presence,21,0.0,upright
218.758,0,8.4,85.4,Presence,21,,unknown
218.853,0,8.4,85.4,Presence,21,0.0,upright
218.930,0,8.4,85.4,Presence,21,,unknown
219.025,0,8.4,85.4,Presence,21,,unknown
219.119,0,8.4,85.4,Presence,21,,unknown
219.198,0,8.4,85.4,Presence,21,,unknown
219.303,0,8.4,85.4,Presence,21,0.0,upright
219.398,0,8.4,85.4,Presence,21,0.0,upright
219.476,0,8.4,85.4,Presence,21,0.0,upright
219.554,0,8.4,85.4,Presence,21,0.0,upright
219.649,0,8.4,85.4,Presence,21,,unknown
219.728,0,8.4,85.4,Presence,21,,unknown
219.822,0,8.4,85.4,Presence,21,0.0,upright
219.917,0,8.4,85.4,Presence,21,,unknown
220.027,0,8.4,85.4,Presence,21,0.0,upright
220.152,0,8.4,85.4,Presence,21,0.0,upright
220.196,0,8.4,85.4,Presence,21,0.0,upright
220.286,0,8.4,85.4,Presence,21,,unknown
220.364,0,8.4,85.4,Presence,21,,unknown
220.458,0,8.4,85.4,Presence,21,,unknown
220.553,0,8.4,85.4,Presence,21,,unknown
220.648,0,8.4,85.4,Presence,21,0.0,upright
220.726,0,8.4,85.4,Presence,21,0.0,upright
220.821,0,8.4,85.4,Presence,21,,unknown
220.915,0,8.4,85.4,Presence,21,0.0,upright
221.010,0,8.4,85.4,Presence,21,,unknown
221.097,0,8.4,85.4,Presence,21,20.316165885558306,leaning right
221.183,0,8.4,85.4,Presence,21,0.0,upright
221.277,0,8.4,85.4,Presence,21,,unknown
221.365,0,8.4,85.4,Presence,21,0.0,upright
221.445,0,8.4,85.4,Presence,21,,unknown
221.586,0,18.4,85.4,Presence,21,,unknown
221.634,0,18.4,85.4,Presence,21,,unknown
221.713,0,18.4,85.4,Presence,21,,unknown
221.808,0,18.4,85.4,Presence,21,,unknown
221.903,0,18.4,85.4,Presence,21,0.0,upright
221.999,0,18.4,85.4,Presence,21,,unknown
222.078,0,18.4,85.4,Presence,21,0.0,upright
222.176,0,18.4,85.4,Presence,21,0.0,upright
222.268,0,18.4,85.4,Presence,21,,unknown
222.351,0,18.4,85.4,Presence,21,0.0,upright
222.446,0,18.4,85.4,Presence,21,0.0,upright
222.525,0,18.4,85.4,Presence,21,,unknown
222.620,0,18.4,85.4,Presence,21,0.0,upright
222.716,0,18.4,85.4,Presence,21,,unknown
222.809,0,18.4,85.4,Presence,21,0.0,upright
222.903,0,18.4,85.4,Presence,21,,unknown
223.029,0,8.4,85.4,Presence,21,,unknown
223.076,0,8.4,85.4,Presence,21,0.0,upright
223.155,0,8.4,85.4,Presence,21,,unknown
223.250,0,8.4,85.4,Presence,21,,unknown
223.349,0,8.4,85.4,Presence,21,0.0,upright
223.428,0,8.4,85.4,Presence,21,0.0,upright
223.522,0,8.4,85.4,Presence,21,,unknown
223.617,0,8.4,85.4,Presence,21,,unknown
223.708,0,8.4,85.4,Presence,21,,unknown
223.791,0,8.4,85.4,Presence,21,,unknown
223.902,0,8.4,85.4,Presence,21,0.0,upright
223.965,0,8.4,85.4,Presence,21,0.0,upright
224.059,0,8.4,85.4,Presence,21,,unknown
224.153,0,8.4,85.4,Presence,21,0.0,upright
224.248,0,8.4,85.4,Presence,21,0.0,upright
224.339,0,8.4,85.4,Presence,21,0.0,upright
224.479,0,20.1,85.4,Presence,21,0.0,upright
224.511,0,20.1,85.4,Presence,21,0.0,upright
224.606,0,20.1,85.4,Presence,21,0.0,upright
224.703,0,20.1,85.4,Presence,21,,unknown
224.778,0,20.1,85.4,Presence,21,,unknown
224.873,0,20.1,85.4,Presence,21,,unknown
224.967,0,20.1,85.4,Presence,21,,unknown
225.062,0,20.1,85.4,Presence,21,,unknown
225.140,0,20.1,85.4,Presence,21,,unknown
225.235,0,20.1,85.4,Presence,21,,unknown
225.329,0,20.1,85.4,Presence,21,,unknown
225.419,0,20.1,85.4,Presence,21,,unknown
225.504,0,20.1,85.4,Presence,21,,unknown
225.592,0,20.1,85.4,Presence,21,0.0,upright
225.686,0,20.1,85.4,Presence,21,,unknown
225.781,0,20.1,85.4,Presence,21,0.0,upright
225.904,0,18.4,85.4,Presence,21,0.0,upright
225.954,0,18.4,85.4,Presence,21,28.799661057820543,leaning right
226.049,0,18.4,85.4,Presence,21,54.093224749494844,leaning right
226.128,0,18.4,85.4,Presence,21,36.58524760298834,leaning right
226.238,0,18.4,85.4,Presence,21,36.58524760298834,leaning right
226.317,0,18.4,85.4,Presence,21,41.57943956586532,leaning right
226.420,0,18.4,85.4,Presence,21,41.57943956586532,leaning right
226.505,0,18.4,85.4,Presence,21,41.57943956586532,leaning right
226.577,0,18.4,85.4,Presence,21,,unknown
226.671,0,18.4,85.4,Presence,21,0.0,upright
226.766,0,18.4,85.4,Presence,21,,unknown
226.845,0,18.4,85.4,Presence,21,,unknown
226.939,0,18.4,85.4,Presence,21,,unknown
227.018,0,18.4,85.4,Presence,21,,unknown
227.113,0,18.4,85.4,Presence,21,,unknown
227.207,0,18.4,85.4,Presence,21,,unknown
227.333,0,10.0,85.4,Presence,21,,unknown
227.393,0,10.0,85.4,Presence,21,,unknown
227.481,0,10.0,85.4,Presence,21,0.0,upright
227.560,0,10.0,85.4,Presence,21,0.0,upright
227.670,0,10.0,85.4,Presence,21,0.0,upright
227.765,0,10.0,85.4,Presence,21,,unknown
227.840,0,10.0,85.4,Presence,21,0.0,upright
227.923,0,10.0,85.4,Presence,21,0.0,upright
228.033,0,10.0,85.4,Presence,21,0.0,upright
228.112,0,10.0,85.4,Presence,21,,unknown
228.203,0,10.0,85.4,Presence,21,,unknown
228.285,0,10.0,85.4,Presence,21,0.0,upright
228.396,0,10.0,85.4,Presence,21,,unknown
228.467,0,10.0,85.4,Presence,21,,unknown
228.577,0,10.0,85.4,Presence,21,0.0,upright
228.656,0,10.0,85.4,Presence,21,,unknown
228.782,0,8.4,85.4,Presence,21,,unknown
228.845,0,8.4,85.4,Presence,21,0.0,upright
228.910,0,8.4,85.4,Presence,21,,unknown
229.010,0,8.4,85.4,Presence,21,,unknown
229.098,0,8.4,85.4,Presence,21,0.0,upright
229.192,0,8.4,85.4,Presence,21,0.0,upright
229.302,0,8.4,85.4,Presence,21,0.0,upright
229.381,0,8.4,85.4,Presence,21,0.0,upright
229.483,0,8.4,85.4,Presence,21,0.0,upright
229.562,0,8.4,85.4,Presence,21,0.0,upright
229.656,0,8.4,85.4,Presence,21,,unknown
229.766,0,8.4,85.4,Presence,21,0.0,upright
229.845,0,8.4,85.4,Presence,21,0.0,upright
229.924,0,8.4,85.4,Presence,21,0.0,upright
230.034,0,8.4,85.4,Presence,21,0.0,upright
230.113,0,8.4,85.4,Presence,21,0.0,upright
230.239,0,10.0,85.4,Presence,21,0.0,upright
230.302,0,10.0,85.4,Presence,21,0.0,upright
230.381,0,10.0,85.4,Presence,21,0.0,upright
230.468,0,10.0,85.4,Presence,21,0.0,upright
230.578,0,10.0,85.4,Presence,21,0.0,upright
230.641,0,10.0,85.4,Presence,21,0.0,upright
230.736,0,10.0,85.4,Presence,21,0.0,upright
230.831,0,10.0,85.4,Presence,21,0.0,upright
230.913,0,10.0,85.4,Presence,21,21.761021483038142,leaning right
231.003,0,10.0,85.4,Presence,21,56.521950136727156,leaning right
231.097,0,10.0,85.4,Presence,21,,unknown
231.191,0,10.0,85.4,Presence,21,56.521950136727156,leaning right
231.270,0,10.0,85.4,Presence,21,56.521950136727156,leaning right
