Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
476.902,0,8.4,82.0,Presence,19,25.653472743722745,leaning right
476.996,0,8.4,82.0,Presence,19,,unknown
477.107,0,8.4,82.0,Presence,19,,unknown
477.171,0,8.4,82.0,Presence,19,,unknown
477.256,0,8.4,82.0,Presence,19,37.72834127537641,leaning right
477.335,0,8.4,82.0,Presence,19,,unknown
477.429,0,8.4,82.0,Presence,19,,unknown
477.523,0,8.4,82.0,Presence,19,,unknown
477.618,0,8.4,82.0,Presence,19,,unknown
477.698,0,8.4,82.0,Presence,19,,unknown
477.793,0,8.4,82.0,Presence,19,25.653472743722745,leaning right
477.884,0,8.4,82.0,Presence,19,,unknown
477.984,0,8.4,82.0,Presence,19,,unknown
478.061,0,8.4,82.0,Presence,19,,unknown
478.155,0,8.4,82.0,Presence,19,,unknown
478.242,0,8.4,82.0,Presence,19,,unknown
478.337,0,8.4,82.0,Presence,19,25.653472743722745,leaning right
478.432,0,8.4,82.0,Presence,19,28.697347371737123,leaning right
478.558,0,10.0,82.0,Presence,19,40.77221590339079,leaning right
478.623,0,10.0,82.0,Presence,19,,unknown
478.700,0,10.0,82.0,Presence,19,41.41740037538072,leaning right
478.794,0,10.0,82.0,Presence,19,43.71930307861591,leaning right
478.886,0,10.0,82.0,Presence,19,48.46573301565515,leaning right
478.986,0,10.0,82.0,Presence,19,60.547777981101326,leaning right
479.046,0,10.0,82.0,Presence,19,,unknown
479.142,0,10.0,82.0,Presence,19,,unknown
479.241,0,10.0,82.0,Presence,19,,unknown
479.321,0,10.0,82.0,Presence,19,,unknown
479.415,0,10.0,82.0,Presence,19,,unknown
479.509,0,10.0,82.0,Presence,19,60.547777981101326,leaning right
479.588,0,10.0,82.0,Presence,19,,unknown
479.687,0,10.0,82.0,Presence,19,,unknown
479.778,0,10.0,82.0,Presence,19,,unknown
479.859,0,10.0,82.0,Presence,19,,unknown
480.000,0,8.4,82.0,Presence,19,,unknown
480.047,0,8.4,82.0,Presence,19,55.80134804406209,leaning right
480.140,0,8.4,82.0,Presence,19,,unknown
480.220,0,8.4,82.0,Presence,19,55.80134804406209,leaning right
480.332,0,8.4,82.0,Presence,19,57.53146444291368,leaning right
480.417,0,8.4,82.0,Presence,19,,unknown
480.496,0,8.4,82.0,Presence,19,52.24134658286322,leaning right
480.592,0,8.4,82.0,Presence,19,50.120318406016175,leaning right
480.671,0,8.4,82.0,Presence,19,,unknown
480.782,0,8.4,82.0,Presence,19,50.120318406016175,leaning right
480.861,0,8.4,82.0,Presence,19,,unknown
480.956,0,8.4,82.0,Presence,19,58.369369382470154,leaning right
481.035,0,8.4,82.0,Presence,19,,unknown
481.114,0,8.4,82.0,Presence,19,,unknown
481.209,0,8.4,82.0,Presence,19,,unknown
481.307,0,8.4,82.0,Presence,19,,unknown
481.448,0,10.0,82.0,Presence,19,,unknown
481.489,0,10.0,82.0,Presence,19,,unknown
481.589,0,10.0,82.0,Presence,19,50.120318406016175,leaning right
481.667,0,10.0,82.0,Presence,19,,unknown
481.753,0,10.0,82.0,Presence,19,,unknown
481.857,0,10.0,82.0,Presence,19,48.061051114444346,leaning right
481.939,0,10.0,82.0,Presence,19,,unknown
482.030,0,10.0,82.0,Presence,19,,unknown
482.115,0,10.0,82.0,Presence,19,,unknown
482.205,0,10.0,82.0,Presence,19,,unknown
482.292,0,10.0,82.0,Presence,19,,unknown
482.390,0,10.0,82.0,Presence,19,,unknown
482.481,0,10.0,82.0,Presence,19,,unknown
482.560,0,10.0,82.0,Presence,19,,unknown
482.655,0,10.0,82.0,Presence,19,,unknown
482.765,0,10.0,82.0,Presence,19,34.05621702559149,leaning right
482.891,0,10.0,82.0,Presence,19,34.05621702559149,leaning right
482.923,0,10.0,82.0,Presence,19,,unknown
483.018,0,10.0,82.0,Presence,19,,unknown
483.112,0,10.0,82.0,Presence,19,,unknown
483.202,0,10.0,82.0,Presence,19,,unknown
483.292,0,10.0,82.0,Presence,19,48.061051114444346,leaning right
483.386,0,10.0,82.0,Presence,19,,unknown
483.465,0,10.0,82.0,Presence,19,,unknown
483.559,0,10.0,82.0,Presence,19,,unknown
483.654,0,10.0,82.0,Presence,19,,unknown
483.748,0,10.0,82.0,Presence,19,54.18907391405128,leaning right
483.832,0,10.0,82.0,Presence,19,35.53182422010676,leaning right
483.921,0,10.0,82.0,Presence,19,,unknown
484.001,0,10.0,82.0,Presence,19,,unknown
484.095,0,10.0,82.0,Presence,19,0.0,upright
484.192,0,10.0,82.0,Presence,19,,unknown
484.325,0,18.4,82.0,Presence,19,,unknown
484.371,0,18.4,82.0,Presence,19,,unknown
484.450,0,18.4,82.0,Presence,19,0.0,upright
484.544,0,18.4,82.0,Presence,19,,unknown
484.638,0,18.4,82.0,Presence,19,,unknown
484.717,0,18.4,82.0,Presence,19,0.0,upright
484.811,0,18.4,82.0,Presence,19,,unknown
484.906,0,18.4,82.0,Presence,19,,unknown
485.000,0,18.4,82.0,Presence,19,,unknown
485.078,0,18.4,82.0,Presence,19,,unknown
485.191,0,18.4,82.0,Presence,19,0.0,upright
485.268,0,18.4,82.0,Presence,19,0.0,upright
485.357,0,18.4,82.0,Presence,19,,unknown
485.437,0,18.4,82.0,Presence,19,0.0,upright
485.546,0,18.4,82.0,Presence,19,0.0,upright
485.640,0,18.4,82.0,Presence,19,0.0,upright
485.752,0,5.0,82.0,Presence,19,0.0,upright
485.814,0,5.0,82.0,Presence,19,20.591156813986018,leaning right
485.894,0,5.0,82.0,Presence,19,,unknown
485.994,0,5.0,82.0,Presence,19,,unknown
486.083,0,5.0,82.0,Presence,19,,unknown
486.162,0,5.0,82.0,Presence,19,,unknown
486.267,0,5.0,82.0,Presence,19,,unknown
486.357,0,5.0,82.0,Presence,19,35.637867285028705,leaning right
486.437,0,5.0,82.0,Presence,19,,unknown
486.533,0,5.0,82.0,Presence,19,,unknown
486.628,0,5.0,82.0,Presence,19,35.637867285028705,leaning right
486.711,0,5.0,82.0,Presence,19,,unknown
486.801,0,5.0,82.0,Presence,19,,unknown
486.880,0,5.0,82.0,Presence,19,,unknown
486.975,0,5.0,82.0,Presence,19,,unknown
487.070,0,5.0,82.0,Presence,19,,unknown
487.196,0,13.4,82.0,Presence,19,,unknown
487.243,0,13.4,82.0,Presence,19,49.66158034113231,leaning right
487.342,0,13.4,82.0,Presence,19,,unknown
487.422,0,13.4,82.0,Presence,19,,unknown
487.517,0,13.4,82.0,Presence,19,,unknown
487.627,0,13.4,82.0,Presence,19,,unknown
487.696,0,13.4,82.0,Presence,19,,unknown
487.791,0,13.4,82.0,Presence,19,,unknown
487.879,0,13.4,82.0,Presence,19,50.272508739327364,leaning right
487.958,0,13.4,82.0,Presence,19,,unknown
488.054,0,13.4,82.0,Presence,19,58.88334344315161,leaning right
488.148,0,13.4,82.0,Presence,19,,unknown
488.243,0,13.4,82.0,Presence,19,61.46401890098123,leaning right
488.322,0,13.4,82.0,Presence,19,61.46401890098123,leaning right
488.426,0,13.4,82.0,Presence,19,,unknown
488.501,0,13.4,82.0,Presence,19,,unknown
488.628,0,13.4,82.0,Presence,19,,unknown
488.697,0,13.4,82.0,Presence,19,61.46401890098123,leaning right
488.771,0,13.4,82.0,Presence,19,,unknown
488.867,0,13.4,82.0,Presence,19,,unknown
488.961,0,13.4,82.0,Presence,19,58.88334344315161,leaning right
489.055,0,13.4,82.0,Presence,19,52.5875840773769,leaning right
489.133,0,13.4,82.0,Presence,19,,unknown
489.228,0,13.4,82.0,Presence,19,,unknown
489.323,0,13.4,82.0,Presence,19,,unknown
489.398,0,13.4,82.0,Presence,19,,unknown
489.518,0,13.4,82.0,Presence,19,44.745626483349255,leaning right
489.599,0,13.4,82.0,Presence,19,50.980553695219754,leaning right
489.691,0,13.4,82.0,Presence,19,50.980553695219754,leaning right
489.769,0,13.4,82.0,Presence,19,62.30587634239734,leaning right
489.864,0,13.4,82.0,Presence,19,,unknown
489.943,0,13.4,82.0,Presence,19,,unknown
490.084,0,13.4,82.0,Presence,19,,unknown
490.132,0,13.4,82.0,Presence,19,,unknown
490.211,0,13.4,82.0,Presence,19,59.4576138501932,leaning right
490.305,0,13.4,82.0,Presence,19,,unknown
490.396,0,13.4,82.0,Presence,19,,unknown
490.500,0,13.4,82.0,Presence,19,,unknown
490.567,0,13.4,82.0,Presence,19,,unknown
490.661,0,13.4,82.0,Presence,19,,unknown
490.763,0,13.4,82.0,Presence,19,,unknown
490.851,0,13.4,82.0,Presence,19,,unknown
490.929,0,13.4,82.0,Presence,19,,unknown
491.023,0,13.4,82.0,Presence,19,,unknown
491.118,0,13.4,82.0,Presence,19,59.4576138501932,leaning right
491.212,0,13.4,82.0,Presence,19,,unknown
491.306,0,13.4,82.0,Presence,19,,unknown
491.408,0,13.4,82.0,Presence,19,59.4576138501932,leaning right
491.533,0,16.7,82.0,Presence,19,54.55563668776286,leaning right
491.580,0,16.7,82.0,Presence,19,59.4576138501932,leaning right
491.658,0,16.7,82.0,Presence,19,62.022182195419624,leaning right
491.753,0,16.7,82.0,Presence,19,62.022182195419624,leaning right
491.842,0,16.7,82.0,Presence,19,,unknown
491.942,0,16.7,82.0,Presence,19,,unknown
492.006,0,16.7,82.0,Presence,19,,unknown
492.103,0,16.7,82.0,Presence,19,62.022182195419624,leaning right
492.194,0,16.7,82.0,Presence,19,,unknown
492.273,0,16.7,82.0,Presence,19,62.022182195419624,leaning right
492.383,0,16.7,82.0,Presence,19,,unknown
492.457,0,16.7,82.0,Presence,19,,unknown
492.550,0,16.7,82.0,Presence,19,62.022182195419624,leaning right
492.661,0,16.7,82.0,Presence,19,57.12020503298929,leaning right
492.723,0,16.7,82.0,Presence,19,,unknown
492.837,0,16.7,82.0,Presence,19,54.21086780648501,leaning right
492.960,0,11.7,82.0,Presence,19,43.82110374254518,leaning right
493.008,0,11.7,82.0,Presence,19,46.73044096904946,leaning right
493.105,0,11.7,82.0,Presence,19,46.73044096904946,leaning right
493.196,0,11.7,82.0,Presence,19,,unknown
493.275,0,11.7,82.0,Presence,19,47.6237210020323,leaning right
493.385,0,11.7,82.0,Presence,19,62.65444153088133,leaning right
493.456,0,11.7,82.0,Presence,19,,unknown
493.551,0,11.7,82.0,Presence,19,,unknown
493.630,0,11.7,82.0,Presence,19,62.65444153088133,leaning right
493.740,0,11.7,82.0,Presence,19,,unknown
493.819,0,11.7,82.0,Presence,19,62.65444153088133,leaning right
493.914,0,11.7,82.0,Presence,19,,unknown
494.006,0,11.7,82.0,Presence,19,,unknown
494.096,0,11.7,82.0,Presence,19,,unknown
494.194,0,11.7,82.0,Presence,19,61.71743055601736,leaning right
494.278,0,11.7,82.0,Presence,19,62.65444153088133,leaning right
494.406,0,11.7,82.0,Presence,19,63.50895749658867,leaning right
494.441,0,11.7,82.0,Presence,19,,unknown
494.551,0,11.7,82.0,Presence,19,63.50895749658867,leaning right
494.645,0,11.7,82.0,Presence,19,,unknown
494.725,0,11.7,82.0,Presence,19,67.29788376814602,leaning right
494.820,0,11.7,82.0,Presence,19,63.50895749658867,leaning right
494.914,0,11.7,82.0,Presence,19,62.55576976143945,leaning right
495.009,0,11.7,82.0,Presence,19,57.69841761772961,leaning right
495.087,0,11.7,82.0,Presence,19,66.34469603299681,leaning right
495.166,0,11.7,82.0,Presence,19,,unknown
495.260,0,11.7,82.0,Presence,19,,unknown
495.354,0,11.7,82.0,Presence,19,66.75088916804931,leaning right
495.448,0,11.7,82.0,Presence,19,,unknown
495.537,0,11.7,82.0,Presence,19,60.39948364925809,leaning right
495.632,0,11.7,82.0,Presence,19,42.45117475695929,leaning right
495.710,0,11.7,82.0,Presence,19,39.88188865252852,leaning right
495.852,0,11.7,82.0,Presence,19,43.77737554013149,leaning right
495.899,0,11.7,82.0,Presence,19,,unknown
495.978,0,11.7,82.0,Presence,19,39.88188865252852,leaning right
496.072,0,11.7,82.0,Presence,19,,unknown
496.167,0,11.7,82.0,Presence,19,43.77737554013149,leaning right
496.255,0,11.7,82.0,Presence,19,,unknown
496.340,0,11.7,82.0,Presence,19,43.77737554013149,leaning right
496.419,0,11.7,82.0,Presence,19,,unknown
496.508,0,11.7,82.0,Presence,19,,unknown
496.601,0,11.7,82.0,Presence,19,56.04223284294287,leaning right
496.695,0,11.7,82.0,Presence,19,,unknown
496.790,0,11.7,82.0,Presence,19,56.04223284294287,leaning right
496.886,0,11.7,82.0,Presence,19,,unknown
496.965,0,11.7,82.0,Presence,19,56.04223284294287,leaning right
497.064,0,11.7,82.0,Presence,19,69.79147337013737,leaning right
497.155,0,11.7,82.0,Presence,19,,unknown
497.265,0,11.7,82.0,Presence,19,,unknown
497.327,0,11.7,82.0,Presence,19,,unknown
497.422,0,11.7,82.0,Presence,19,69.79147337013737,leaning right
497.510,0,11.7,82.0,Presence,19,,unknown
497.602,0,11.7,82.0,Presence,19,,unknown
497.696,0,11.7,82.0,Presence,19,69.79147337013737,leaning right
497.792,0,11.7,82.0,Presence,19,69.79147337013737,leaning right
497.856,0,11.7,82.0,Presence,19,,unknown
497.965,0,11.7,82.0,Presence,19,71.51157826693237,leaning right
498.045,0,11.7,82.0,Presence,19,71.51157826693237,leaning right
498.140,0,11.7,82.0,Presence,19,69.79147337013737,leaning right
498.233,0,11.7,82.0,Presence,19,71.43440535665492,leaning right
498.327,0,11.7,82.0,Presence,19,60.20624469849143,leaning right
498.407,0,11.7,82.0,Presence,19,,unknown
498.508,0,11.7,82.0,Presence,19,60.36479346062586,leaning right
498.603,0,11.7,82.0,Presence,19,60.36479346062586,leaning right
498.729,0,11.7,82.0,Presence,19,71.83175647539038,leaning right
498.777,0,11.7,82.0,Presence,19,71.83175647539038,leaning right
498.856,0,11.7,82.0,Presence,19,71.83175647539038,leaning right
498.950,0,11.7,82.0,Presence,19,68.84293767519264,leaning right
499.050,0,11.7,82.0,Presence,19,,unknown
499.139,0,11.7,82.0,Presence,19,59.0738450379984,leaning right
499.218,0,11.7,82.0,Presence,19,,unknown
499.295,0,11.7,82.0,Presence,19,,unknown
499.412,0,11.7,82.0,Presence,19,68.84293767519264,leaning right
499.485,0,11.7,82.0,Presence,19,69.08174003179367,leaning right
499.573,0,11.7,82.0,Presence,19,71.7773712078053,leaning right
499.667,0,11.7,82.0,Presence,19,68.78855240760757,leaning right
499.762,0,11.7,82.0,Presence,19,59.0738450379984,leaning right
499.856,0,11.7,82.0,Presence,19,,unknown
499.936,0,11.7,82.0,Presence,19,,unknown
500.046,0,11.7,82.0,Presence,19,,unknown
500.171,0,11.7,82.0,Presence,19,,unknown
500.213,0,11.7,82.0,Presence,19,,unknown
500.298,0,11.7,82.0,Presence,19,41.643710146680114,leaning right
500.391,0,11.7,82.0,Presence,19,59.0738450379984,leaning right
500.486,0,11.7,82.0,Presence,19,,unknown
500.573,0,11.7,82.0,Presence,19,,unknown
500.661,0,11.7,82.0,Presence,19,,unknown
500.757,0,11.7,82.0,Presence,19,,unknown
500.852,0,11.7,82.0,Presence,19,58.86612530772065,leaning right
500.920,0,11.7,82.0,Presence,19,,unknown
501.031,0,11.7,82.0,Presence,19,,unknown
501.116,0,11.7,82.0,Presence,19,41.43599041640236,leaning right
501.189,0,11.7,82.0,Presence,19,41.43599041640236,leaning right
501.283,0,11.7,82.0,Presence,19,30.128265409015683,leaning right
501.378,0,11.7,82.0,Presence,19,30.128265409015683,leaning right
501.472,0,11.7,82.0,Presence,19,28.34288696147476,leaning right
501.604,0,11.7,82.0,Presence,19,0.0,upright
501.660,0,11.7,82.0,Presence,19,30.128265409015683,leaning right
501.732,0,11.7,82.0,Presence,19,,unknown
501.826,0,11.7,82.0,Presence,19,34.39949716573912,leaning right
501.921,0,11.7,82.0,Presence,19,34.39949716573912,leaning right
502.015,0,11.7,82.0,Presence,19,,unknown
502.094,0,11.7,82.0,Presence,19,25.50642481001975,leaning right
502.192,0,11.7,82.0,Presence,19,34.39949716573912,leaning right
502.274,0,11.7,82.0,Presence,19,,unknown
502.364,0,11.7,82.0,Presence,19,,unknown
502.457,0,11.7,82.0,Presence,19,,unknown
502.542,0,11.7,82.0,Presence,19,30.882042606686866,leaning right
502.624,0,11.7,82.0,Presence,19,,unknown
502.722,0,11.7,82.0,Presence,19,,unknown
502.816,0,11.7,82.0,Presence,19,,unknown
502.919,0,11.7,82.0,Presence,19,52.727806370860336,leaning right
503.046,0,11.7,82.0,Presence,19,52.727806370860336,leaning right
503.096,0,11.7,82.0,Presence,19,,unknown
503.156,0,11.7,82.0,Presence,19,,unknown
503.251,0,11.7,82.0,Presence,19,,unknown
503.346,0,11.7,82.0,Presence,19,,unknown
503.456,0,11.7,82.0,Presence,19,,unknown
503.546,0,11.7,82.0,Presence,19,,unknown
503.622,0,11.7,82.0,Presence,19,,unknown
503.701,0,11.7,82.0,Presence,19,,unknown
503.794,0,11.7,82.0,Presence,19,,unknown
503.905,0,11.7,82.0,Presence,19,68.13688998523821,leaning right
503.983,0,11.7,82.0,Presence,19,68.13688998523821,leaning right
504.111,0,11.7,82.0,Presence,19,55.18419857678412,leaning right
504.172,0,11.7,82.0,Presence,19,,unknown
504.274,0,11.7,82.0,Presence,19,59.699086138698625,leaning right
504.363,0,11.7,82.0,Presence,19,43.51334610752791,leaning right
504.488,0,18.4,82.0,Presence,19,43.51334610752791,leaning right
504.536,0,18.4,82.0,Presence,19,,unknown
504.623,0,18.4,82.0,Presence,19,,unknown
504.710,0,18.4,82.0,Presence,19,,unknown
504.797,0,18.4,82.0,Presence,19,43.51334610752791,leaning right
504.894,0,18.4,82.0,Presence,19,55.34022812585733,leaning right
504.986,0,18.4,82.0,Presence,19,,unknown
505.065,0,18.4,82.0,Presence,19,,unknown
505.160,0,18.4,82.0,Presence,19,53.38747614113542,leaning right
505.254,0,18.4,82.0,Presence,19,43.51334610752791,leaning right
505.333,0,18.4,82.0,Presence,19,,unknown
505.443,0,18.4,82.0,Presence,19,43.51334610752791,leaning right
505.522,0,18.4,82.0,Presence,19,49.71164803283273,leaning right
505.624,0,18.4,82.0,Presence,19,49.71164803283273,leaning right
505.719,0,18.4,82.0,Presence,19,51.583321237630514,leaning right
505.797,0,18.4,82.0,Presence,19,55.25914934593321,leaning right
505.924,0,11.7,82.0,Presence,19,59.922814180757506,leaning right
505.982,0,11.7,82.0,Presence,19,55.25914934593321,leaning right
506.066,0,11.7,82.0,Presence,19,55.25914934593321,leaning right
506.145,0,11.7,82.0,Presence,19,,unknown
506.255,0,11.7,82.0,Presence,19,51.583321237630514,leaning right
506.334,0,11.7,82.0,Presence,19,51.583321237630514,leaning right
506.429,0,11.7,82.0,Presence,19,46.53358381898818,leaning right
506.508,0,11.7,82.0,Presence,19,,unknown
506.609,0,11.7,82.0,Presence,19,36.62810435847271,leaning right
506.702,0,11.7,82.0,Presence,19,36.62810435847271,leaning right
506.797,0,11.7,82.0,Presence,19,,unknown
506.876,0,11.7,82.0,Presence,19,30.966628689580944,leaning right
506.971,0,11.7,82.0,Presence,19,25.15113968765273,leaning right
507.050,0,11.7,82.0,Presence,19,25.15113968765273,leaning right
507.145,0,11.7,82.0,Presence,19,,unknown
507.223,0,11.7,82.0,Presence,19,,unknown
507.365,0,11.7,82.0,Presence,19,,unknown
507.420,0,11.7,82.0,Presence,19,30.966628689580944,leaning right
507.506,0,11.7,82.0,Presence,19,30.966628689580944,leaning right
507.609,0,11.7,82.0,Presence,19,25.85793270769581,leaning right
507.674,0,11.7,82.0,Presence,19,25.303035483998357,leaning right
507.768,0,11.7,82.0,Presence,19,,unknown
507.862,0,11.7,82.0,Presence,19,25.303035483998357,leaning right
507.957,0,11.7,82.0,Presence,19,25.303035483998357,leaning right
508.052,0,11.7,82.0,Presence,19,25.303035483998357,leaning right
508.122,0,11.7,82.0,Presence,19,,unknown
508.209,0,11.7,82.0,Presence,19,25.303035483998357,leaning right
508.323,0,11.7,82.0,Presence,19,29.35756913086803,leaning right
508.397,0,11.7,82.0,Presence,19,,unknown
508.508,0,11.7,82.0,Presence,19,29.35756913086803,leaning right
508.592,0,11.7,82.0,Presence,19,25.303035483998357,leaning right
508.687,0,11.7,82.0,Presence,19,25.303035483998357,leaning right
508.804,0,10.0,82.0,Presence,19,29.35756913086803,leaning right
508.851,0,10.0,82.0,Presence,19,33.495397634848786,leaning right
508.946,0,10.0,82.0,Presence,19,41.94855143058511,leaning right
509.025,0,10.0,82.0,Presence,19,,unknown
509.123,0,10.0,82.0,Presence,19,,unknown
509.216,0,10.0,82.0,Presence,19,,unknown
509.294,0,10.0,82.0,Presence,19,37.44878778531998,leaning right
509.389,0,10.0,82.0,Presence,19,37.92517156217596,leaning right
509.500,0,10.0,82.0,Presence,19,43.035496850976486,leaning right
509.594,0,10.0,82.0,Presence,19,47.53526049624162,leaning right
509.677,0,10.0,82.0,Presence,19,47.53526049624162,leaning right
509.741,0,10.0,82.0,Presence,19,,unknown
509.851,0,10.0,82.0,Presence,19,47.53526049624162,leaning right
509.936,0,10.0,82.0,Presence,19,,unknown
510.024,0,10.0,82.0,Presence,19,50.70118486838748,leaning right
510.118,0,10.0,82.0,Presence,19,50.51362964484549,leaning right
510.245,0,18.4,82.0,Presence,19,50.51362964484549,leaning right
510.308,0,18.4,82.0,Presence,19,45.95624342583346,leaning right
510.387,0,18.4,82.0,Presence,19,53.04757925015461,leaning right
510.481,0,18.4,82.0,Presence,19,53.04757925015461,leaning right
510.560,0,18.4,82.0,Presence,19,53.04757925015461,leaning right
510.655,0,18.4,82.0,Presence,19,,unknown
510.741,0,18.4,82.0,Presence,19,,unknown
510.836,0,18.4,82.0,Presence,19,53.04757925015461,leaning right
510.915,0,18.4,82.0,Presence,19,45.95624342583346,leaning right
510.994,0,18.4,82.0,Presence,19,46.08363688308347,leaning right
511.088,0,18.4,82.0,Presence,19,44.75233680250929,leaning right
511.205,0,18.4,82.0,Presence,19,44.29978337061752,leaning right
511.277,0,18.4,82.0,Presence,19,45.6310834511917,leaning right
511.371,0,18.4,82.0,Presence,19,45.6310834511917,leaning right
511.465,0,18.4,82.0,Presence,19,42.716956665463655,leaning right
511.544,0,18.4,82.0,Presence,19,,unknown
511.670,0,11.7,82.0,Presence,19,,unknown
511.737,0,11.7,82.0,Presence,19,,unknown
511.805,0,11.7,82.0,Presence,19,,unknown
511.919,0,11.7,82.0,Presence,19,,unknown
511.994,0,11.7,82.0,Presence,19,45.6310834511917,leaning right
512.089,0,11.7,82.0,Presence,19,,unknown
512.184,0,11.7,82.0,Presence,19,45.6310834511917,leaning right
512.280,0,11.7,82.0,Presence,19,45.6310834511917,leaning right
512.359,0,11.7,82.0,Presence,19,48.10154873850536,leaning right
512.469,0,11.7,82.0,Presence,19,47.352637895147396,leaning right
512.548,0,11.7,82.0,Presence,19,51.51839076230735,leaning right
512.648,0,11.7,82.0,Presence,19,,unknown
512.737,0,11.7,82.0,Presence,19,54.90210559971184,leaning right
512.827,0,11.7,82.0,Presence,19,,unknown
512.900,0,11.7,82.0,Presence,19,54.90210559971184,leaning right
512.995,0,11.7,82.0,Presence,19,54.90210559971184,leaning right
513.127,0,16.7,82.0,Presence,22,54.90210559971184,leaning right
513.168,0,16.7,82.0,Presence,22,58.650930415384565,leaning right
513.278,0,16.7,82.0,Presence,22,57.99744582693436,leaning right
513.356,0,16.7,82.0,Presence,22,57.99744582693436,leaning right
513.435,0,16.7,82.0,Presence,22,,unknown
513.528,0,16.7,82.0,Presence,22,53.83169295977441,leaning right
513.629,0,16.7,82.0,Presence,22,49.0294996835515,leaning right
513.717,0,16.7,82.0,Presence,22,,unknown
513.804,0,16.7,82.0,Presence,22,52.811365527347654,leaning right
513.884,0,16.7,82.0,Presence,22,33.06978084087761,leaning right
513.979,0,16.7,82.0,Presence,22,33.06978084087761,leaning right
514.057,0,16.7,82.0,Presence,22,,unknown
514.152,0,16.7,82.0,Presence,22,,unknown
514.246,0,16.7,82.0,Presence,22,,unknown
514.358,0,16.7,82.0,Presence,22,36.74732167994732,leaning right
514.435,0,16.7,82.0,Presence,22,,unknown
514.562,0,16.7,82.0,Presence,19,,unknown
514.611,0,16.7,82.0,Presence,19,,unknown
514.687,0,16.7,82.0,Presence,19,,unknown
514.790,0,16.7,82.0,Presence,19,36.74732167994732,leaning right
514.877,0,16.7,82.0,Presence,19,,unknown
514.964,0,16.7,82.0,Presence,19,36.74732167994732,leaning right
515.043,0,16.7,82.0,Presence,19,39.35346390295075,leaning right
515.137,0,16.7,82.0,Presence,19,,unknown
515.233,0,16.7,82.0,Presence,19,39.35346390295075,leaning right
515.342,0,16.7,82.0,Presence,19,39.35346390295075,leaning right
515.432,0,16.7,82.0,Presence,19,48.23108495022297,leaning right
515.499,0,16.7,82.0,Presence,19,39.35346390295075,leaning right
515.594,0,16.7,82.0,Presence,19,,unknown
515.672,0,16.7,82.0,Presence,19,39.35346390295075,leaning right
515.790,0,16.7,82.0,Presence,19,43.68161670167022,leaning right
515.877,0,16.7,82.0,Presence,19,,unknown
516.009,0,10.0,82.0,Presence,19,,unknown
516.043,0,10.0,82.0,Presence,19,,unknown
516.138,0,10.0,82.0,Presence,19,,unknown
516.217,0,10.0,82.0,Presence,19,43.68161670167022,leaning right
516.312,0,10.0,82.0,Presence,19,43.68161670167022,leaning right
516.423,0,10.0,82.0,Presence,19,43.68161670167022,leaning right
516.502,0,10.0,82.0,Presence,19,32.452303915949955,leaning right
516.597,0,10.0,82.0,Presence,19,,unknown
516.676,0,10.0,82.0,Presence,19,,unknown
516.775,0,10.0,82.0,Presence,19,32.452303915949955,leaning right
516.861,0,10.0,82.0,Presence,19,,unknown
516.934,0,10.0,82.0,Presence,19,,unknown
517.043,0,10.0,82.0,Presence,19,,unknown
517.137,0,10.0,82.0,Presence,19,39.598973441183944,leaning right
517.231,0,10.0,82.0,Presence,19,26.564474107131232,leaning right
517.326,0,10.0,82.0,Presence,19,39.598973441183944,leaning right
517.436,0,10.0,82.0,Presence,19,47.16315600698458,leaning right
517.483,0,10.0,82.0,Presence,19,48.48809178113149,leaning right
517.577,0,10.0,82.0,Presence,19,43.005719070630846,leaning right
517.671,0,10.0,82.0,Presence,19,43.005719070630846,leaning right
517.766,0,10.0,82.0,Presence,19,,unknown
517.855,0,10.0,82.0,Presence,19,37.34435215574466,leaning right
517.935,0,10.0,82.0,Presence,19,,unknown
518.035,0,10.0,82.0,Presence,19,37.34435215574466,leaning right
518.122,0,10.0,82.0,Presence,19,37.34435215574466,leaning right
518.217,0,10.0,82.0,Presence,19,37.34435215574466,leaning right
518.296,0,10.0,82.0,Presence,19,,unknown
518.390,0,10.0,82.0,Presence,19,38.73236275156043,leaning right
518.485,0,10.0,82.0,Presence,19,,unknown
518.549,0,10.0,82.0,Presence,19,,unknown
518.658,0,10.0,82.0,Presence,19,37.34435215574466,leaning right
518.744,0,10.0,82.0,Presence,19,,unknown
518.871,0,8.4,82.0,Presence,19,,unknown
518.926,0,8.4,82.0,Presence,19,,unknown
519.012,0,8.4,82.0,Presence,19,,unknown
519.118,0,8.4,82.0,Presence,19,37.011586772942465,leaning right
519.202,0,8.4,82.0,Presence,19,28.991176076190513,leaning right
519.296,0,8.4,82.0,Presence,19,,unknown
519.375,0,8.4,82.0,Presence,19,28.991176076190513,leaning right
519.470,0,8.4,82.0,Presence,19,,unknown
519.549,0,8.4,82.0,Presence,19,,unknown
519.643,0,8.4,82.0,Presence,19,0.0,upright
519.738,0,8.4,82.0,Presence,19,,unknown
519.842,0,8.4,82.0,Presence,19,,unknown
519.905,0,8.4,82.0,Presence,19,,unknown
519.999,0,8.4,82.0,Presence,19,,unknown
520.093,0,8.4,82.0,Presence,19,,unknown
520.203,0,8.4,82.0,Presence,19,,unknown
520.316,0,8.4,82.0,Presence,19,,unknown
520.363,0,8.4,82.0,Presence,19,,unknown
