Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1119.487,0,10.0,82.0,Presence,19,62.548794399723334,leaning right
1119.581,0,10.0,82.0,Presence,19,62.548794399723334,leaning right
1119.677,0,10.0,82.0,Presence,19,57.70644518101534,leaning right
1119.754,0,10.0,82.0,Presence,19,,unknown
1119.844,0,10.0,82.0,Presence,19,,unknown
1119.939,0,10.0,82.0,Presence,19,,unknown
1120.033,0,10.0,82.0,Presence,19,,unknown
1120.127,0,10.0,82.0,Presence,19,,unknown
1120.222,0,10.0,82.0,Presence,19,,unknown
1120.300,0,10.0,82.0,Presence,19,57.70644518101534,leaning right
1120.395,0,10.0,82.0,Presence,19,,unknown
1120.474,0,10.0,82.0,Presence,19,,unknown
1120.574,0,10.0,82.0,Presence,19,,unknown
1120.674,0,10.0,82.0,Presence,19,57.70644518101534,leaning right
1120.804,0,10.0,82.0,Presence,19,52.3184454494048,leaning right
1120.843,0,10.0,82.0,Presence,19,54.012559845707734,leaning right
1120.937,0,10.0,82.0,Presence,19,,unknown
1121.016,0,10.0,82.0,Presence,19,,unknown
1121.110,0,10.0,82.0,Presence,19,,unknown
1121.205,0,10.0,82.0,Presence,19,,unknown
1121.284,0,10.0,82.0,Presence,19,,unknown
1121.379,0,10.0,82.0,Presence,19,,unknown
1121.475,0,10.0,82.0,Presence,19,63.93921915412701,leaning right
1121.576,0,10.0,82.0,Presence,19,54.012559845707734,leaning right
1121.645,0,10.0,82.0,Presence,19,,unknown
1121.739,0,10.0,82.0,Presence,19,,unknown
1121.818,0,10.0,82.0,Presence,19,,unknown
1121.925,0,10.0,82.0,Presence,19,,unknown
1122.003,0,10.0,82.0,Presence,19,,unknown
1122.113,0,10.0,82.0,Presence,19,,unknown
1122.224,0,10.0,82.0,Presence,19,,unknown
1122.277,0,10.0,82.0,Presence,19,,unknown
1122.381,0,10.0,82.0,Presence,19,54.012559845707734,leaning right
1122.475,0,10.0,82.0,Presence,19,,unknown
1122.539,0,10.0,82.0,Presence,19,,unknown
1122.634,0,10.0,82.0,Presence,19,,unknown
1122.728,0,10.0,82.0,Presence,19,,unknown
1122.807,0,10.0,82.0,Presence,19,,unknown
1122.924,0,10.0,82.0,Presence,19,,unknown
1123.010,0,10.0,82.0,Presence,19,54.012559845707734,leaning right
1123.101,0,10.0,82.0,Presence,19,,unknown
1123.178,0,10.0,82.0,Presence,19,,unknown
1123.258,0,10.0,82.0,Presence,19,,unknown
1123.378,0,10.0,82.0,Presence,19,54.012559845707734,leaning right
1123.463,0,10.0,82.0,Presence,19,48.62456011409719,leaning right
1123.543,0,10.0,82.0,Presence,19,48.62456011409719,leaning right
1123.683,0,10.0,82.0,Presence,19,42.86083368734897,leaning right
1123.730,0,10.0,82.0,Presence,19,45.90852883808341,leaning right
1123.825,0,10.0,82.0,Presence,19,45.90852883808341,leaning right
1123.903,0,10.0,82.0,Presence,19,45.90852883808341,leaning right
1123.991,0,10.0,82.0,Presence,19,,unknown
1124.100,0,10.0,82.0,Presence,19,61.4553664615987,leaning right
1124.181,0,10.0,82.0,Presence,19,,unknown
1124.244,0,10.0,82.0,Presence,19,,unknown
1124.355,0,10.0,82.0,Presence,19,61.4553664615987,leaning right
1124.450,0,10.0,82.0,Presence,19,56.864371996880955,leaning right
1124.545,0,10.0,82.0,Presence,19,53.15726041717697,leaning right
1124.628,0,10.0,82.0,Presence,19,53.15726041717697,leaning right
1124.726,0,10.0,82.0,Presence,19,53.15726041717697,leaning right
1124.813,0,10.0,82.0,Presence,19,,unknown
1124.881,0,10.0,82.0,Presence,19,,unknown
1124.990,0,10.0,82.0,Presence,19,,unknown
1125.116,0,10.0,82.0,Presence,19,,unknown
1125.163,0,10.0,82.0,Presence,19,,unknown
1125.257,0,10.0,82.0,Presence,19,,unknown
1125.351,0,10.0,82.0,Presence,19,56.864371996880955,leaning right
1125.446,0,10.0,82.0,Presence,19,63.59978804291358,leaning right
1125.524,0,10.0,82.0,Presence,19,61.5711034813349,leaning right
1125.619,0,10.0,82.0,Presence,19,55.30168199849185,leaning right
1125.713,0,10.0,82.0,Presence,19,51.8697122617717,leaning right
1125.792,0,10.0,82.0,Presence,19,,unknown
1125.883,0,10.0,82.0,Presence,19,,unknown
1125.983,0,10.0,82.0,Presence,19,,unknown
1126.069,0,10.0,82.0,Presence,19,,unknown
1126.148,0,10.0,82.0,Presence,19,,unknown
1126.244,0,10.0,82.0,Presence,19,55.57682384147569,leaning right
1126.338,0,10.0,82.0,Presence,19,,unknown
1126.432,0,10.0,82.0,Presence,19,58.13913374461475,leaning right
1126.558,0,10.0,82.0,Presence,19,67.89268351860002,leaning right
1126.605,0,10.0,82.0,Presence,19,67.89268351860002,leaning right
1126.700,0,10.0,82.0,Presence,19,67.89268351860002,leaning right
1126.794,0,10.0,82.0,Presence,19,,unknown
1126.884,0,10.0,82.0,Presence,19,,unknown
1126.975,0,10.0,82.0,Presence,19,,unknown
1127.038,0,10.0,82.0,Presence,19,,unknown
1127.147,0,10.0,82.0,Presence,19,60.76117572557324,leaning right
1127.245,0,10.0,82.0,Presence,19,55.388315543754516,leaning right
1127.320,0,10.0,82.0,Presence,19,,unknown
1127.399,0,10.0,82.0,Presence,19,,unknown
1127.509,0,10.0,82.0,Presence,19,,unknown
1127.588,0,10.0,82.0,Presence,19,,unknown
1127.666,0,10.0,82.0,Presence,19,,unknown
1127.761,0,10.0,82.0,Presence,19,,unknown
1127.875,0,10.0,82.0,Presence,19,55.388315543754516,leaning right
1127.999,0,10.0,82.0,Presence,22,65.29099179717949,leaning right
1128.046,0,10.0,82.0,Presence,22,65.29099179717949,leaning right
1128.133,0,10.0,82.0,Presence,22,55.388315543754516,leaning right
1128.228,0,10.0,82.0,Presence,22,,unknown
1128.307,0,10.0,82.0,Presence,22,55.028597672095486,leaning right
1128.402,0,10.0,82.0,Presence,22,55.028597672095486,leaning right
1128.496,0,10.0,82.0,Presence,22,,unknown
1128.591,0,10.0,82.0,Presence,22,57.02922019501348,leaning right
1128.688,0,10.0,82.0,Presence,22,64.62860889546356,leaning right
1128.764,0,10.0,82.0,Presence,22,64.62860889546356,leaning right
1128.859,0,10.0,82.0,Presence,22,64.62860889546356,leaning right
1128.956,0,10.0,82.0,Presence,22,,unknown
1129.023,0,10.0,82.0,Presence,22,,unknown
1129.135,0,10.0,82.0,Presence,22,63.18951270283715,leaning right
1129.215,0,10.0,82.0,Presence,22,63.18951270283715,leaning right
1129.293,0,10.0,82.0,Presence,22,,unknown
1129.434,0,6.7,82.0,Presence,22,,unknown
1129.465,0,6.7,82.0,Presence,22,,unknown
1129.560,0,6.7,82.0,Presence,22,,unknown
1129.670,0,6.7,82.0,Presence,22,63.18951270283715,leaning right
1129.764,0,6.7,82.0,Presence,22,,unknown
1129.843,0,6.7,82.0,Presence,22,,unknown
1129.952,0,6.7,82.0,Presence,22,63.18951270283715,leaning right
1130.023,0,6.7,82.0,Presence,22,49.921870639697126,leaning right
1130.117,0,6.7,82.0,Presence,22,,unknown
1130.212,0,6.7,82.0,Presence,22,49.921870639697126,leaning right
1130.310,0,6.7,82.0,Presence,22,,unknown
1130.401,0,6.7,82.0,Presence,22,49.882855783353605,leaning right
1130.480,0,6.7,82.0,Presence,22,0.0,upright
1130.576,0,6.7,82.0,Presence,22,,unknown
1130.654,0,6.7,82.0,Presence,22,49.882855783353605,leaning right
1130.749,0,6.7,82.0,Presence,22,49.882855783353605,leaning right
1130.876,0,10.0,82.0,Presence,22,0.0,upright
1130.923,0,10.0,82.0,Presence,22,,unknown
1131.024,0,10.0,82.0,Presence,22,,unknown
1131.103,0,10.0,82.0,Presence,22,0.0,upright
1131.200,0,10.0,82.0,Presence,22,0.0,upright
1131.280,0,10.0,82.0,Presence,22,0.0,upright
1131.373,0,10.0,82.0,Presence,22,0.0,upright
1131.452,0,10.0,82.0,Presence,22,,unknown
1131.562,0,10.0,82.0,Presence,22,,unknown
1131.655,0,10.0,82.0,Presence,22,0.0,upright
1131.734,0,10.0,82.0,Presence,22,,unknown
1131.828,0,10.0,82.0,Presence,22,0.0,upright
1131.923,0,10.0,82.0,Presence,22,0.0,upright
1132.012,0,10.0,82.0,Presence,22,0.0,upright
1132.107,0,10.0,82.0,Presence,22,0.0,upright
1132.194,0,10.0,82.0,Presence,22,0.0,upright
1132.330,0,11.7,82.0,Presence,22,25.886220961675093,leaning right
1132.377,0,11.7,82.0,Presence,22,,unknown
1132.453,0,11.7,82.0,Presence,22,25.886220961675093,leaning right
1132.548,0,11.7,82.0,Presence,22,,unknown
1132.642,0,11.7,82.0,Presence,22,25.568949271210897,leaning right
1132.737,0,11.7,82.0,Presence,22,51.972781673032976,leaning right
1132.816,0,11.7,82.0,Presence,22,,unknown
1132.899,0,11.7,82.0,Presence,22,,unknown
1133.006,0,11.7,82.0,Presence,22,0.0,upright
1133.095,0,11.7,82.0,Presence,22,0.0,upright
1133.172,0,11.7,82.0,Presence,22,-38.31140152686558,leaning left
1133.260,0,11.7,82.0,Presence,22,,unknown
1133.350,0,11.7,82.0,Presence,22,-38.31140152686558,leaning left
1133.442,0,11.7,82.0,Presence,22,-38.31140152686558,leaning left
1133.536,0,11.7,82.0,Presence,22,-38.31140152686558,leaning left
1133.630,0,11.7,82.0,Presence,22,,unknown
1133.741,0,13.4,82.0,Presence,20,,unknown
1133.804,0,13.4,82.0,Presence,20,-38.31140152686558,leaning left
1133.899,0,13.4,82.0,Presence,20,-38.31140152686558,leaning left
1133.993,0,13.4,82.0,Presence,20,0.0,upright
1134.085,0,13.4,82.0,Presence,20,0.0,upright
1134.159,0,13.4,82.0,Presence,20,,unknown
1134.239,0,13.4,82.0,Presence,20,37.80591087512276,leaning right
1134.333,0,13.4,82.0,Presence,20,,unknown
1134.443,0,13.4,82.0,Presence,20,37.80591087512276,leaning right
1134.522,0,13.4,82.0,Presence,20,37.80591087512276,leaning right
1134.616,0,13.4,82.0,Presence,20,39.8530549813282,leaning right
1134.711,0,13.4,82.0,Presence,20,39.8530549813282,leaning right
1134.789,0,13.4,82.0,Presence,20,,unknown
1134.868,0,13.4,82.0,Presence,20,,unknown
1134.978,0,13.4,82.0,Presence,20,39.8530549813282,leaning right
1135.072,0,13.4,82.0,Presence,20,36.49527622147552,leaning right
1135.198,0,6.7,82.0,Presence,20,36.49527622147552,leaning right
1135.242,0,6.7,82.0,Presence,20,,unknown
1135.335,0,6.7,82.0,Presence,20,,unknown
1135.423,0,6.7,82.0,Presence,20,36.49527622147552,leaning right
1135.524,0,6.7,82.0,Presence,20,,unknown
1135.603,0,6.7,82.0,Presence,20,,unknown
1135.681,0,6.7,82.0,Presence,20,,unknown
1135.791,0,6.7,82.0,Presence,20,36.49527622147552,leaning right
1135.872,0,6.7,82.0,Presence,20,,unknown
1135.964,0,6.7,82.0,Presence,20,,unknown
1136.043,0,6.7,82.0,Presence,20,,unknown
1136.155,0,6.7,82.0,Presence,20,42.11079979532725,leaning right
1136.241,0,6.7,82.0,Presence,20,44.12093031179894,leaning right
1136.319,0,6.7,82.0,Presence,20,46.78930965910172,leaning right
1136.400,0,6.7,82.0,Presence,20,,unknown
1136.509,0,6.7,82.0,Presence,20,,unknown
1136.619,0,13.4,82.0,Presence,20,,unknown
1136.683,0,13.4,82.0,Presence,20,46.78930965910172,leaning right
1136.776,0,13.4,82.0,Presence,20,,unknown
1136.871,0,13.4,82.0,Presence,20,44.12093031179894,leaning right
1136.950,0,13.4,82.0,Presence,20,45.231060707927114,leaning right
1137.045,0,13.4,82.0,Presence,20,45.231060707927114,leaning right
1137.140,0,13.4,82.0,Presence,20,47.620055842294406,leaning right
1137.209,0,13.4,82.0,Presence,20,,unknown
1137.318,0,13.4,82.0,Presence,20,47.620055842294406,leaning right
1137.413,0,13.4,82.0,Presence,20,,unknown
1137.501,0,13.4,82.0,Presence,20,,unknown
1137.585,0,13.4,82.0,Presence,20,,unknown
1137.679,0,13.4,82.0,Presence,20,,unknown
1137.774,0,13.4,82.0,Presence,20,,unknown
1137.855,0,13.4,82.0,Presence,20,,unknown
1137.948,0,13.4,82.0,Presence,20,47.620055842294406,leaning right
1138.073,0,10.0,82.0,Presence,20,47.620055842294406,leaning right
1138.126,0,10.0,82.0,Presence,20,,unknown
1138.225,0,10.0,82.0,Presence,20,47.620055842294406,leaning right
1138.310,0,10.0,82.0,Presence,20,,unknown
1138.402,0,10.0,82.0,Presence,20,44.022088439534826,leaning right
1138.494,0,10.0,82.0,Presence,20,,unknown
1138.574,0,10.0,82.0,Presence,20,,unknown
1138.670,0,10.0,82.0,Presence,20,,unknown
1138.764,0,10.0,82.0,Presence,20,56.393419737394176,leaning right
1138.843,0,10.0,82.0,Presence,20,,unknown
1138.922,0,10.0,82.0,Presence,20,,unknown
1139.017,0,10.0,82.0,Presence,20,,unknown
1139.109,0,10.0,82.0,Presence,20,,unknown
1139.211,0,10.0,82.0,Presence,20,67.37808508781478,leaning right
1139.288,0,10.0,82.0,Presence,20,,unknown
1139.383,0,10.0,82.0,Presence,20,,unknown
1139.510,0,8.4,82.0,Presence,20,,unknown
1139.557,0,8.4,82.0,Presence,20,,unknown
1139.651,0,8.4,82.0,Presence,20,67.37808508781478,leaning right
1139.745,0,8.4,82.0,Presence,20,67.37808508781478,leaning right
1139.839,0,8.4,82.0,Presence,20,67.37808508781478,leaning right
1139.935,0,8.4,82.0,Presence,20,55.00675378995543,leaning right
1140.004,0,8.4,82.0,Presence,20,,unknown
1140.107,0,8.4,82.0,Presence,20,25.956092591620987,leaning right
1140.204,0,8.4,82.0,Presence,20,25.956092591620987,leaning right
1140.304,0,8.4,82.0,Presence,20,,unknown
1140.368,0,8.4,82.0,Presence,20,,unknown
1140.463,0,8.4,82.0,Presence,20,0.0,upright
1140.557,0,8.4,82.0,Presence,20,39.90160792439605,leaning right
1140.652,0,8.4,82.0,Presence,20,39.90160792439605,leaning right
1140.731,0,8.4,82.0,Presence,20,,unknown
1140.841,0,8.4,82.0,Presence,20,41.937893841859704,leaning right
1140.972,0,16.7,82.0,Presence,20,41.937893841859704,leaning right
1141.015,0,16.7,82.0,Presence,20,35.26813399334654,leaning right
1141.104,0,16.7,82.0,Presence,20,53.964717181075486,leaning right
1141.195,0,16.7,82.0,Presence,20,,unknown
1141.285,0,16.7,82.0,Presence,20,,unknown
1141.369,0,16.7,82.0,Presence,20,,unknown
1141.463,0,16.7,82.0,Presence,20,53.964717181075486,leaning right
1141.526,0,16.7,82.0,Presence,20,,unknown
1141.636,0,16.7,82.0,Presence,20,53.964717181075486,leaning right
1141.714,0,16.7,82.0,Presence,20,,unknown
1141.825,0,16.7,82.0,Presence,20,53.964717181075486,leaning right
1141.906,0,16.7,82.0,Presence,20,,unknown
1141.998,0,16.7,82.0,Presence,20,,unknown
1142.092,0,16.7,82.0,Presence,20,68.33826504356801,leaning right
1142.186,0,16.7,82.0,Presence,20,53.83573246118913,leaning right
1142.273,0,16.7,82.0,Presence,20,,unknown
1142.383,0,8.4,82.0,Presence,20,,unknown
1142.454,0,8.4,82.0,Presence,20,47.97714694397048,leaning right
1142.551,0,8.4,82.0,Presence,20,,unknown
1142.634,0,8.4,82.0,Presence,20,,unknown
1142.707,0,8.4,82.0,Presence,20,,unknown
1142.810,0,8.4,82.0,Presence,20,,unknown
1142.904,0,8.4,82.0,Presence,20,47.97714694397048,leaning right
1142.983,0,8.4,82.0,Presence,20,,unknown
1143.084,0,8.4,82.0,Presence,20,39.462184598696595,leaning right
1143.173,0,8.4,82.0,Presence,20,47.97714694397048,leaning right
1143.258,0,8.4,82.0,Presence,20,,unknown
1143.337,0,8.4,82.0,Presence,20,47.97714694397048,leaning right
1143.431,0,8.4,82.0,Presence,20,,unknown
1143.510,0,8.4,82.0,Presence,20,,unknown
1143.608,0,8.4,82.0,Presence,20,,unknown
1143.698,0,8.4,82.0,Presence,20,,unknown
1143.840,0,6.7,82.0,Presence,20,,unknown
1143.871,0,6.7,82.0,Presence,20,,unknown
1143.981,0,6.7,82.0,Presence,20,,unknown
1144.060,0,6.7,82.0,Presence,20,,unknown
1144.154,0,6.7,82.0,Presence,20,47.97714694397048,leaning right
1144.242,0,6.7,82.0,Presence,20,,unknown
1144.337,0,6.7,82.0,Presence,20,,unknown
1144.431,0,6.7,82.0,Presence,20,,unknown
1144.511,0,6.7,82.0,Presence,20,,unknown
1144.589,0,6.7,82.0,Presence,20,,unknown
1144.683,0,6.7,82.0,Presence,20,,unknown
1144.777,0,6.7,82.0,Presence,20,,unknown
1144.857,0,6.7,82.0,Presence,20,,unknown
1144.951,0,6.7,82.0,Presence,20,,unknown
1145.061,0,6.7,82.0,Presence,20,55.855648274532655,leaning right
1145.140,0,6.7,82.0,Presence,20,,unknown
1145.272,0,6.7,82.0,Presence,20,,unknown
1145.328,0,6.7,82.0,Presence,20,55.855648274532655,leaning right
1145.416,0,6.7,82.0,Presence,20,55.855648274532655,leaning right
1145.512,0,6.7,82.0,Presence,20,57.401526082499096,leaning right
1145.589,0,6.7,82.0,Presence,20,,unknown
1145.683,0,6.7,82.0,Presence,20,57.401526082499096,leaning right
1145.777,0,6.7,82.0,Presence,20,57.401526082499096,leaning right
1145.872,0,6.7,82.0,Presence,20,62.13532399365754,leaning right
1145.966,0,6.7,82.0,Presence,20,57.401526082499096,leaning right
1146.045,0,6.7,82.0,Presence,20,,unknown
1146.149,0,6.7,82.0,Presence,20,,unknown
1146.225,0,6.7,82.0,Presence,20,62.13532399365754,leaning right
1146.313,0,6.7,82.0,Presence,20,,unknown
1146.400,0,6.7,82.0,Presence,20,66.5347695794275,leaning right
1146.495,0,6.7,82.0,Presence,20,,unknown
1146.589,0,6.7,82.0,Presence,20,,unknown
1146.715,0,8.4,82.0,Presence,20,,unknown
1146.778,0,8.4,82.0,Presence,20,70.44689512489572,leaning right
1146.856,0,8.4,82.0,Presence,20,68.0482618712893,leaning right
1146.951,0,8.4,82.0,Presence,20,65.1544392959569,leaning right
1147.045,0,8.4,82.0,Presence,20,,unknown
1147.136,0,8.4,82.0,Presence,20,,unknown
1147.214,0,8.4,82.0,Presence,20,,unknown
1147.314,0,8.4,82.0,Presence,20,,unknown
1147.402,0,8.4,82.0,Presence,20,65.1544392959569,leaning right
1147.482,0,8.4,82.0,Presence,20,,unknown
1147.592,0,8.4,82.0,Presence,20,,unknown
1147.672,0,8.4,82.0,Presence,20,65.1544392959569,leaning right
1147.765,0,8.4,82.0,Presence,20,69.0665648414251,leaning right
1147.854,0,8.4,82.0,Presence,20,,unknown
1147.939,0,8.4,82.0,Presence,20,60.20969912454894,leaning right
1148.033,0,8.4,82.0,Presence,20,60.20969912454894,leaning right
1148.160,0,10.0,82.0,Presence,20,45.04147782258726,leaning right
1148.216,0,10.0,82.0,Presence,20,0.0,upright
1148.311,0,10.0,82.0,Presence,20,-31.186308699105638,leaning left
1148.402,0,10.0,82.0,Presence,20,-31.186308699105638,leaning left
1148.465,0,10.0,82.0,Presence,20,,unknown
1148.559,0,10.0,82.0,Presence,20,,unknown
1148.654,0,10.0,82.0,Presence,20,,unknown
1148.748,0,10.0,82.0,Presence,20,,unknown
1148.843,0,10.0,82.0,Presence,20,-31.186308699105638,leaning left
1148.938,0,10.0,82.0,Presence,20,,unknown
1149.033,0,10.0,82.0,Presence,20,-42.046626680224,leaning left
1149.115,0,10.0,82.0,Presence,20,-42.046626680224,leaning left
1149.190,0,10.0,82.0,Presence,20,,unknown
1149.292,0,10.0,82.0,Presence,20,-42.046626680224,leaning left
1149.386,0,10.0,82.0,Presence,20,-42.046626680224,leaning left
1149.481,0,10.0,82.0,Presence,20,0.0,upright
1149.606,0,8.4,82.0,Presence,20,22.370285871546713,leaning right
1149.638,0,8.4,82.0,Presence,20,,unknown
1149.748,0,8.4,82.0,Presence,20,,unknown
1149.826,0,8.4,82.0,Presence,20,22.370285871546713,leaning right
1149.920,0,8.4,82.0,Presence,20,22.370285871546713,leaning right
1149.999,0,8.4,82.0,Presence,20,,unknown
1150.094,0,8.4,82.0,Presence,20,,unknown
1150.188,0,8.4,82.0,Presence,20,22.370285871546713,leaning right
1150.270,0,8.4,82.0,Presence,20,,unknown
1150.372,0,8.4,82.0,Presence,20,25.99945812902412,leaning right
1150.451,0,8.4,82.0,Presence,20,25.99945812902412,leaning right
1150.529,0,8.4,82.0,Presence,20,,unknown
1150.639,0,8.4,82.0,Presence,20,,unknown
1150.734,0,8.4,82.0,Presence,20,47.974165638544484,leaning right
1150.830,0,8.4,82.0,Presence,20,,unknown
1150.924,0,8.4,82.0,Presence,20,33.24288183398701,leaning right
1151.034,0,11.7,82.0,Presence,20,25.0594831556256,leaning right
1151.081,0,11.7,82.0,Presence,20,25.0594831556256,leaning right
1151.175,0,11.7,82.0,Presence,20,,unknown
1151.255,0,11.7,82.0,Presence,20,,unknown
1151.357,0,11.7,82.0,Presence,20,0.0,upright
1151.452,0,11.7,82.0,Presence,20,25.0594831556256,leaning right
1151.531,0,11.7,82.0,Presence,20,25.0594831556256,leaning right
1151.609,0,11.7,82.0,Presence,20,,unknown
1151.704,0,11.7,82.0,Presence,20,,unknown
1151.799,0,11.7,82.0,Presence,20,,unknown
1151.902,0,11.7,82.0,Presence,20,33.24288183398701,leaning right
1151.972,0,11.7,82.0,Presence,20,,unknown
1152.068,0,11.7,82.0,Presence,20,31.385127008111624,leaning right
1152.161,0,11.7,82.0,Presence,20,40.26614241574708,leaning right
1152.240,0,11.7,82.0,Presence,20,,unknown
1152.342,0,11.7,82.0,Presence,20,,unknown
1152.483,0,11.7,82.0,Presence,20,,unknown
1152.531,0,11.7,82.0,Presence,20,40.26614241574708,leaning right
1152.610,0,11.7,82.0,Presence,20,,unknown
1152.689,0,11.7,82.0,Presence,20,,unknown
1152.784,0,11.7,82.0,Presence,20,,unknown
1152.895,0,11.7,82.0,Presence,20,,unknown
1152.958,0,11.7,82.0,Presence,20,45.67117126831066,leaning right
1153.052,0,11.7,82.0,Presence,20,,unknown
1153.147,0,11.7,82.0,Presence,20,,unknown
1153.226,0,11.7,82.0,Presence,20,,unknown
1153.326,0,11.7,82.0,Presence,20,,unknown
1153.430,0,11.7,82.0,Presence,20,45.67117126831066,leaning right
1153.531,0,11.7,82.0,Presence,20,45.67117126831066,leaning right
1153.609,0,11.7,82.0,Presence,20,45.67117126831066,leaning right
1153.688,0,11.7,82.0,Presence,20,,unknown
1153.798,0,11.7,82.0,Presence,20,40.26614241574708,leaning right
1153.923,0,11.7,82.0,Presence,20,40.26614241574708,leaning right
1153.963,0,11.7,82.0,Presence,20,,unknown
1154.050,0,11.7,82.0,Presence,20,43.11579971316122,leaning right
1154.145,0,11.7,82.0,Presence,20,39.66031542311306,leaning right
1154.226,0,11.7,82.0,Presence,20,,unknown
1154.320,0,11.7,82.0,Presence,20,,unknown
1154.406,0,11.7,82.0,Presence,20,,unknown
1154.501,0,11.7,82.0,Presence,20,,unknown
1154.605,0,11.7,82.0,Presence,20,39.66031542311306,leaning right
1154.674,0,11.7,82.0,Presence,20,,unknown
1154.785,0,11.7,82.0,Presence,20,,unknown
1154.864,0,11.7,82.0,Presence,20,20.037202676405144,leaning right
1154.944,0,11.7,82.0,Presence,20,,unknown
1155.038,0,11.7,82.0,Presence,20,,unknown
1155.138,0,11.7,82.0,Presence,20,20.037202676405144,leaning right
1155.228,0,11.7,82.0,Presence,20,0.0,upright
1155.359,0,13.4,82.0,Presence,20,0.0,upright
1155.391,0,13.4,82.0,Presence,20,0.0,upright
1155.486,0,13.4,82.0,Presence,20,,unknown
1155.580,0,13.4,82.0,Presence,20,36.844785493273534,leaning right
1155.659,0,13.4,82.0,Presence,20,,unknown
1155.768,0,13.4,82.0,Presence,20,48.78418594553866,leaning right
1155.847,0,13.4,82.0,Presence,20,,unknown
1155.944,0,13.4,82.0,Presence,20,,unknown
1156.029,0,13.4,82.0,Presence,20,,unknown
1156.116,0,13.4,82.0,Presence,20,,unknown
1156.211,0,13.4,82.0,Presence,20,,unknown
1156.290,0,13.4,82.0,Presence,20,,unknown
1156.394,0,13.4,82.0,Presence,20,,unknown
1156.473,0,13.4,82.0,Presence,20,,unknown
1156.567,0,13.4,82.0,Presence,20,,unknown
1156.677,0,13.4,82.0,Presence,20,45.22717309469395,leaning right
1156.804,0,13.4,82.0,Presence,20,47.56457748334216,leaning right
1156.847,0,13.4,82.0,Presence,20,,unknown
1156.930,0,13.4,82.0,Presence,20,,unknown
1157.030,0,13.4,82.0,Presence,20,45.22717309469395,leaning right
1157.120,0,13.4,82.0,Presence,20,,unknown
1157.198,0,13.4,82.0,Presence,20,45.22717309469395,leaning right
1157.293,0,13.4,82.0,Presence,20,,unknown
1157.390,0,13.4,82.0,Presence,20,,unknown
1157.475,0,13.4,82.0,Presence,20,,unknown
1157.569,0,13.4,82.0,Presence,20,,unknown
1157.648,0,13.4,82.0,Presence,20,0.0,upright
1157.742,0,13.4,82.0,Presence,20,,unknown
1157.836,0,13.4,82.0,Presence,20,,unknown
1157.915,0,13.4,82.0,Presence,20,,unknown
1158.009,0,13.4,82.0,Presence,20,,unknown
1158.104,0,13.4,82.0,Presence,20,,unknown
1158.234,0,13.4,82.0,Presence,20,,unknown
1158.293,0,13.4,82.0,Presence,20,45.22717309469395,leaning right
1158.372,0,13.4,82.0,Presence,20,47.56457748334216,leaning right
1158.461,0,13.4,82.0,Presence,20,47.56457748334216,leaning right
1158.541,0,13.4,82.0,Presence,20,,unknown
1158.652,0,13.4,82.0,Presence,20,,unknown
1158.735,0,13.4,82.0,Presence,20,20.240286234577127,leaning right
1158.835,0,13.4,82.0,Presence,20,0.0,upright
1158.905,0,13.4,82.0,Presence,20,,unknown
1159.000,0,13.4,82.0,Presence,20,0.0,upright
1159.102,0,13.4,82.0,Presence,20,,unknown
1159.173,0,13.4,82.0,Presence,20,,unknown
1159.284,0,13.4,82.0,Presence,20,0.0,upright
1159.358,0,13.4,82.0,Presence,20,,unknown
1159.464,0,13.4,82.0,Presence,20,,unknown
1159.541,0,13.4,82.0,Presence,20,0.0,upright
1159.667,0,13.4,82.0,Presence,20,20.07970201158973,leaning right
1159.729,0,13.4,82.0,Presence,20,25.796921442954357,leaning right
1159.824,0,13.4,82.0,Presence,20,,unknown
1159.903,0,13.4,82.0,Presence,20,20.07970201158973,leaning right
1159.998,0,13.4,82.0,Presence,20,0.0,upright
1160.094,0,13.4,82.0,Presence,20,20.07970201158973,leaning right
1160.170,0,13.4,82.0,Presence,20,25.796921442954357,leaning right
1160.264,0,13.4,82.0,Presence,20,31.088931323331934,leaning right
1160.359,0,13.4,82.0,Presence,20,51.4245023148387,leaning right
1160.454,0,13.4,82.0,Presence,20,31.088931323331934,leaning right
1160.542,0,13.4,82.0,Presence,20,32.57654609177884,leaning right
1160.622,0,13.4,82.0,Presence,20,,unknown
1160.715,0,13.4,82.0,Presence,20,,unknown
1160.811,0,13.4,82.0,Presence,20,51.4245023148387,leaning right
1160.890,0,13.4,82.0,Presence,20,,unknown
1160.994,0,13.4,82.0,Presence,20,,unknown
1161.110,0,13.4,82.0,Presence,20,,unknown
1161.174,0,13.4,82.0,Presence,20,,unknown
1161.253,0,13.4,82.0,Presence,20,,unknown
1161.347,0,13.4,82.0,Presence,20,60.78042036801419,leaning right
1161.442,0,13.4,82.0,Presence,20,60.78042036801419,leaning right
1161.527,0,13.4,82.0,Presence,20,,unknown
1161.621,0,13.4,82.0,Presence,20,,unknown
1161.715,0,13.4,82.0,Presence,20,,unknown
1161.794,0,13.4,82.0,Presence,20,,unknown
1161.895,0,13.4,82.0,Presence,20,,unknown
1161.984,0,13.4,82.0,Presence,20,60.78042036801419,leaning right
1162.071,0,13.4,82.0,Presence,20,,unknown
1162.159,0,13.4,82.0,Presence,20,44.51797642097102,leaning right
