Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2291143.627,0,6.7,83.7,Presence,18,33.96699380885301,leaning right
2291785.734,0,6.7,83.7,Presence,18,33.96699380885301,leaning right
2292427.920,0,6.7,83.7,Presence,18,49.18174547119573,leaning right
2293070.200,0,6.7,83.7,Presence,18,,unknown
2293712.574,0,6.7,83.7,Presence,18,49.18174547119573,leaning right
2294355.027,0,6.7,83.7,Presence,18,49.18174547119573,leaning right
2294997.574,0,6.7,83.7,Presence,18,,unknown
2295640.215,0,6.7,83.7,Presence,18,49.975394744434944,leaning right
2296282.919,0,6.7,83.7,Presence,18,,unknown
2296925.728,0,6.7,83.7,Presence,18,50.01227444554158,leaning right
2297568.632,0,6.7,83.7,Presence,18,50.01227444554158,leaning right
2298211.670,0,10.0,83.7,Presence,18,58.04510771932114,leaning right
2298854.748,0,10.0,83.7,Presence,18,58.04510771932114,leaning right
2299497.921,0,10.0,83.7,Presence,18,,unknown
2300141.176,0,10.0,83.7,Presence,18,58.04510771932114,leaning right
2300784.538,0,10.0,83.7,Presence,18,58.407542279811494,leaning right
2301427.987,0,10.0,83.7,Presence,18,58.407542279811494,leaning right
2302071.536,0,10.0,83.7,Presence,18,,unknown
2302715.167,0,10.0,83.7,Presence,18,50.01227444554158,leaning right
2303358.892,0,10.0,83.7,Presence,18,50.01227444554158,leaning right
2304002.701,0,10.0,83.7,Presence,18,44.603101912493955,leaning right
2304646.589,0,10.0,83.7,Presence,18,47.74166277703972,leaning right
2305290.587,0,10.0,83.7,Presence,18,47.74166277703972,leaning right
2305934.663,0,10.0,83.7,Presence,18,,unknown
2306578.835,0,10.0,83.7,Presence,18,,unknown
2307223.085,0,10.0,83.7,Presence,18,,unknown
2307867.437,0,10.0,83.7,Presence,18,47.74166277703972,leaning right
2308511.907,0,10.0,83.7,Presence,18,47.74166277703972,leaning right
2309156.425,0,10.0,83.7,Presence,18,55.23675238893016,leaning right
2309801.022,0,10.0,83.7,Presence,18,,unknown
2310445.714,0,10.0,83.7,Presence,18,,unknown
2311090.500,0,10.0,83.7,Presence,18,,unknown
2311735.372,0,10.0,83.7,Presence,18,,unknown
2312380.339,0,10.0,83.7,Presence,18,55.23675238893016,leaning right
2313025.390,0,10.0,83.7,Presence,18,,unknown
2313670.546,0,10.0,83.7,Presence,18,,unknown
2314315.797,0,10.0,83.7,Presence,18,58.771540490569265,leaning right
2314961.148,0,10.0,83.7,Presence,18,58.771540490569265,leaning right
2315606.575,0,10.0,83.7,Presence,18,,unknown
2316252.094,0,10.0,83.7,Presence,18,,unknown
2316897.692,0,10.0,83.7,Presence,18,61.67080771530168,leaning right
2317543.385,0,10.0,83.7,Presence,18,61.67080771530168,leaning right
2318189.173,0,10.0,83.7,Presence,18,59.6559996251283,leaning right
2318835.094,0,10.0,83.7,Presence,18,56.84724069788487,leaning right
2319481.063,0,10.0,83.7,Presence,18,56.84724069788487,leaning right
2320127.122,0,10.0,83.7,Presence,18,56.75673240039589,leaning right
2320773.274,0,10.0,83.7,Presence,18,56.75673240039589,leaning right
2321419.500,0,10.0,83.7,Presence,18,,unknown
2322065.832,0,10.0,83.7,Presence,18,55.864347851650535,leaning right
2322712.242,0,10.0,83.7,Presence,18,,unknown
2323358.747,0,10.0,83.7,Presence,18,53.5039660203969,leaning right
2324005.347,0,10.0,83.7,Presence,18,55.954856149139516,leaning right
2324652.026,0,10.0,83.7,Presence,18,,unknown
2325298.803,0,10.0,83.7,Presence,18,,unknown
2325945.676,0,10.0,83.7,Presence,18,,unknown
2326592.629,0,10.0,83.7,Presence,18,53.5039660203969,leaning right
2327239.682,0,10.0,83.7,Presence,18,,unknown
2327886.825,0,10.0,83.7,Presence,18,,unknown
2328534.047,0,10.0,83.7,Presence,18,,unknown
2329181.394,0,10.0,83.7,Presence,18,,unknown
2329828.805,0,10.0,83.7,Presence,18,,unknown
2330476.296,0,10.0,83.7,Presence,18,55.954856149139516,leaning right
2331123.887,0,10.0,83.7,Presence,18,55.954856149139516,leaning right
2331771.566,0,10.0,83.7,Presence,18,58.74213764403285,leaning right
2332419.324,0,10.0,83.7,Presence,18,53.5039660203969,leaning right
2333067.185,0,10.0,83.7,Presence,18,,unknown
2333715.121,0,10.0,83.7,Presence,18,,unknown
2334363.151,0,10.0,83.7,Presence,18,,unknown
2335011.275,0,10.0,83.7,Presence,18,,unknown
2335659.494,0,10.0,83.7,Presence,18,,unknown
2336307.791,0,10.0,83.7,Presence,18,50.42580214057146,leaning right
2336956.183,0,10.0,83.7,Presence,18,,unknown
2337604.670,0,10.0,83.7,Presence,18,48.22687802081292,leaning right
2338253.236,0,10.0,83.7,Presence,18,,unknown
2338901.897,0,10.0,83.7,Presence,18,,unknown
2339550.699,0,20.1,83.7,Presence,18,,unknown
2340199.551,0,20.1,83.7,Presence,18,49.96336431964012,leaning right
2340848.489,0,20.1,83.7,Presence,18,49.96336431964012,leaning right
2341497.506,0,20.1,83.7,Presence,18,,unknown
2342146.617,0,20.1,83.7,Presence,18,,unknown
2342795.823,0,20.1,83.7,Presence,18,,unknown
2343445.108,0,20.1,83.7,Presence,18,,unknown
2344094.472,0,20.1,83.7,Presence,18,,unknown
2344743.950,0,20.1,83.7,Presence,18,47.52561897957597,leaning right
2345393.519,0,20.1,83.7,Presence,18,,unknown
2346043.175,0,20.1,83.7,Presence,18,49.34827914614617,leaning right
2346692.932,0,20.1,83.7,Presence,18,47.52561897957597,leaning right
2347342.771,0,20.1,83.7,Presence,18,,unknown
2347992.708,0,20.1,83.7,Presence,18,47.52561897957597,leaning right
2348642.724,0,20.1,83.7,Presence,18,,unknown
2349292.834,0,20.1,83.7,Presence,18,,unknown
2349943.070,0,15.1,83.7,Presence,18,,unknown
2350593.353,0,15.1,83.7,Presence,18,,unknown
2351243.715,0,15.1,83.7,Presence,18,,unknown
2351894.173,0,15.1,83.7,Presence,18,47.52561897957597,leaning right
2352544.731,0,15.1,83.7,Presence,18,47.52561897957597,leaning right
2353195.376,0,15.1,83.7,Presence,18,49.34827914614617,leaning right
2353846.105,0,15.1,83.7,Presence,18,,unknown
2354496.924,0,15.1,83.7,Presence,18,,unknown
2355147.830,0,15.1,83.7,Presence,18,,unknown
2355798.831,0,15.1,83.7,Presence,18,,unknown
2356449.926,0,15.1,83.7,Presence,18,,unknown
2357101.116,0,15.1,83.7,Presence,18,,unknown
2357752.400,0,15.1,83.7,Presence,18,49.34827914614617,leaning right
2358403.759,0,15.1,83.7,Presence,18,33.323337920622166,leaning right
2359055.218,0,15.1,83.7,Presence,18,,unknown
2359706.773,0,15.1,83.7,Presence,18,47.834952801030724,leaning right
2360358.450,0,15.1,83.7,Presence,18,47.834952801030724,leaning right
2361010.182,0,15.1,83.7,Presence,18,54.333512198578035,leaning right
2361662.009,0,15.1,83.7,Presence,18,,unknown
2362313.900,0,15.1,83.7,Presence,18,63.56176259194129,leaning right
2362965.885,0,15.1,83.7,Presence,18,,unknown
2363617.981,0,15.1,83.7,Presence,18,63.56176259194129,leaning right
2364270.141,0,15.1,83.7,Presence,18,54.333512198578035,leaning right
2364922.410,0,15.1,83.7,Presence,18,54.333512198578035,leaning right
2365574.742,0,15.1,83.7,Presence,18,,unknown
2366227.169,0,15.1,83.7,Presence,18,,unknown
2366879.706,0,15.1,83.7,Presence,18,,unknown
2367532.321,0,15.1,83.7,Presence,18,54.333512198578035,leaning right
2368185.015,0,15.1,83.7,Presence,18,,unknown
2368837.806,0,15.1,83.7,Presence,18,,unknown
2369490.693,0,15.1,83.7,Presence,18,46.23545258817228,leaning right
2370143.679,0,15.1,83.7,Presence,18,46.23545258817228,leaning right
2370796.777,0,21.8,83.7,Presence,18,45.726188705065326,leaning right
2371449.921,0,21.8,83.7,Presence,18,,unknown
2372103.175,0,21.8,83.7,Presence,18,50.08198234372717,leaning right
2372756.525,0,21.8,83.7,Presence,18,,unknown
2373409.970,0,21.8,83.7,Presence,18,45.96719888173922,leaning right
2374063.494,0,21.8,83.7,Presence,18,,unknown
2374717.113,0,21.8,83.7,Presence,18,45.21692482195837,leaning right
2375370.811,0,21.8,83.7,Presence,18,45.21692482195837,leaning right
2376024.610,0,21.8,83.7,Presence,18,,unknown
2376678.505,0,21.8,83.7,Presence,18,,unknown
2377332.476,0,21.8,83.7,Presence,18,45.96719888173922,leaning right
2377986.542,0,21.8,83.7,Presence,18,45.96719888173922,leaning right
2378640.701,0,21.8,83.7,Presence,18,,unknown
2379294.939,0,21.8,83.7,Presence,18,,unknown
2379949.272,0,21.8,83.7,Presence,18,45.96719888173922,leaning right
2380603.699,0,21.8,83.7,Presence,18,50.83225640350802,leaning right
2381258.252,0,21.8,83.7,Presence,18,58.14294403999717,leaning right
2381912.852,0,21.8,83.7,Presence,18,,unknown
2382567.548,0,21.8,83.7,Presence,18,58.14294403999717,leaning right
2383222.337,0,21.8,83.7,Presence,18,,unknown
2383877.205,0,21.8,83.7,Presence,18,56.590716621385,leaning right
2384532.169,0,21.8,83.7,Presence,18,,unknown
2385187.221,0,21.8,83.7,Presence,18,,unknown
2385842.367,0,21.8,83.7,Presence,18,,unknown
2386497.608,0,21.8,83.7,Presence,18,56.590716621385,leaning right
2387152.944,0,21.8,83.7,Presence,18,56.590716621385,leaning right
2387808.374,0,21.8,83.7,Presence,18,50.37762050814773,leaning right
2388463.883,0,21.8,83.7,Presence,18,50.37762050814773,leaning right
2389119.470,0,21.8,83.7,Presence,18,,unknown
2389775.151,0,21.8,83.7,Presence,18,,unknown
2390430.927,0,21.8,83.7,Presence,18,56.590716621385,leaning right
2391086.797,0,21.8,83.7,Presence,18,,unknown
2391742.785,0,8.4,83.7,Presence,18,,unknown
2392398.836,0,8.4,83.7,Presence,18,,unknown
2393054.966,0,8.4,83.7,Presence,18,50.37762050814773,leaning right
2393711.190,0,8.4,83.7,Presence,18,,unknown
2394367.493,0,8.4,83.7,Presence,18,,unknown
2395023.907,0,8.4,83.7,Presence,18,50.37762050814773,leaning right
2395680.400,0,8.4,83.7,Presence,18,,unknown
2396336.988,0,8.4,83.7,Presence,18,43.84930090516343,leaning right
2396993.655,0,8.4,83.7,Presence,18,37.97630480001207,leaning right
2397650.432,0,8.4,83.7,Presence,18,37.97630480001207,leaning right
2398307.288,0,8.4,83.7,Presence,18,,unknown
2398964.229,0,8.4,83.7,Presence,18,51.646522979553566,leaning right
2399621.265,0,8.4,83.7,Presence,18,50.836881957262605,leaning right
2400278.396,0,8.4,83.7,Presence,18,50.836881957262605,leaning right
2400935.606,0,8.4,83.7,Presence,18,48.348845671787245,leaning right
2401592.910,0,8.4,83.7,Presence,18,,unknown
2402250.342,0,8.4,83.7,Presence,18,,unknown
2402907.821,0,8.4,83.7,Presence,18,,unknown
2403565.396,0,8.4,83.7,Presence,18,,unknown
2404223.050,0,8.4,83.7,Presence,18,,unknown
2404880.805,0,8.4,83.7,Presence,18,,unknown
2405538.649,0,8.4,83.7,Presence,18,48.348845671787245,leaning right
2406196.584,0,8.4,83.7,Presence,18,,unknown
2406854.605,0,8.4,83.7,Presence,18,48.348845671787245,leaning right
2407512.720,0,8.4,83.7,Presence,18,,unknown
2408170.930,0,8.4,83.7,Presence,18,47.28245117954997,leaning right
2408829.219,0,8.4,83.7,Presence,18,,unknown
2409487.603,0,8.4,83.7,Presence,18,58.464633073616106,leaning right
2410146.082,0,8.4,83.7,Presence,18,,unknown
2410804.651,0,8.4,83.7,Presence,18,,unknown
2411463.309,0,8.4,83.7,Presence,18,,unknown
2412122.057,0,8.4,83.7,Presence,18,59.74446528477671,leaning right
2412780.927,0,8.4,83.7,Presence,18,59.74446528477671,leaning right
2413439.866,0,8.4,83.7,Presence,18,59.74446528477671,leaning right
2414098.885,0,8.4,83.7,Presence,18,62.04652590870357,leaning right
2414757.988,0,8.4,83.7,Presence,18,65.17056441317715,leaning right
2415417.186,0,8.4,83.7,Presence,18,65.17056441317715,leaning right
2416076.478,0,8.4,83.7,Presence,18,66.20598001264719,leaning right
2416735.864,0,8.4,83.7,Presence,18,,unknown
2417395.335,0,8.4,83.7,Presence,18,,unknown
2418054.896,0,8.4,83.7,Presence,18,66.20598001264719,leaning right
2418714.550,0,8.4,83.7,Presence,18,66.76522626135622,leaning right
2419374.302,0,8.4,83.7,Presence,18,66.76522626135622,leaning right
2420034.127,0,8.4,83.7,Presence,18,67.98335691040933,leaning right
2420694.050,0,8.4,83.7,Presence,18,67.98335691040933,leaning right
2421354.059,0,8.4,83.7,Presence,18,,unknown
2422014.146,0,8.4,83.7,Presence,18,,unknown
2422674.343,0,8.4,83.7,Presence,18,61.36658718402228,leaning right
2423334.665,0,16.7,83.7,Presence,18,47.42800186597359,leaning right
2423995.037,0,16.7,83.7,Presence,18,34.77483054580935,leaning right
2424655.485,0,16.7,83.7,Presence,18,,unknown
2425316.027,0,16.7,83.7,Presence,18,42.755530537815055,leaning right
2425976.647,0,16.7,83.7,Presence,18,,unknown
2426637.378,0,16.7,83.7,Presence,18,,unknown
2427298.187,0,16.7,83.7,Presence,18,42.755530537815055,leaning right
2427959.090,0,16.7,83.7,Presence,18,25.349761691225538,leaning right
2428620.081,0,16.7,83.7,Presence,18,,unknown
2429281.167,0,16.7,83.7,Presence,18,20.59716416480026,leaning right
2429942.348,0,16.7,83.7,Presence,18,25.349761691225538,leaning right
2430603.591,0,16.7,83.7,Presence,18,,unknown
2431264.944,0,16.7,83.7,Presence,18,,unknown
2431926.391,0,16.7,83.7,Presence,18,,unknown
2432587.930,0,16.7,83.7,Presence,18,,unknown
2433249.550,0,16.7,83.7,Presence,18,25.349761691225538,leaning right
2433911.300,0,16.7,83.7,Presence,18,30.445474743379677,leaning right
2434573.110,0,16.7,83.7,Presence,18,,unknown
2435234.998,0,16.7,83.7,Presence,18,46.638834125262655,leaning right
2435896.994,0,16.7,83.7,Presence,18,46.638834125262655,leaning right
2436559.068,0,16.7,83.7,Presence,18,,unknown
2437221.242,0,16.7,83.7,Presence,18,,unknown
2437883.503,0,16.7,83.7,Presence,18,46.638834125262655,leaning right
2438545.842,0,16.7,83.7,Presence,18,46.638834125262655,leaning right
2439208.276,0,16.7,83.7,Presence,18,46.638834125262655,leaning right
2439870.804,0,16.7,83.7,Presence,18,52.98388292856622,leaning right
2440533.419,0,16.7,83.7,Presence,18,52.98388292856622,leaning right
2441196.132,0,16.7,83.7,Presence,18,56.48930788484981,leaning right
2441858.929,0,16.7,83.7,Presence,18,,unknown
2442521.820,0,16.7,83.7,Presence,18,,unknown
2443184.795,0,16.7,83.7,Presence,18,,unknown
2443847.859,0,16.7,83.7,Presence,18,,unknown
2444511.059,0,16.7,83.7,Presence,18,,unknown
2445174.306,0,16.7,83.7,Presence,18,59.910598912298624,leaning right
2445837.648,0,16.7,83.7,Presence,18,60.71015568674561,leaning right
2446501.084,0,16.7,83.7,Presence,18,59.910598912298624,leaning right
2447164.584,0,16.7,83.7,Presence,18,,unknown
2447828.195,0,16.7,83.7,Presence,18,,unknown
2448491.885,0,16.7,83.7,Presence,18,,unknown
2449155.669,0,16.7,83.7,Presence,18,,unknown
2449819.548,0,16.7,83.7,Presence,18,59.910598912298624,leaning right
2450483.505,0,16.7,83.7,Presence,18,60.71015568674561,leaning right
2451147.561,0,16.7,83.7,Presence,18,59.910598912298624,leaning right
2451811.696,0,16.7,83.7,Presence,18,,unknown
2452475.925,0,16.7,83.7,Presence,18,,unknown
2453140.248,0,16.7,83.7,Presence,18,60.626021757910834,leaning right
2453804.666,0,16.7,83.7,Presence,18,57.10374095039256,leaning right
2454469.163,0,16.7,83.7,Presence,18,,unknown
2455133.786,0,8.4,83.7,Presence,18,,unknown
2455798.483,0,8.4,83.7,Presence,18,,unknown
2456463.266,0,8.4,83.7,Presence,18,57.82704494008158,leaning right
2457128.130,0,8.4,83.7,Presence,18,57.82704494008158,leaning right
2457793.084,0,8.4,83.7,Presence,18,58.924123516051004,leaning right
2458458.125,0,8.4,83.7,Presence,18,55.10432090701029,leaning right
2459123.260,0,8.4,83.7,Presence,18,55.10432090701029,leaning right
2459788.490,0,8.4,83.7,Presence,18,58.924123516051004,leaning right
2460453.784,0,8.4,83.7,Presence,18,,unknown
2461119.189,0,8.4,83.7,Presence,18,,unknown
2461784.689,0,8.4,83.7,Presence,18,55.10432090701029,leaning right
2462450.276,0,8.4,83.7,Presence,18,,unknown
2463115.964,0,8.4,83.7,Presence,18,58.924123516051004,leaning right
2463781.747,0,8.4,83.7,Presence,18,54.52595304762812,leaning right
2464447.609,0,8.4,83.7,Presence,18,58.924123516051004,leaning right
2465113.565,0,8.4,83.7,Presence,18,55.39644753527183,leaning right
2465779.643,0,16.7,83.7,Presence,18,48.77227293514096,leaning right
2466445.779,0,16.7,83.7,Presence,18,48.77227293514096,leaning right
2467112.009,0,16.7,83.7,Presence,18,48.90240907615164,leaning right
2467778.332,0,16.7,83.7,Presence,18,,unknown
2468444.736,0,16.7,83.7,Presence,18,48.90240907615164,leaning right
2469111.219,0,16.7,83.7,Presence,18,,unknown
2469777.798,0,16.7,83.7,Presence,18,,unknown
2470444.477,0,16.7,83.7,Presence,18,,unknown
2471111.243,0,16.7,83.7,Presence,18,48.77227293514096,leaning right
2471778.088,0,16.7,83.7,Presence,18,48.77227293514096,leaning right
2472445.028,0,16.7,83.7,Presence,18,48.77227293514096,leaning right
2473112.064,0,16.7,83.7,Presence,18,48.77227293514096,leaning right
2473779.184,0,16.7,83.7,Presence,18,,unknown
2474446.384,0,16.7,83.7,Presence,18,,unknown
2475113.679,0,16.7,83.7,Presence,18,,unknown
2475781.068,0,16.7,83.7,Presence,18,,unknown
2476448.567,0,16.7,83.7,Presence,18,,unknown
2477116.147,0,16.7,83.7,Presence,18,,unknown
2477783.805,0,16.7,83.7,Presence,18,,unknown
2478451.557,0,16.7,83.7,Presence,18,48.77227293514096,leaning right
2479119.388,0,16.7,83.7,Presence,18,,unknown
2479787.314,0,16.7,83.7,Presence,18,,unknown
2480455.318,0,16.7,83.7,Presence,18,48.90240907615164,leaning right
2481123.407,0,16.7,83.7,Presence,18,38.59258093736322,leaning right
2481791.590,0,16.7,83.7,Presence,18,24.395889706436634,leaning right
2482459.872,0,16.7,83.7,Presence,18,,unknown
2483128.250,0,16.7,83.7,Presence,18,,unknown
2483796.726,0,16.7,83.7,Presence,18,,unknown
2484465.287,0,16.7,83.7,Presence,18,24.395889706436634,leaning right
2485133.942,0,16.7,83.7,Presence,18,,unknown
2485802.676,0,16.7,83.7,Presence,18,41.50775552504649,leaning right
2486471.506,0,16.7,83.7,Presence,18,57.29310214885197,leaning right
2487140.461,0,10.0,83.7,Presence,18,59.723309905175086,leaning right
2487809.463,0,10.0,83.7,Presence,18,,unknown
2488478.555,0,10.0,83.7,Presence,18,,unknown
2489147.757,0,10.0,83.7,Presence,18,,unknown
2489817.039,0,10.0,83.7,Presence,18,59.723309905175086,leaning right
2490486.398,0,10.0,83.7,Presence,18,59.723309905175086,leaning right
2491155.853,0,10.0,83.7,Presence,18,,unknown
2491825.386,0,10.0,83.7,Presence,18,,unknown
2492495.014,0,10.0,83.7,Presence,18,57.29310214885197,leaning right
2493164.739,0,10.0,83.7,Presence,18,,unknown
2493834.557,0,10.0,83.7,Presence,18,,unknown
2494504.469,0,10.0,83.7,Presence,18,,unknown
2495174.460,0,10.0,83.7,Presence,18,,unknown
2495844.551,0,10.0,83.7,Presence,18,56.93874229230305,leaning right
2496514.734,0,10.0,83.7,Presence,18,59.723309905175086,leaning right
2497184.997,0,10.0,83.7,Presence,18,,unknown
2497855.386,0,11.7,83.7,Presence,18,,unknown
2498525.827,0,11.7,83.7,Presence,18,59.723309905175086,leaning right
2499196.375,0,11.7,83.7,Presence,18,,unknown
2499867.002,0,11.7,83.7,Presence,18,56.985755375825335,leaning right
2500537.723,0,11.7,83.7,Presence,18,,unknown
2501208.523,0,11.7,83.7,Presence,18,,unknown
2501879.407,0,11.7,83.7,Presence,18,,unknown
2502550.396,0,11.7,83.7,Presence,18,,unknown
2503221.485,0,11.7,83.7,Presence,18,54.201187762953296,leaning right
2503892.655,0,11.7,83.7,Presence,18,,unknown
2504563.904,0,11.7,83.7,Presence,18,,unknown
2505235.248,0,11.7,83.7,Presence,18,54.201187762953296,leaning right
2505906.686,0,11.7,83.7,Presence,18,,unknown
2506578.203,0,11.7,83.7,Presence,18,54.201187762953296,leaning right
2507249.830,0,11.7,83.7,Presence,18,,unknown
2507921.535,0,11.7,83.7,Presence,18,,unknown
2508593.367,0,6.7,83.7,Presence,18,,unknown
2509265.262,0,6.7,83.7,Presence,18,40.73912750646021,leaning right
2509937.236,0,6.7,83.7,Presence,18,,unknown
2510609.288,0,6.7,83.7,Presence,18,,unknown
2511281.443,0,6.7,83.7,Presence,18,,unknown
2511953.692,0,6.7,83.7,Presence,18,40.73912750646021,leaning right
2512626.020,0,6.7,83.7,Presence,18,40.73912750646021,leaning right
2513298.442,0,6.7,83.7,Presence,18,,unknown
2513970.958,0,6.7,83.7,Presence,18,,unknown
2514643.569,0,6.7,83.7,Presence,18,,unknown
2515316.259,0,6.7,83.7,Presence,18,,unknown
2515989.047,0,6.7,83.7,Presence,18,40.786140589982494,leaning right
2516661.936,0,6.7,83.7,Presence,18,0.0,upright
2517334.893,0,6.7,83.7,Presence,18,0.0,upright
2518007.944,0,6.7,83.7,Presence,18,,unknown
2518681.085,0,6.7,83.7,Presence,18,,unknown
2519354.366,0,13.4,83.7,Presence,18,,unknown
2520027.695,0,13.4,83.7,Presence,18,,unknown
2520701.118,0,13.4,83.7,Presence,18,-27.042587179658085,leaning left
2521374.620,0,13.4,83.7,Presence,18,,unknown
2522048.216,0,13.4,83.7,Presence,18,-27.042587179658085,leaning left
2522721.907,0,13.4,83.7,Presence,18,,unknown
2523395.676,0,13.4,83.7,Presence,18,,unknown
2524069.539,0,13.4,83.7,Presence,18,,unknown
2524743.484,0,13.4,83.7,Presence,18,,unknown
2525417.520,0,13.4,83.7,Presence,18,-27.042587179658085,leaning left
2526091.661,0,13.4,83.7,Presence,18,-27.042587179658085,leaning left
2526765.881,0,13.4,83.7,Presence,18,,unknown
2527440.195,0,13.4,83.7,Presence,18,,unknown
2528114.604,0,13.4,83.7,Presence,18,,unknown
2528789.115,0,13.4,83.7,Presence,18,-27.042587179658085,leaning left
2529463.721,0,13.4,83.7,Presence,18,-31.36015239698993,leaning left
2530138.447,0,11.7,83.7,Presence,18,-53.50104734842229,leaning left
2530813.205,0,11.7,83.7,Presence,18,,unknown
2531488.066,0,11.7,83.7,Presence,18,-53.50104734842229,leaning left
