Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
828.986,0,6.7,83.7,Presence,49,-27.7214044639493,leaning left
829.081,0,6.7,83.7,Presence,49,,unknown
829.159,0,6.7,83.7,Presence,49,,unknown
829.253,0,6.7,83.7,Presence,49,,unknown
829.351,0,6.7,83.7,Presence,49,,unknown
829.443,0,6.7,83.7,Presence,49,0.0,upright
829.522,0,6.7,83.7,Presence,49,0.0,upright
829.648,0,16.7,83.7,Presence,49,0.0,upright
829.695,0,16.7,83.7,Presence,49,0.0,upright
829.797,0,16.7,83.7,Presence,49,0.0,upright
829.876,0,16.7,83.7,Presence,49,,unknown
829.955,0,16.7,83.7,Presence,49,,unknown
830.081,0,16.7,83.7,Presence,49,,unknown
830.143,0,16.7,83.7,Presence,49,,unknown
830.238,0,16.7,83.7,Presence,49,,unknown
830.332,0,16.7,83.7,Presence,49,,unknown
830.427,0,16.7,83.7,Presence,49,,unknown
830.506,0,16.7,83.7,Presence,49,,unknown
830.600,0,16.7,83.7,Presence,49,,unknown
830.695,0,16.7,83.7,Presence,49,,unknown
830.782,0,16.7,83.7,Presence,49,,unknown
830.876,0,16.7,83.7,Presence,49,,unknown
830.968,0,16.7,83.7,Presence,49,,unknown
831.098,0,16.7,83.7,Presence,49,,unknown
831.145,0,16.7,83.7,Presence,49,,unknown
831.224,0,16.7,83.7,Presence,49,0.0,upright
831.319,0,16.7,83.7,Presence,49,,unknown
831.414,0,16.7,83.7,Presence,49,,unknown
831.493,0,16.7,83.7,Presence,49,,unknown
831.588,0,16.7,83.7,Presence,49,,unknown
831.683,0,16.7,83.7,Presence,49,,unknown
831.768,0,16.7,83.7,Presence,49,,unknown
831.862,0,16.7,83.7,Presence,49,,unknown
831.957,0,16.7,83.7,Presence,49,,unknown
832.035,0,16.7,83.7,Presence,49,,unknown
832.130,0,16.7,83.7,Presence,49,,unknown
832.224,0,16.7,83.7,Presence,49,,unknown
832.302,0,16.7,83.7,Presence,49,,unknown
832.397,0,16.7,83.7,Presence,49,,unknown
832.523,0,8.4,83.7,Presence,49,,unknown
832.587,0,8.4,83.7,Presence,49,,unknown
832.665,0,8.4,83.7,Presence,49,,unknown
832.767,0,8.4,83.7,Presence,49,,unknown
832.848,0,8.4,83.7,Presence,49,,unknown
832.942,0,8.4,83.7,Presence,49,,unknown
833.036,0,8.4,83.7,Presence,49,,unknown
833.115,0,8.4,83.7,Presence,49,,unknown
833.209,0,8.4,83.7,Presence,49,,unknown
833.304,0,8.4,83.7,Presence,49,,unknown
833.386,0,8.4,83.7,Presence,49,,unknown
833.486,0,8.4,83.7,Presence,49,,unknown
833.572,0,8.4,83.7,Presence,49,,unknown
833.667,0,8.4,83.7,Presence,49,,unknown
833.745,0,8.4,83.7,Presence,49,,unknown
833.847,0,8.4,83.7,Presence,49,0.0,upright
833.973,0,16.7,83.7,Presence,49,0.0,upright
834.020,0,16.7,83.7,Presence,49,,unknown
834.115,0,16.7,83.7,Presence,49,,unknown
834.193,0,16.7,83.7,Presence,49,,unknown
834.287,0,16.7,83.7,Presence,49,,unknown
834.385,0,16.7,83.7,Presence,49,,unknown
834.475,0,16.7,83.7,Presence,49,,unknown
834.554,0,16.7,83.7,Presence,49,,unknown
834.651,0,16.7,83.7,Presence,49,,unknown
834.748,0,16.7,83.7,Presence,49,,unknown
834.835,0,16.7,83.7,Presence,49,,unknown
834.926,0,16.7,83.7,Presence,49,,unknown
835.006,0,16.7,83.7,Presence,49,,unknown
835.101,0,16.7,83.7,Presence,49,,unknown
835.196,0,16.7,83.7,Presence,49,,unknown
835.275,0,16.7,83.7,Presence,49,,unknown
835.401,0,10.0,83.7,Presence,49,,unknown
835.464,0,10.0,83.7,Presence,49,,unknown
835.544,0,10.0,83.7,Presence,49,,unknown
835.638,0,10.0,83.7,Presence,49,,unknown
835.732,0,10.0,83.7,Presence,49,,unknown
835.834,0,10.0,83.7,Presence,49,0.0,upright
835.912,0,10.0,83.7,Presence,49,,unknown
836.007,0,10.0,83.7,Presence,49,,unknown
836.089,0,10.0,83.7,Presence,49,,unknown
836.179,0,10.0,83.7,Presence,49,,unknown
836.274,0,10.0,83.7,Presence,49,,unknown
836.353,0,10.0,83.7,Presence,49,,unknown
836.448,0,10.0,83.7,Presence,49,,unknown
836.542,0,10.0,83.7,Presence,49,,unknown
836.636,0,10.0,83.7,Presence,49,,unknown
836.715,0,10.0,83.7,Presence,49,,unknown
836.851,0,11.7,83.7,Presence,49,,unknown
836.903,0,11.7,83.7,Presence,49,,unknown
836.992,0,11.7,83.7,Presence,49,,unknown
837.086,0,11.7,83.7,Presence,49,,unknown
837.165,0,11.7,83.7,Presence,49,,unknown
837.260,0,11.7,83.7,Presence,49,,unknown
837.356,0,11.7,83.7,Presence,49,0.0,upright
837.434,0,11.7,83.7,Presence,49,0.0,upright
837.528,0,11.7,83.7,Presence,49,,unknown
837.623,0,11.7,83.7,Presence,49,,unknown
837.718,0,11.7,83.7,Presence,49,0.0,upright
837.799,0,11.7,83.7,Presence,49,,unknown
837.893,0,11.7,83.7,Presence,49,,unknown
837.977,0,11.7,83.7,Presence,49,,unknown
838.072,0,11.7,83.7,Presence,49,,unknown
838.166,0,11.7,83.7,Presence,49,,unknown
838.276,0,11.7,83.7,Presence,49,,unknown
838.339,0,11.7,83.7,Presence,49,,unknown
838.434,0,11.7,83.7,Presence,49,,unknown
838.512,0,11.7,83.7,Presence,49,,unknown
838.607,0,11.7,83.7,Presence,49,,unknown
838.702,0,11.7,83.7,Presence,49,,unknown
838.796,0,11.7,83.7,Presence,49,,unknown
838.882,0,11.7,83.7,Presence,49,,unknown
838.977,0,11.7,83.7,Presence,49,,unknown
839.056,0,11.7,83.7,Presence,49,,unknown
839.151,0,11.7,83.7,Presence,49,,unknown
839.245,0,11.7,83.7,Presence,49,,unknown
839.324,0,11.7,83.7,Presence,49,,unknown
839.419,0,11.7,83.7,Presence,49,,unknown
839.514,0,11.7,83.7,Presence,49,,unknown
839.596,0,11.7,83.7,Presence,49,,unknown
839.735,0,11.7,83.7,Presence,49,,unknown
839.782,0,11.7,83.7,Presence,49,,unknown
839.868,0,11.7,83.7,Presence,49,,unknown
839.962,0,11.7,83.7,Presence,49,,unknown
840.057,0,11.7,83.7,Presence,49,,unknown
840.136,0,11.7,83.7,Presence,49,,unknown
840.230,0,11.7,83.7,Presence,49,,unknown
840.325,0,11.7,83.7,Presence,49,,unknown
840.403,0,11.7,83.7,Presence,49,,unknown
840.498,0,11.7,83.7,Presence,49,,unknown
840.596,0,11.7,83.7,Presence,49,,unknown
840.672,0,11.7,83.7,Presence,49,,unknown
840.772,0,11.7,83.7,Presence,49,,unknown
840.867,0,11.7,83.7,Presence,49,,unknown
840.946,0,11.7,83.7,Presence,49,,unknown
841.041,0,11.7,83.7,Presence,49,,unknown
841.166,0,8.4,83.7,Presence,49,,unknown
841.214,0,8.4,83.7,Presence,49,,unknown
841.309,0,8.4,83.7,Presence,49,,unknown
841.403,0,8.4,83.7,Presence,49,,unknown
841.483,0,8.4,83.7,Presence,49,,unknown
841.578,0,8.4,83.7,Presence,49,0.0,upright
841.672,0,8.4,83.7,Presence,49,,unknown
841.767,0,8.4,83.7,Presence,49,,unknown
841.856,0,8.4,83.7,Presence,49,,unknown
841.948,0,8.4,83.7,Presence,49,,unknown
842.027,0,8.4,83.7,Presence,49,,unknown
842.121,0,8.4,83.7,Presence,49,,unknown
842.215,0,8.4,83.7,Presence,49,,unknown
842.299,0,8.4,83.7,Presence,49,,unknown
842.388,0,8.4,83.7,Presence,49,,unknown
842.483,0,8.4,83.7,Presence,49,,unknown
842.609,0,18.4,83.7,Presence,49,,unknown
842.656,0,18.4,83.7,Presence,49,,unknown
842.751,0,18.4,83.7,Presence,49,,unknown
842.846,0,18.4,83.7,Presence,49,,unknown
842.932,0,18.4,83.7,Presence,49,,unknown
843.026,0,18.4,83.7,Presence,49,,unknown
843.106,0,18.4,83.7,Presence,49,,unknown
843.201,0,18.4,83.7,Presence,49,,unknown
843.296,0,18.4,83.7,Presence,49,,unknown
843.373,0,18.4,83.7,Presence,49,,unknown
843.484,0,18.4,83.7,Presence,49,0.0,upright
843.547,0,18.4,83.7,Presence,49,,unknown
843.653,0,18.4,83.7,Presence,49,,unknown
843.736,0,18.4,83.7,Presence,49,,unknown
843.831,0,18.4,83.7,Presence,49,,unknown
843.919,0,18.4,83.7,Presence,49,,unknown
844.045,0,10.0,83.7,Presence,49,,unknown
844.101,0,10.0,83.7,Presence,49,,unknown
844.187,0,10.0,83.7,Presence,49,,unknown
844.281,0,10.0,83.7,Presence,49,,unknown
844.372,0,10.0,83.7,Presence,49,,unknown
844.471,0,10.0,83.7,Presence,49,,unknown
844.552,0,10.0,83.7,Presence,49,,unknown
844.629,0,10.0,83.7,Presence,49,,unknown
844.723,0,10.0,83.7,Presence,49,,unknown
844.818,0,10.0,83.7,Presence,49,,unknown
844.911,0,10.0,83.7,Presence,49,,unknown
845.002,0,10.0,83.7,Presence,49,,unknown
845.091,0,10.0,83.7,Presence,49,,unknown
845.170,0,10.0,83.7,Presence,49,,unknown
845.265,0,10.0,83.7,Presence,49,,unknown
845.376,0,10.0,83.7,Presence,49,0.0,upright
845.486,0,10.0,83.7,Presence,49,0.0,upright
845.534,0,10.0,83.7,Presence,49,,unknown
845.628,0,10.0,83.7,Presence,49,,unknown
845.707,0,10.0,83.7,Presence,49,,unknown
845.804,0,10.0,83.7,Presence,49,,unknown
845.896,0,10.0,83.7,Presence,49,,unknown
845.983,0,10.0,83.7,Presence,49,,unknown
846.077,0,10.0,83.7,Presence,49,,unknown
846.171,0,10.0,83.7,Presence,49,,unknown
846.250,0,10.0,83.7,Presence,49,,unknown
846.360,0,10.0,83.7,Presence,49,,unknown
846.441,0,10.0,83.7,Presence,49,,unknown
846.518,0,10.0,83.7,Presence,49,,unknown
846.612,0,10.0,83.7,Presence,49,,unknown
846.707,0,10.0,83.7,Presence,49,,unknown
846.802,0,10.0,83.7,Presence,49,,unknown
846.936,0,18.4,83.7,Presence,49,,unknown
846.967,0,18.4,83.7,Presence,49,,unknown
847.061,0,18.4,83.7,Presence,49,,unknown
847.161,0,18.4,83.7,Presence,49,,unknown
847.251,0,18.4,83.7,Presence,49,,unknown
847.346,0,18.4,83.7,Presence,49,,unknown
847.424,0,18.4,83.7,Presence,49,,unknown
847.519,0,18.4,83.7,Presence,49,,unknown
847.607,0,18.4,83.7,Presence,49,46.95776748965146,leaning right
847.693,0,18.4,83.7,Presence,49,,unknown
847.789,0,18.4,83.7,Presence,49,46.95776748965146,leaning right
847.867,0,18.4,83.7,Presence,49,,unknown
847.967,0,18.4,83.7,Presence,49,,unknown
848.061,0,18.4,83.7,Presence,49,,unknown
848.140,0,18.4,83.7,Presence,49,,unknown
848.251,0,18.4,83.7,Presence,49,,unknown
848.376,0,18.4,83.7,Presence,49,,unknown
848.419,0,18.4,83.7,Presence,49,,unknown
848.508,0,18.4,83.7,Presence,49,,unknown
848.596,0,18.4,83.7,Presence,49,,unknown
848.691,0,18.4,83.7,Presence,49,,unknown
848.770,0,18.4,83.7,Presence,49,52.22756706042869,leaning right
848.864,0,18.4,83.7,Presence,49,,unknown
848.951,0,18.4,83.7,Presence,49,,unknown
849.053,0,18.4,83.7,Presence,49,,unknown
849.141,0,18.4,83.7,Presence,49,,unknown
849.236,0,18.4,83.7,Presence,49,,unknown
849.314,0,18.4,83.7,Presence,49,,unknown
849.410,0,18.4,83.7,Presence,49,,unknown
849.502,0,18.4,83.7,Presence,49,,unknown
849.582,0,18.4,83.7,Presence,49,,unknown
849.677,0,18.4,83.7,Presence,49,,unknown
849.810,0,18.4,83.7,Presence,49,,unknown
849.850,0,18.4,83.7,Presence,49,,unknown
849.951,0,18.4,83.7,Presence,49,,unknown
850.032,0,18.4,83.7,Presence,49,,unknown
850.126,0,18.4,83.7,Presence,49,,unknown
850.236,0,18.4,83.7,Presence,49,,unknown
850.311,0,18.4,83.7,Presence,49,,unknown
850.393,0,18.4,83.7,Presence,49,,unknown
850.488,0,18.4,83.7,Presence,49,,unknown
850.571,0,18.4,83.7,Presence,49,,unknown
850.662,0,18.4,83.7,Presence,49,,unknown
850.760,0,18.4,83.7,Presence,49,,unknown
850.852,0,18.4,83.7,Presence,49,,unknown
850.931,0,18.4,83.7,Presence,49,,unknown
851.031,0,18.4,83.7,Presence,49,,unknown
851.126,0,18.4,83.7,Presence,49,60.76014684757633,leaning right
851.252,0,N/A,83.7,Holding Breath,49,64.05801634327946,leaning right
851.299,0,N/A,83.7,Holding Breath,49,,unknown
851.378,0,N/A,83.7,Holding Breath,49,,unknown
851.472,0,N/A,83.7,Holding Breath,49,,unknown
851.567,0,N/A,83.7,Holding Breath,49,,unknown
851.661,0,N/A,83.7,Holding Breath,49,,unknown
851.739,0,N/A,83.7,Holding Breath,49,,unknown
851.834,0,N/A,83.7,Holding Breath,49,,unknown
851.929,0,N/A,83.7,Holding Breath,49,,unknown
852.018,0,N/A,83.7,Holding Breath,49,,unknown
852.114,0,N/A,83.7,Holding Breath,49,,unknown
852.190,0,N/A,83.7,Holding Breath,49,,unknown
852.284,0,N/A,83.7,Holding Breath,49,,unknown
852.378,0,N/A,83.7,Holding Breath,49,,unknown
852.457,0,N/A,83.7,Holding Breath,49,,unknown
852.551,0,N/A,83.7,Holding Breath,49,,unknown
852.693,0,N/A,83.7,Holding Breath,49,,unknown
852.740,0,N/A,83.7,Holding Breath,49,,unknown
852.820,0,N/A,83.7,Holding Breath,49,,unknown
852.915,0,N/A,83.7,Holding Breath,49,,unknown
853.001,0,N/A,83.7,Holding Breath,49,,unknown
853.116,0,N/A,83.7,Holding Breath,49,64.05801634327946,leaning right
853.191,0,N/A,83.7,Holding Breath,49,,unknown
853.270,0,N/A,83.7,Holding Breath,49,,unknown
853.369,0,N/A,83.7,Holding Breath,49,,unknown
853.459,0,N/A,83.7,Holding Breath,49,,unknown
853.538,0,N/A,83.7,Holding Breath,49,,unknown
853.632,0,N/A,83.7,Holding Breath,49,,unknown
853.727,0,N/A,83.7,Holding Breath,49,,unknown
853.821,0,N/A,83.7,Holding Breath,49,,unknown
853.899,0,N/A,83.7,Holding Breath,49,,unknown
854.017,0,N/A,83.7,Holding Breath,49,,unknown
854.129,0,15.1,83.7,Presence,49,,unknown
854.176,0,15.1,83.7,Presence,49,,unknown
854.270,0,15.1,83.7,Presence,49,,unknown
854.362,0,15.1,83.7,Presence,49,,unknown
854.444,0,15.1,83.7,Presence,49,,unknown
854.538,0,15.1,83.7,Presence,49,,unknown
854.618,0,15.1,83.7,Presence,49,,unknown
854.718,0,15.1,83.7,Presence,49,,unknown
854.806,0,15.1,83.7,Presence,49,60.76014684757633,leaning right
854.901,0,15.1,83.7,Presence,49,,unknown
855.007,0,15.1,83.7,Presence,49,64.05801634327946,leaning right
855.083,0,15.1,83.7,Presence,49,,unknown
855.164,0,15.1,83.7,Presence,49,,unknown
855.258,0,15.1,83.7,Presence,49,,unknown
855.352,0,15.1,83.7,Presence,49,,unknown
855.431,0,15.1,83.7,Presence,49,,unknown
855.572,0,18.4,83.7,Presence,49,,unknown
855.621,0,18.4,83.7,Presence,49,60.76014684757633,leaning right
855.699,0,18.4,83.7,Presence,49,,unknown
855.793,0,18.4,83.7,Presence,49,,unknown
855.887,0,18.4,83.7,Presence,49,,unknown
855.997,0,18.4,83.7,Presence,49,59.950677615383505,leaning right
856.085,0,18.4,83.7,Presence,49,59.950677615383505,leaning right
856.164,0,18.4,83.7,Presence,49,63.24854711108664,leaning right
856.243,0,18.4,83.7,Presence,49,64.05801634327946,leaning right
856.353,0,18.4,83.7,Presence,49,63.24854711108664,leaning right
856.447,0,18.4,83.7,Presence,49,65.2734625345845,leaning right
856.526,0,18.4,83.7,Presence,49,48.181258370534124,leaning right
856.620,0,18.4,83.7,Presence,49,61.81255265832688,leaning right
856.714,0,18.4,83.7,Presence,49,61.81255265832688,leaning right
856.793,0,18.4,83.7,Presence,49,62.12734770217025,leaning right
856.887,0,18.4,83.7,Presence,49,61.678313591117465,leaning right
857.021,0,15.1,83.7,Presence,49,61.678313591117465,leaning right
857.076,0,15.1,83.7,Presence,49,61.54100965678825,leaning right
857.174,0,15.1,83.7,Presence,49,61.3635185472741,leaning right
857.244,0,15.1,83.7,Presence,49,61.3635185472741,leaning right
857.354,0,15.1,83.7,Presence,49,60.07780983839857,leaning right
857.435,0,15.1,83.7,Presence,49,61.3635185472741,leaning right
857.527,0,15.1,83.7,Presence,49,60.959126954890344,leaning right
857.622,0,15.1,83.7,Presence,49,59.67341824601482,leaning right
857.715,0,15.1,83.7,Presence,49,51.5982938890371,leaning right
857.801,0,15.1,83.7,Presence,49,39.407125884432574,leaning right
857.874,0,15.1,83.7,Presence,49,39.407125884432574,leaning right
857.969,0,15.1,83.7,Presence,49,39.407125884432574,leaning right
858.063,0,15.1,83.7,Presence,49,51.5982938890371,leaning right
858.150,0,15.1,83.7,Presence,49,41.376773294394496,leaning right
858.245,0,15.1,83.7,Presence,49,44.63999270537887,leaning right
858.324,0,15.1,83.7,Presence,49,44.63999270537887,leaning right
858.466,0,6.7,83.7,Presence,49,44.63999270537887,leaning right
858.513,0,6.7,83.7,Presence,49,59.78493553945156,leaning right
858.602,0,6.7,83.7,Presence,49,60.69875164158868,leaning right
858.699,0,6.7,83.7,Presence,49,78.18171693159576,leaning right
858.771,0,6.7,83.7,Presence,49,,unknown
858.876,0,6.7,83.7,Presence,49,,unknown
858.955,0,6.7,83.7,Presence,49,60.69875164158868,leaning right
859.049,0,6.7,83.7,Presence,49,60.69875164158868,leaning right
859.135,0,6.7,83.7,Presence,49,60.53684113916075,leaning right
859.229,0,6.7,83.7,Presence,49,68.9588640676894,leaning right
859.307,0,6.7,83.7,Presence,49,74.35497070475445,leaning right
859.418,0,6.7,83.7,Presence,49,68.9588640676894,leaning right
859.496,0,6.7,83.7,Presence,49,65.49746867347271,leaning right
859.591,0,6.7,83.7,Presence,49,65.49746867347271,leaning right
859.686,0,6.7,83.7,Presence,49,66.0842836883871,leaning right
859.780,0,6.7,83.7,Presence,49,66.0842836883871,leaning right
859.891,0,18.4,83.7,Presence,50,70.73166480810983,leaning right
859.938,0,18.4,83.7,Presence,50,70.73166480810983,leaning right
860.033,0,18.4,83.7,Presence,50,66.0842836883871,leaning right
860.126,0,18.4,83.7,Presence,50,66.0842836883871,leaning right
860.197,0,18.4,83.7,Presence,50,55.16653469502717,leaning right
860.307,0,18.4,83.7,Presence,50,35.15710985683366,leaning right
860.401,0,18.4,83.7,Presence,50,0.0,upright
860.480,0,18.4,83.7,Presence,50,0.0,upright
860.574,0,18.4,83.7,Presence,50,0.0,upright
860.668,0,18.4,83.7,Presence,50,0.0,upright
860.763,0,18.4,83.7,Presence,50,0.0,upright
860.841,0,18.4,83.7,Presence,50,0.0,upright
860.937,0,18.4,83.7,Presence,50,0.0,upright
861.015,0,18.4,83.7,Presence,50,,unknown
861.107,0,18.4,83.7,Presence,50,,unknown
861.197,0,18.4,83.7,Presence,50,,unknown
861.328,0,16.7,83.7,Presence,50,,unknown
861.370,0,16.7,83.7,Presence,50,39.68677269119221,leaning right
861.464,0,16.7,83.7,Presence,50,,unknown
861.543,0,16.7,83.7,Presence,50,,unknown
861.653,0,16.7,83.7,Presence,50,,unknown
861.748,0,16.7,83.7,Presence,50,,unknown
861.843,0,16.7,83.7,Presence,50,39.68677269119221,leaning right
861.928,0,16.7,83.7,Presence,50,,unknown
862.028,0,16.7,83.7,Presence,50,60.92534801888573,leaning right
862.111,0,16.7,83.7,Presence,50,60.92534801888573,leaning right
862.199,0,16.7,83.7,Presence,50,39.21171419233087,leaning right
862.262,0,16.7,83.7,Presence,50,,unknown
862.372,0,16.7,83.7,Presence,50,31.118017490568064,leaning right
862.451,0,16.7,83.7,Presence,50,,unknown
862.546,0,16.7,83.7,Presence,50,,unknown
862.640,0,16.7,83.7,Presence,50,,unknown
862.766,0,N/A,83.7,Holding Breath,50,,unknown
862.814,0,N/A,83.7,Holding Breath,50,0.0,upright
862.893,0,N/A,83.7,Holding Breath,50,,unknown
862.988,0,N/A,83.7,Holding Breath,50,,unknown
863.087,0,N/A,83.7,Holding Breath,50,-43.11771990600029,leaning left
863.168,0,N/A,83.7,Holding Breath,50,,unknown
863.263,0,N/A,83.7,Holding Breath,50,,unknown
863.373,0,N/A,83.7,Holding Breath,50,-21.55845960642317,leaning left
863.437,0,N/A,83.7,Holding Breath,50,,unknown
863.531,0,N/A,83.7,Holding Breath,50,,unknown
863.642,0,N/A,83.7,Holding Breath,50,,unknown
863.704,0,N/A,83.7,Holding Breath,50,,unknown
863.800,0,N/A,83.7,Holding Breath,50,,unknown
863.894,0,N/A,83.7,Holding Breath,50,,unknown
863.973,0,N/A,83.7,Holding Breath,50,,unknown
864.068,0,N/A,83.7,Holding Breath,50,,unknown
864.200,0,N/A,83.7,Holding Breath,50,,unknown
864.247,0,N/A,83.7,Holding Breath,50,,unknown
864.358,0,N/A,83.7,Holding Breath,50,-33.947274512649244,leaning left
864.452,0,N/A,83.7,Holding Breath,50,-33.947274512649244,leaning left
864.514,0,N/A,83.7,Holding Breath,50,,unknown
864.624,0,N/A,83.7,Holding Breath,50,,unknown
864.704,0,N/A,83.7,Holding Breath,50,-21.55845960642317,leaning left
864.802,0,N/A,83.7,Holding Breath,50,-21.55845960642317,leaning left
864.893,0,N/A,83.7,Holding Breath,50,0.0,upright
864.987,0,N/A,83.7,Holding Breath,50,0.0,upright
865.082,0,N/A,83.7,Holding Breath,50,0.0,upright
865.168,0,N/A,83.7,Holding Breath,50,24.535412883306833,leaning right
865.247,0,N/A,83.7,Holding Breath,50,,unknown
865.342,0,N/A,83.7,Holding Breath,50,55.82211674588177,leaning right
865.420,0,N/A,83.7,Holding Breath,50,,unknown
865.532,0,N/A,83.7,Holding Breath,50,60.252678707601994,leaning right
865.657,0,N/A,83.7,Holding Breath,50,64.14595442586649,leaning right
865.704,0,N/A,83.7,Holding Breath,50,,unknown
865.783,0,N/A,83.7,Holding Breath,50,,unknown
865.878,0,N/A,83.7,Holding Breath,50,,unknown
865.972,0,N/A,83.7,Holding Breath,50,,unknown
866.066,0,N/A,83.7,Holding Breath,50,,unknown
866.144,0,N/A,83.7,Holding Breath,50,,unknown
866.251,0,N/A,83.7,Holding Breath,50,60.252678707601994,leaning right
866.334,0,N/A,83.7,Holding Breath,50,64.14595442586649,leaning right
866.409,0,N/A,83.7,Holding Breath,50,59.71539246414627,leaning right
866.519,0,N/A,83.7,Holding Breath,50,,unknown
866.597,0,N/A,83.7,Holding Breath,50,59.71539246414627,leaning right
866.692,0,N/A,83.7,Holding Breath,50,40.97584702380372,leaning right
866.787,0,N/A,83.7,Holding Breath,50,,unknown
866.867,0,N/A,83.7,Holding Breath,50,,unknown
866.961,0,N/A,83.7,Holding Breath,50,59.71539246414627,leaning right
867.103,0,N/A,83.7,Holding Breath,50,64.14595442586649,leaning right
867.136,0,N/A,83.7,Holding Breath,50,45.406408985523946,leaning right
867.236,0,N/A,83.7,Holding Breath,50,,unknown
867.316,0,N/A,83.7,Holding Breath,50,,unknown
867.410,0,N/A,83.7,Holding Breath,50,,unknown
867.504,0,N/A,83.7,Holding Breath,50,45.406408985523946,leaning right
867.583,0,N/A,83.7,Holding Breath,50,,unknown
867.678,0,N/A,83.7,Holding Breath,50,,unknown
867.773,0,N/A,83.7,Holding Breath,50,,unknown
867.867,0,N/A,83.7,Holding Breath,50,,unknown
867.946,0,N/A,83.7,Holding Breath,50,,unknown
868.040,0,N/A,83.7,Holding Breath,50,,unknown
868.136,0,N/A,83.7,Holding Breath,50,,unknown
868.217,0,N/A,83.7,Holding Breath,50,,unknown
868.317,0,N/A,83.7,Holding Breath,50,,unknown
868.400,0,N/A,83.7,Holding Breath,50,,unknown
868.538,0,6.7,83.7,Presence,50,,unknown
868.585,0,6.7,83.7,Presence,50,,unknown
868.664,0,6.7,83.7,Presence,50,,unknown
868.759,0,6.7,83.7,Presence,50,,unknown
868.853,0,6.7,83.7,Presence,50,,unknown
868.947,0,6.7,83.7,Presence,50,,unknown
869.026,0,6.7,83.7,Presence,50,,unknown
869.122,0,6.7,83.7,Presence,50,,unknown
869.217,0,6.7,83.7,Presence,50,,unknown
869.302,0,6.7,83.7,Presence,50,,unknown
869.396,0,6.7,83.7,Presence,50,,unknown
869.475,0,6.7,83.7,Presence,50,,unknown
869.569,0,6.7,83.7,Presence,50,,unknown
869.664,0,6.7,83.7,Presence,50,,unknown
869.743,0,6.7,83.7,Presence,50,,unknown
869.838,0,6.7,83.7,Presence,50,,unknown
869.964,0,15.1,83.7,Presence,50,,unknown
870.026,0,15.1,83.7,Presence,50,,unknown
870.105,0,15.1,83.7,Presence,50,,unknown
870.200,0,15.1,83.7,Presence,50,,unknown
870.297,0,15.1,83.7,Presence,50,,unknown
870.381,0,15.1,83.7,Presence,50,45.93866753775457,leaning right
870.474,0,15.1,83.7,Presence,50,,unknown
870.553,0,15.1,83.7,Presence,50,,unknown
870.648,0,15.1,83.7,Presence,50,,unknown
870.743,0,15.1,83.7,Presence,50,,unknown
870.822,0,15.1,83.7,Presence,50,,unknown
870.921,0,15.1,83.7,Presence,50,,unknown
871.011,0,15.1,83.7,Presence,50,,unknown
871.106,0,15.1,83.7,Presence,50,,unknown
871.185,0,15.1,83.7,Presence,50,,unknown
871.286,0,15.1,83.7,Presence,50,36.83881799421387,leaning right
871.412,0,N/A,83.7,Holding Breath,50,0.0,upright
871.459,0,N/A,83.7,Holding Breath,50,,unknown
871.554,0,N/A,83.7,Holding Breath,50,,unknown
871.646,0,N/A,83.7,Holding Breath,50,,unknown
871.727,0,N/A,83.7,Holding Breath,50,,unknown
871.822,0,N/A,83.7,Holding Breath,50,,unknown
871.916,0,N/A,83.7,Holding Breath,50,,unknown
871.995,0,N/A,83.7,Holding Breath,50,,unknown
872.089,0,N/A,83.7,Holding Breath,50,,unknown
872.183,0,N/A,83.7,Holding Breath,50,,unknown
872.278,0,N/A,83.7,Holding Breath,50,36.83881799421387,leaning right
872.365,0,N/A,83.7,Holding Breath,50,,unknown
872.444,0,N/A,83.7,Holding Breath,50,,unknown
872.543,0,N/A,83.7,Holding Breath,50,,unknown
872.632,0,N/A,83.7,Holding Breath,50,,unknown
872.727,0,N/A,83.7,Holding Breath,50,,unknown
872.843,0,N/A,83.7,Holding Breath,50,,unknown
872.900,0,N/A,83.7,Holding Breath,50,,unknown
872.996,0,N/A,83.7,Holding Breath,50,,unknown
873.073,0,N/A,83.7,Holding Breath,50,,unknown
873.177,0,N/A,83.7,Holding Breath,50,,unknown
873.263,0,N/A,83.7,Holding Breath,50,,unknown
873.349,0,N/A,83.7,Holding Breath,50,,unknown
873.445,0,N/A,83.7,Holding Breath,50,,unknown
873.523,0,N/A,83.7,Holding Breath,50,,unknown
873.619,0,N/A,83.7,Holding Breath,50,,unknown
873.713,0,N/A,83.7,Holding Breath,50,,unknown
873.801,0,N/A,83.7,Holding Breath,50,,unknown
873.886,0,N/A,83.7,Holding Breath,50,,unknown
873.981,0,N/A,83.7,Holding Breath,50,,unknown
874.075,0,N/A,83.7,Holding Breath,50,,unknown
874.154,0,N/A,83.7,Holding Breath,50,65.21047153032774,leaning right
874.302,0,N/A,83.7,Holding Breath,50,66.64942823289456,leaning right
874.352,0,N/A,83.7,Holding Breath,50,,unknown
874.429,0,N/A,83.7,Holding Breath,50,,unknown
874.524,0,N/A,83.7,Holding Breath,50,,unknown
874.618,0,N/A,83.7,Holding Breath,50,,unknown
874.697,0,N/A,83.7,Holding Breath,50,,unknown
874.791,0,N/A,83.7,Holding Breath,50,,unknown
874.886,0,N/A,83.7,Holding Breath,50,,unknown
