Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
3321000.528,0,N/A,82.0,Holding Breath,19,,unknown
3321776.018,0,N/A,82.0,Holding Breath,19,,unknown
3322551.598,0,N/A,82.0,Holding Breath,19,,unknown
3323327.262,0,N/A,82.0,Holding Breath,19,,unknown
3324103.020,0,N/A,82.0,Holding Breath,19,,unknown
3324878.866,0,N/A,82.0,Holding Breath,19,,unknown
3325654.845,0,N/A,82.0,Holding Breath,19,,unknown
3326430.874,0,N/A,82.0,Holding Breath,19,,unknown
3327206.985,0,N/A,82.0,Holding Breath,19,,unknown
3327983.197,0,N/A,82.0,Holding Breath,19,0.0,upright
3328759.513,0,N/A,82.0,Holding Breath,19,0.0,upright
3329535.907,0,N/A,82.0,Holding Breath,19,0.0,upright
3330312.381,0,N/A,82.0,Holding Breath,19,,unknown
3331088.949,0,N/A,82.0,Holding Breath,19,0.0,upright
3331865.611,0,N/A,82.0,Holding Breath,19,0.0,upright
3332642.347,0,N/A,82.0,Holding Breath,19,,unknown
3333419.183,0,N/A,82.0,Holding Breath,19,33.754108243668725,leaning right
3334196.099,0,N/A,82.0,Holding Breath,19,,unknown
3334973.099,0,N/A,82.0,Holding Breath,19,,unknown
3335750.196,0,N/A,82.0,Holding Breath,19,,unknown
3336527.372,0,N/A,82.0,Holding Breath,19,,unknown
3337304.652,0,N/A,82.0,Holding Breath,19,,unknown
3338082.065,0,N/A,82.0,Holding Breath,19,,unknown
3338859.509,0,N/A,82.0,Holding Breath,19,,unknown
3339637.056,0,N/A,82.0,Holding Breath,19,,unknown
3340414.690,0,N/A,82.0,Holding Breath,19,,unknown
3341192.419,0,N/A,82.0,Holding Breath,19,,unknown
3341970.251,0,N/A,82.0,Holding Breath,19,33.754108243668725,leaning right
3342748.153,0,N/A,82.0,Holding Breath,19,,unknown
3343526.149,0,N/A,82.0,Holding Breath,19,,unknown
3344304.239,0,N/A,82.0,Holding Breath,19,,unknown
3345082.415,0,N/A,82.0,Holding Breath,19,,unknown
3345860.670,0,N/A,82.0,Holding Breath,19,,unknown
3346639.018,0,N/A,82.0,Holding Breath,19,,unknown
3347417.461,0,N/A,82.0,Holding Breath,19,,unknown
3348195.998,0,N/A,82.0,Holding Breath,19,,unknown
3348974.614,0,N/A,82.0,Holding Breath,19,,unknown
3349753.340,0,N/A,82.0,Holding Breath,19,60.368136490441756,leaning right
3350532.192,0,10.0,82.0,Presence,19,55.14363463417962,leaning right
3351311.094,0,10.0,82.0,Presence,19,,unknown
3352090.090,0,10.0,82.0,Presence,19,,unknown
3352869.179,0,10.0,82.0,Presence,19,,unknown
3353648.356,0,10.0,82.0,Presence,19,,unknown
3354427.625,0,10.0,82.0,Presence,19,,unknown
3355206.975,0,10.0,82.0,Presence,19,,unknown
3355986.419,0,10.0,82.0,Presence,19,,unknown
3356765.959,0,10.0,82.0,Presence,19,,unknown
3357545.578,0,10.0,82.0,Presence,19,,unknown
3358325.291,0,10.0,82.0,Presence,19,0.0,upright
3359105.099,0,10.0,82.0,Presence,19,,unknown
3359884.985,0,10.0,82.0,Presence,19,,unknown
3360664.965,0,10.0,82.0,Presence,19,,unknown
3361445.040,0,10.0,82.0,Presence,19,,unknown
3362225.201,0,10.0,82.0,Presence,19,,unknown
3363005.506,0,8.4,82.0,Presence,19,,unknown
3363785.856,0,8.4,82.0,Presence,19,,unknown
3364566.285,0,8.4,82.0,Presence,19,,unknown
3365346.808,0,8.4,82.0,Presence,19,,unknown
3366127.426,0,8.4,82.0,Presence,19,,unknown
3366908.138,0,8.4,82.0,Presence,19,55.14363463417962,leaning right
3367688.928,0,8.4,82.0,Presence,19,,unknown
3368469.812,0,8.4,82.0,Presence,19,,unknown
3369250.774,0,8.4,82.0,Presence,19,,unknown
3370031.831,0,8.4,82.0,Presence,19,,unknown
3370812.976,0,8.4,82.0,Presence,19,,unknown
3371594.216,0,8.4,82.0,Presence,19,,unknown
3372375.550,0,8.4,82.0,Presence,19,,unknown
3373156.962,0,8.4,82.0,Presence,19,,unknown
3373938.470,0,8.4,82.0,Presence,19,,unknown
3374720.071,0,8.4,82.0,Presence,19,,unknown
3375501.797,0,8.4,82.0,Presence,19,,unknown
3376283.571,0,8.4,82.0,Presence,19,,unknown
3377065.439,0,8.4,82.0,Presence,19,,unknown
3377847.401,0,8.4,82.0,Presence,19,,unknown
3378629.442,0,8.4,82.0,Presence,19,,unknown
3379411.577,0,8.4,82.0,Presence,19,,unknown
3380193.801,0,8.4,82.0,Presence,19,,unknown
3380976.119,0,8.4,82.0,Presence,19,,unknown
3381758.531,0,8.4,82.0,Presence,19,,unknown
3382541.021,0,8.4,82.0,Presence,19,,unknown
3383323.606,0,8.4,82.0,Presence,19,,unknown
3384106.285,0,8.4,82.0,Presence,19,,unknown
3384889.059,0,8.4,82.0,Presence,19,,unknown
3385671.921,0,8.4,82.0,Presence,19,,unknown
3386454.869,0,8.4,82.0,Presence,19,,unknown
3387237.911,0,8.4,82.0,Presence,19,,unknown
3388021.088,0,8.4,82.0,Presence,19,,unknown
3388804.312,0,8.4,82.0,Presence,19,,unknown
3389587.622,0,8.4,82.0,Presence,19,,unknown
3390371.019,0,8.4,82.0,Presence,19,,unknown
3391154.511,0,8.4,82.0,Presence,19,,unknown
3391938.082,0,8.4,82.0,Presence,19,,unknown
3392721.747,0,8.4,82.0,Presence,19,,unknown
3393505.508,0,8.4,82.0,Presence,19,,unknown
3394289.348,0,8.4,82.0,Presence,19,,unknown
3395073.282,0,8.4,82.0,Presence,19,,unknown
3395857.310,0,8.4,82.0,Presence,19,,unknown
3396641.433,0,8.4,82.0,Presence,19,,unknown
3397425.644,0,8.4,82.0,Presence,19,,unknown
3398209.947,0,8.4,82.0,Presence,19,,unknown
3398994.329,0,8.4,82.0,Presence,19,,unknown
3399778.821,0,8.4,82.0,Presence,19,55.14363463417962,leaning right
3400563.439,0,8.4,82.0,Presence,19,55.14363463417962,leaning right
3401348.104,0,8.4,82.0,Presence,19,,unknown
3402132.848,0,8.4,82.0,Presence,19,,unknown
3402917.687,0,8.4,82.0,Presence,19,,unknown
3403702.621,0,8.4,82.0,Presence,19,,unknown
3404487.634,0,8.4,82.0,Presence,19,,unknown
3405272.747,0,8.4,82.0,Presence,19,,unknown
3406057.942,0,8.4,82.0,Presence,19,,unknown
3406843.231,0,8.4,82.0,Presence,19,,unknown
3407628.615,0,8.4,82.0,Presence,19,,unknown
3408414.078,0,8.4,82.0,Presence,19,,unknown
3409199.635,0,8.4,82.0,Presence,19,,unknown
3409985.286,0,8.4,82.0,Presence,19,,unknown
3410771.031,0,8.4,82.0,Presence,19,,unknown
3411556.866,0,8.4,82.0,Presence,19,,unknown
3412342.785,0,8.4,82.0,Presence,19,,unknown
3413128.845,0,8.4,82.0,Presence,19,,unknown
3413914.937,0,8.4,82.0,Presence,19,,unknown
3414701.131,0,8.4,82.0,Presence,19,,unknown
3415487.407,0,8.4,82.0,Presence,19,,unknown
3416273.777,0,8.4,82.0,Presence,19,,unknown
3417060.242,0,8.4,82.0,Presence,19,55.14363463417962,leaning right
3417846.786,0,8.4,82.0,Presence,19,,unknown
3418633.424,0,8.4,82.0,Presence,19,,unknown
3419420.156,0,8.4,82.0,Presence,19,,unknown
3420206.981,0,8.4,82.0,Presence,19,,unknown
3420993.886,0,8.4,82.0,Presence,19,,unknown
3421780.886,0,8.4,82.0,Presence,19,,unknown
3422567.981,0,8.4,82.0,Presence,19,,unknown
3423355.155,0,8.4,82.0,Presence,19,,unknown
3424142.419,0,8.4,82.0,Presence,19,,unknown
3424929.777,0,8.4,82.0,Presence,19,,unknown
3425717.276,0,8.4,82.0,Presence,19,,unknown
3426504.807,0,8.4,82.0,Presence,19,,unknown
3427292.433,0,8.4,82.0,Presence,19,,unknown
3428080.154,0,8.4,82.0,Presence,19,,unknown
3428867.968,0,8.4,82.0,Presence,19,,unknown
3429655.862,0,8.4,82.0,Presence,19,0.0,upright
3430443.866,0,8.4,82.0,Presence,19,0.0,upright
3431231.963,0,8.4,82.0,Presence,19,0.0,upright
3432020.144,0,8.4,82.0,Presence,19,0.0,upright
3432808.419,0,8.4,82.0,Presence,19,-36.73728582589368,leaning left
3433596.779,0,8.4,82.0,Presence,19,0.0,upright
3434385.234,0,8.4,82.0,Presence,19,0.0,upright
3435173.767,0,8.4,82.0,Presence,19,,unknown
3435962.385,0,8.4,82.0,Presence,19,,unknown
3436751.091,0,8.4,82.0,Presence,19,,unknown
3437539.891,0,8.4,82.0,Presence,19,0.0,upright
3438328.833,0,8.4,82.0,Presence,19,0.0,upright
3439117.822,0,8.4,82.0,Presence,19,,unknown
3439906.890,0,8.4,82.0,Presence,19,,unknown
3440696.053,0,8.4,82.0,Presence,19,,unknown
3441485.310,0,8.4,82.0,Presence,19,,unknown
3442274.656,0,8.4,82.0,Presence,19,,unknown
3443064.081,0,8.4,82.0,Presence,19,,unknown
3443853.606,0,8.4,82.0,Presence,19,,unknown
3444643.220,0,8.4,82.0,Presence,19,,unknown
3445432.917,0,8.4,82.0,Presence,19,,unknown
3446222.720,0,8.4,82.0,Presence,19,0.0,upright
3447012.618,0,8.4,82.0,Presence,19,0.0,upright
3447802.580,0,8.4,82.0,Presence,19,21.078848921557523,leaning right
3448592.636,0,8.4,82.0,Presence,19,,unknown
3449382.802,0,8.4,82.0,Presence,19,37.08558411329848,leaning right
3450173.047,0,8.4,82.0,Presence,19,,unknown
3450963.423,0,6.7,82.0,Presence,19,,unknown
3451753.847,0,6.7,82.0,Presence,19,21.078848921557523,leaning right
3452544.368,0,6.7,82.0,Presence,19,21.078848921557523,leaning right
3453334.980,0,6.7,82.0,Presence,19,21.078848921557523,leaning right
3454125.687,0,6.7,82.0,Presence,19,,unknown
3454916.473,0,6.7,82.0,Presence,19,21.078848921557523,leaning right
3455707.354,0,6.7,82.0,Presence,19,0.0,upright
3456498.329,0,6.7,82.0,Presence,19,0.0,upright
3457289.367,0,6.7,82.0,Presence,19,,unknown
3458080.499,0,6.7,82.0,Presence,19,,unknown
3458871.742,0,6.7,82.0,Presence,19,,unknown
3459663.056,0,6.7,82.0,Presence,19,,unknown
3460454.464,0,6.7,82.0,Presence,19,0.0,upright
3461245.951,0,6.7,82.0,Presence,19,,unknown
3462037.548,0,6.7,82.0,Presence,19,,unknown
3462829.224,0,6.7,82.0,Presence,19,,unknown
3463621.026,0,10.0,82.0,Presence,19,,unknown
3464412.885,0,10.0,82.0,Presence,19,,unknown
3465204.830,0,10.0,82.0,Presence,19,,unknown
3465996.870,0,10.0,82.0,Presence,19,0.0,upright
3466788.993,0,10.0,82.0,Presence,19,,unknown
3467581.222,0,10.0,82.0,Presence,19,,unknown
3468373.546,0,10.0,82.0,Presence,19,,unknown
3469165.939,0,10.0,82.0,Presence,19,,unknown
3469958.427,0,10.0,82.0,Presence,19,,unknown
3470751.009,0,10.0,82.0,Presence,19,0.0,upright
3471543.686,0,10.0,82.0,Presence,19,0.0,upright
3472336.441,0,10.0,82.0,Presence,19,,unknown
3473129.291,0,10.0,82.0,Presence,19,0.0,upright
3473922.221,0,10.0,82.0,Presence,19,,unknown
3474715.251,0,10.0,82.0,Presence,19,,unknown
3475508.386,0,10.0,82.0,Presence,19,,unknown
3476301.630,0,11.7,82.0,Presence,21,,unknown
3477094.929,0,11.7,82.0,Presence,21,,unknown
3477888.318,0,11.7,82.0,Presence,21,,unknown
3478681.805,0,11.7,82.0,Presence,21,0.0,upright
3479475.371,0,11.7,82.0,Presence,21,,unknown
3480269.016,0,11.7,82.0,Presence,21,,unknown
3481062.773,0,11.7,82.0,Presence,21,0.0,upright
3481856.628,0,11.7,82.0,Presence,21,0.0,upright
3482650.559,0,11.7,82.0,Presence,21,,unknown
3483444.567,0,11.7,82.0,Presence,21,,unknown
3484238.685,0,11.7,82.0,Presence,21,0.0,upright
3485032.884,0,11.7,82.0,Presence,21,,unknown
3485827.160,0,11.7,82.0,Presence,21,,unknown
3486621.538,0,11.7,82.0,Presence,21,,unknown
3487416.010,0,11.7,82.0,Presence,21,0.0,upright
3488210.561,0,11.7,82.0,Presence,21,0.0,upright
3489005.254,0,11.7,82.0,Presence,21,0.0,upright
3489800.008,0,11.7,82.0,Presence,21,0.0,upright
3490594.834,0,11.7,82.0,Presence,21,0.0,upright
3491389.751,0,11.7,82.0,Presence,21,,unknown
3492184.776,0,11.7,82.0,Presence,21,0.0,upright
3492979.880,0,11.7,82.0,Presence,21,,unknown
3493775.062,0,11.7,82.0,Presence,21,,unknown
3494570.339,0,11.7,82.0,Presence,21,0.0,upright
3495365.702,0,11.7,82.0,Presence,21,,unknown
3496161.159,0,11.7,82.0,Presence,21,0.0,upright
3496956.696,0,11.7,82.0,Presence,21,,unknown
3497752.349,0,11.7,82.0,Presence,21,0.0,upright
3498548.076,0,11.7,82.0,Presence,21,0.0,upright
3499343.897,0,11.7,82.0,Presence,21,0.0,upright
3500139.796,0,11.7,82.0,Presence,21,0.0,upright
3500935.804,0,11.7,82.0,Presence,21,,unknown
3501731.931,0,11.7,82.0,Presence,21,,unknown
3502528.111,0,11.7,82.0,Presence,21,,unknown
3503324.388,0,11.7,82.0,Presence,21,0.0,upright
3504120.748,0,11.7,82.0,Presence,21,,unknown
3504917.191,0,11.7,82.0,Presence,21,,unknown
3505713.728,0,11.7,82.0,Presence,21,,unknown
3506510.356,0,11.7,82.0,Presence,21,,unknown
3507307.073,0,11.7,82.0,Presence,21,,unknown
3508103.881,0,11.7,82.0,Presence,21,,unknown
3508900.794,0,11.7,82.0,Presence,21,0.0,upright
3509697.790,0,11.7,82.0,Presence,21,,unknown
3510494.866,0,11.7,82.0,Presence,21,,unknown
3511292.020,0,11.7,82.0,Presence,21,,unknown
3512089.268,0,11.7,82.0,Presence,21,0.0,upright
3512886.611,0,11.7,82.0,Presence,21,,unknown
3513684.047,0,11.7,82.0,Presence,21,,unknown
3514481.617,0,11.7,82.0,Presence,21,,unknown
3515279.235,0,11.7,82.0,Presence,21,,unknown
3516076.945,0,11.7,82.0,Presence,21,,unknown
3516874.752,0,11.7,82.0,Presence,21,0.0,upright
3517672.654,0,11.7,82.0,Presence,21,0.0,upright
3518470.650,0,11.7,82.0,Presence,21,,unknown
3519268.725,0,11.7,82.0,Presence,21,,unknown
3520066.879,0,11.7,82.0,Presence,21,,unknown
3520865.127,0,11.7,82.0,Presence,21,0.0,upright
3521663.457,0,11.7,82.0,Presence,21,,unknown
3522461.886,0,11.7,82.0,Presence,21,,unknown
3523260.393,0,11.7,82.0,Presence,21,,unknown
3524058.995,0,11.7,82.0,Presence,21,,unknown
3524857.691,0,11.7,82.0,Presence,21,0.0,upright
3525656.481,0,11.7,82.0,Presence,21,0.0,upright
3526455.366,0,11.7,82.0,Presence,21,,unknown
3527254.392,0,11.7,82.0,Presence,21,,unknown
3528053.450,0,11.7,82.0,Presence,21,,unknown
3528852.602,0,11.7,82.0,Presence,21,,unknown
3529651.848,0,11.7,82.0,Presence,21,,unknown
3530451.185,0,11.7,82.0,Presence,21,0.0,upright
3531250.615,0,11.7,82.0,Presence,21,,unknown
3532050.124,0,11.7,82.0,Presence,21,,unknown
3532849.727,0,11.7,82.0,Presence,21,,unknown
3533649.425,0,11.7,82.0,Presence,21,0.0,upright
3534449.201,0,11.7,82.0,Presence,21,,unknown
3535249.072,0,11.7,82.0,Presence,21,,unknown
3536049.037,0,11.7,82.0,Presence,21,,unknown
3536849.097,0,11.7,82.0,Presence,21,0.0,upright
3537649.236,0,11.7,82.0,Presence,21,,unknown
3538449.469,0,11.7,82.0,Presence,21,,unknown
3539249.796,0,11.7,82.0,Presence,21,,unknown
3540050.258,0,10.0,82.0,Presence,21,,unknown
3540850.768,0,10.0,82.0,Presence,21,0.0,upright
3541651.357,0,10.0,82.0,Presence,21,0.0,upright
3542452.040,0,10.0,82.0,Presence,21,,unknown
3543252.817,0,10.0,82.0,Presence,21,,unknown
3544053.689,0,10.0,82.0,Presence,21,0.0,upright
3544854.640,0,10.0,82.0,Presence,21,,unknown
3545655.673,0,10.0,82.0,Presence,21,,unknown
3546456.806,0,10.0,82.0,Presence,21,,unknown
3547258.025,0,10.0,82.0,Presence,21,,unknown
3548059.339,0,10.0,82.0,Presence,21,,unknown
3548860.731,0,10.0,82.0,Presence,21,,unknown
3549662.224,0,10.0,82.0,Presence,21,,unknown
3550463.797,0,10.0,82.0,Presence,21,,unknown
3551265.463,0,10.0,82.0,Presence,21,,unknown
3552067.240,0,10.0,82.0,Presence,21,0.0,upright
3552869.144,0,N/A,82.0,Holding Breath,21,0.0,upright
3553671.095,0,N/A,82.0,Holding Breath,21,,unknown
3554473.129,0,N/A,82.0,Holding Breath,21,,unknown
3555275.254,0,N/A,82.0,Holding Breath,21,,unknown
3556077.474,0,N/A,82.0,Holding Breath,21,,unknown
3556879.772,0,N/A,82.0,Holding Breath,21,,unknown
3557682.178,0,N/A,82.0,Holding Breath,21,,unknown
3558484.657,0,N/A,82.0,Holding Breath,21,,unknown
3559287.230,0,N/A,82.0,Holding Breath,21,,unknown
3560089.898,0,N/A,82.0,Holding Breath,21,,unknown
3560892.645,0,N/A,82.0,Holding Breath,21,,unknown
3561695.487,0,N/A,82.0,Holding Breath,21,,unknown
3562498.423,0,N/A,82.0,Holding Breath,21,0.0,upright
3563301.459,0,N/A,82.0,Holding Breath,21,0.0,upright
3564104.585,0,N/A,82.0,Holding Breath,21,0.0,upright
3564907.790,0,N/A,82.0,Holding Breath,21,,unknown
3565711.126,0,N/A,82.0,Holding Breath,21,,unknown
3566514.512,0,N/A,82.0,Holding Breath,21,,unknown
3567317.976,0,N/A,82.0,Holding Breath,21,,unknown
3568121.535,0,N/A,82.0,Holding Breath,21,,unknown
3568925.190,0,N/A,82.0,Holding Breath,21,,unknown
3569728.939,0,N/A,82.0,Holding Breath,21,,unknown
3570532.767,0,N/A,82.0,Holding Breath,21,,unknown
3571336.689,0,N/A,82.0,Holding Breath,21,,unknown
3572140.706,0,N/A,82.0,Holding Breath,21,0.0,upright
3572944.817,0,N/A,82.0,Holding Breath,21,0.0,upright
3573749.023,0,N/A,82.0,Holding Breath,21,0.0,upright
3574553.307,0,N/A,82.0,Holding Breath,21,29.128640063936658,leaning right
3575357.685,0,N/A,82.0,Holding Breath,21,0.0,upright
3576162.166,0,N/A,82.0,Holding Breath,21,0.0,upright
3576966.729,0,N/A,82.0,Holding Breath,21,0.0,upright
3577771.385,0,N/A,82.0,Holding Breath,21,-27.683942386136323,leaning left
3578576.170,0,N/A,82.0,Holding Breath,21,-27.683942386136323,leaning left
3579381.002,0,N/A,82.0,Holding Breath,21,,unknown
3580185.911,0,N/A,82.0,Holding Breath,21,,unknown
3580990.919,0,N/A,82.0,Holding Breath,21,,unknown
3581796.020,0,N/A,82.0,Holding Breath,21,-27.683942386136323,leaning left
3582601.197,0,N/A,82.0,Holding Breath,21,,unknown
3583406.469,0,N/A,82.0,Holding Breath,21,,unknown
3584211.839,0,N/A,82.0,Holding Breath,21,-23.359381330067762,leaning left
3585017.285,0,N/A,82.0,Holding Breath,21,,unknown
3585822.829,0,N/A,82.0,Holding Breath,21,-23.769326824566164,leaning left
3586628.468,0,N/A,82.0,Holding Breath,21,0.0,upright
3587434.186,0,N/A,82.0,Holding Breath,21,0.0,upright
3588239.999,0,N/A,82.0,Holding Breath,21,0.0,upright
3589045.913,0,N/A,82.0,Holding Breath,21,0.0,upright
3589851.915,0,N/A,82.0,Holding Breath,21,0.0,upright
3590658.014,0,N/A,82.0,Holding Breath,21,0.0,upright
3591464.239,0,N/A,82.0,Holding Breath,21,0.0,upright
3592270.521,0,N/A,82.0,Holding Breath,21,,unknown
3593076.887,0,N/A,82.0,Holding Breath,21,0.0,upright
3593883.331,0,N/A,82.0,Holding Breath,21,25.228083464351656,leaning right
3594689.875,0,N/A,82.0,Holding Breath,21,25.228083464351656,leaning right
3595496.515,0,N/A,82.0,Holding Breath,21,0.0,upright
3596303.232,0,N/A,82.0,Holding Breath,21,-23.96025973886718,leaning left
3597110.044,0,N/A,82.0,Holding Breath,21,-32.09526143545315,leaning left
3597916.952,0,N/A,82.0,Holding Breath,21,-32.09526143545315,leaning left
3598723.939,0,N/A,82.0,Holding Breath,21,-35.71082525545607,leaning left
3599531.021,0,N/A,82.0,Holding Breath,21,-30.969722565014123,leaning left
3600338.198,0,N/A,82.0,Holding Breath,21,-21.651179479435285,leaning left
3601145.454,0,N/A,82.0,Holding Breath,21,-21.651179479435285,leaning left
3601952.807,0,N/A,82.0,Holding Breath,21,-21.651179479435285,leaning left
3602760.253,0,N/A,82.0,Holding Breath,21,0.0,upright
3603567.789,0,N/A,82.0,Holding Breath,21,,unknown
3604375.431,0,N/A,82.0,Holding Breath,21,,unknown
3605183.134,0,N/A,82.0,Holding Breath,21,0.0,upright
3605990.917,0,N/A,82.0,Holding Breath,21,,unknown
3606798.797,0,N/A,82.0,Holding Breath,21,,unknown
3607606.753,0,N/A,82.0,Holding Breath,21,,unknown
3608414.803,0,N/A,82.0,Holding Breath,21,,unknown
3609222.949,0,N/A,82.0,Holding Breath,21,,unknown
3610031.188,0,N/A,82.0,Holding Breath,21,,unknown
3610839.531,0,N/A,82.0,Holding Breath,21,0.0,upright
3611647.959,0,N/A,82.0,Holding Breath,21,0.0,upright
3612456.487,0,N/A,82.0,Holding Breath,21,,unknown
3613265.093,0,N/A,82.0,Holding Breath,21,0.0,upright
3614073.793,0,N/A,82.0,Holding Breath,21,0.0,upright
3614882.588,0,N/A,82.0,Holding Breath,21,,unknown
3615691.447,0,N/A,82.0,Holding Breath,21,,unknown
3616500.417,0,N/A,82.0,Holding Breath,21,,unknown
3617309.513,0,N/A,82.0,Holding Breath,21,,unknown
3618118.657,0,N/A,82.0,Holding Breath,21,0.0,upright
3618927.901,0,N/A,82.0,Holding Breath,21,0.0,upright
3619737.235,0,N/A,82.0,Holding Breath,21,0.0,upright
3620546.664,0,N/A,82.0,Holding Breath,21,0.0,upright
3621356.177,0,N/A,82.0,Holding Breath,21,0.0,upright
3622165.769,0,N/A,82.0,Holding Breath,21,0.0,upright
3622975.455,0,N/A,82.0,Holding Breath,21,,unknown
3623785.236,0,N/A,82.0,Holding Breath,21,0.0,upright
3624595.112,0,N/A,82.0,Holding Breath,21,0.0,upright
3625405.067,0,N/A,82.0,Holding Breath,21,0.0,upright
3626215.117,0,N/A,82.0,Holding Breath,21,27.800506679178213,leaning right
3627025.264,0,N/A,82.0,Holding Breath,21,24.670838863326367,leaning right
3627835.506,0,N/A,82.0,Holding Breath,21,21.695830619650835,leaning right
3628645.834,0,N/A,82.0,Holding Breath,21,0.0,upright
3629456.249,0,N/A,82.0,Holding Breath,21,0.0,upright
3630266.795,0,N/A,82.0,Holding Breath,21,26.524707414401853,leaning right
3631077.388,0,N/A,82.0,Holding Breath,21,0.0,upright
3631888.075,0,N/A,82.0,Holding Breath,21,0.0,upright
3632698.841,0,N/A,82.0,Holding Breath,21,0.0,upright
3633509.701,0,N/A,82.0,Holding Breath,21,0.0,upright
3634320.656,0,N/A,82.0,Holding Breath,21,0.0,upright
3635131.702,0,N/A,82.0,Holding Breath,21,38.16092437424451,leaning right
3635942.836,0,N/A,82.0,Holding Breath,21,38.16092437424451,leaning right
3636754.043,0,N/A,82.0,Holding Breath,21,,unknown
3637565.329,0,N/A,82.0,Holding Breath,21,,unknown
3638376.725,0,N/A,82.0,Holding Breath,21,62.62101553665643,leaning right
3639188.200,0,N/A,82.0,Holding Breath,21,,unknown
3639999.762,0,N/A,82.0,Holding Breath,21,,unknown
3640811.418,0,N/A,82.0,Holding Breath,21,,unknown
3641623.165,0,N/A,82.0,Holding Breath,21,,unknown
3642434.995,0,N/A,82.0,Holding Breath,21,,unknown
3643246.967,0,N/A,82.0,Holding Breath,21,,unknown
3644058.987,0,N/A,82.0,Holding Breath,21,,unknown
3644871.101,0,N/A,82.0,Holding Breath,21,64.65104221201358,leaning right
3645683.294,0,N/A,82.0,Holding Breath,21,,unknown
3646495.581,0,N/A,82.0,Holding Breath,21,,unknown
3647307.963,0,N/A,82.0,Holding Breath,21,,unknown
3648120.424,0,N/A,82.0,Holding Breath,21,,unknown
3648932.972,0,N/A,82.0,Holding Breath,21,,unknown
3649745.620,0,N/A,82.0,Holding Breath,21,40.190951049601665,leaning right
3650558.371,0,N/A,82.0,Holding Breath,21,40.190951049601665,leaning right
3651371.200,0,N/A,82.0,Holding Breath,21,0.0,upright
3652184.108,0,N/A,82.0,Holding Breath,21,,unknown
3652997.110,0,N/A,82.0,Holding Breath,21,,unknown
3653810.207,0,N/A,82.0,Holding Breath,21,,unknown
3654623.382,0,N/A,82.0,Holding Breath,21,,unknown
3655436.667,0,N/A,82.0,Holding Breath,21,,unknown
3656250.078,0,N/A,82.0,Holding Breath,20,,unknown
3657063.536,0,N/A,82.0,Holding Breath,20,,unknown
3657877.098,0,N/A,82.0,Holding Breath,20,0.0,upright
3658690.723,0,N/A,82.0,Holding Breath,20,,unknown
3659504.442,0,N/A,82.0,Holding Breath,20,,unknown
3660318.287,0,N/A,82.0,Holding Breath,20,0.0,upright
3661132.211,0,N/A,82.0,Holding Breath,20,0.0,upright
3661946.214,0,N/A,82.0,Holding Breath,20,0.0,upright
3662760.312,0,N/A,82.0,Holding Breath,20,38.78280413616399,leaning right
3663574.504,0,N/A,82.0,Holding Breath,20,0.0,upright
3664388.791,0,N/A,82.0,Holding Breath,20,,unknown
3665203.172,0,N/A,82.0,Holding Breath,20,-46.35123030733867,leaning left
3666017.648,0,N/A,82.0,Holding Breath,20,-52.21646677477213,leaning left
3666832.210,0,N/A,82.0,Holding Breath,20,-73.41028407457736,leaning left
3667646.867,0,N/A,82.0,Holding Breath,20,-45.342011571940255,leaning left
3668461.603,0,N/A,82.0,Holding Breath,20,-30.95897199974543,leaning left
3669276.465,0,N/A,82.0,Holding Breath,20,-30.95897199974543,leaning left
3670091.374,0,N/A,82.0,Holding Breath,20,-30.95897199974543,leaning left
3670906.378,0,N/A,82.0,Holding Breath,20,-37.769749727355844,leaning left
3671721.463,0,N/A,82.0,Holding Breath,20,-37.769749727355844,leaning left
3672536.641,0,N/A,82.0,Holding Breath,20,-30.95897199974543,leaning left
3673351.914,0,N/A,82.0,Holding Breath,20,22.790231191316693,leaning right
3674167.266,0,N/A,82.0,Holding Breath,20,,unknown
3674982.697,0,N/A,82.0,Holding Breath,20,,unknown
3675798.222,0,N/A,82.0,Holding Breath,20,,unknown
3676613.833,0,N/A,82.0,Holding Breath,20,,unknown
3677429.539,0,N/A,82.0,Holding Breath,20,0.0,upright
3678245.339,0,N/A,82.0,Holding Breath,20,,unknown
3679061.234,0,N/A,82.0,Holding Breath,20,,unknown
3679877.208,0,N/A,82.0,Holding Breath,20,70.78788370413068,leaning right
3680693.276,0,N/A,82.0,Holding Breath,20,54.62625440068649,leaning right
3681509.455,0,N/A,82.0,Holding Breath,20,54.62625440068649,leaning right
3682325.760,0,N/A,82.0,Holding Breath,20,54.62625440068649,leaning right
3683142.096,0,N/A,82.0,Holding Breath,20,,unknown
3683958.526,0,N/A,82.0,Holding Breath,20,,unknown
3684775.050,0,N/A,82.0,Holding Breath,20,,unknown
3685591.661,0,N/A,82.0,Holding Breath,20,,unknown
3686408.366,0,N/A,82.0,Holding Breath,20,0.0,upright
3687225.166,0,N/A,82.0,Holding Breath,20,22.602784502518375,leaning right
3688042.045,0,N/A,82.0,Holding Breath,20,,unknown
3688859.003,0,N/A,82.0,Holding Breath,20,,unknown
3689676.059,0,N/A,82.0,Holding Breath,20,,unknown
3690493.222,0,N/A,82.0,Holding Breath,20,,unknown
3691310.461,0,N/A,82.0,Holding Breath,20,,unknown
3692127.782,0,N/A,82.0,Holding Breath,20,,unknown
