Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
180.724,0,11.7,82.0,Presence,18,-60.89471418428552,leaning left
180.814,0,11.7,82.0,Presence,18,,unknown
180.903,0,11.7,82.0,Presence,18,,unknown
180.994,0,11.7,82.0,Presence,18,,unknown
181.083,0,11.7,82.0,Presence,18,,unknown
181.173,0,11.7,82.0,Presence,18,-60.89471418428552,leaning left
181.264,0,11.7,82.0,Presence,18,-60.89471418428552,leaning left
181.355,0,11.7,82.0,Presence,18,-60.89471418428552,leaning left
181.445,0,11.7,82.0,Presence,18,-57.184287950803316,leaning left
181.534,0,11.7,82.0,Presence,18,-54.44041945038548,leaning left
181.668,0,10.0,82.0,Presence,18,-42.36022976044225,leaning left
181.714,0,10.0,82.0,Presence,18,,unknown
181.803,0,10.0,82.0,Presence,18,0.0,upright
181.894,0,10.0,82.0,Presence,18,0.0,upright
181.984,0,10.0,82.0,Presence,18,0.0,upright
182.075,0,10.0,82.0,Presence,18,0.0,upright
182.165,0,10.0,82.0,Presence,18,0.0,upright
182.254,0,10.0,82.0,Presence,18,0.0,upright
182.344,0,10.0,82.0,Presence,18,0.0,upright
182.434,0,10.0,82.0,Presence,18,-26.46106548619271,leaning left
182.525,0,10.0,82.0,Presence,18,-26.46106548619271,leaning left
182.613,0,10.0,82.0,Presence,18,-26.46106548619271,leaning left
182.705,0,10.0,82.0,Presence,18,-30.202524254426493,leaning left
182.796,0,10.0,82.0,Presence,18,-30.202524254426493,leaning left
182.884,0,10.0,82.0,Presence,18,,unknown
182.976,0,10.0,82.0,Presence,18,,unknown
183.094,0,11.7,82.0,Presence,18,,unknown
183.153,0,11.7,82.0,Presence,18,,unknown
183.244,0,11.7,82.0,Presence,18,-26.46106548619271,leaning left
183.334,0,11.7,82.0,Presence,18,-26.46106548619271,leaning left
183.425,0,11.7,82.0,Presence,18,0.0,upright
183.513,0,11.7,82.0,Presence,18,,unknown
183.603,0,11.7,82.0,Presence,18,0.0,upright
183.695,0,11.7,82.0,Presence,18,,unknown
183.784,0,11.7,82.0,Presence,18,,unknown
183.873,0,11.7,82.0,Presence,18,,unknown
183.964,0,11.7,82.0,Presence,18,,unknown
184.054,0,11.7,82.0,Presence,18,,unknown
184.144,0,11.7,82.0,Presence,18,0.0,upright
184.234,0,11.7,82.0,Presence,18,,unknown
184.324,0,11.7,82.0,Presence,18,0.0,upright
184.414,0,11.7,82.0,Presence,18,0.0,upright
184.549,0,10.0,82.0,Presence,18,0.0,upright
184.594,0,10.0,82.0,Presence,18,,unknown
184.685,0,10.0,82.0,Presence,18,,unknown
184.773,0,10.0,82.0,Presence,18,,unknown
184.864,0,10.0,82.0,Presence,18,,unknown
184.954,0,10.0,82.0,Presence,18,,unknown
185.043,0,10.0,82.0,Presence,18,,unknown
185.134,0,10.0,82.0,Presence,18,,unknown
185.224,0,10.0,82.0,Presence,18,,unknown
185.313,0,10.0,82.0,Presence,18,,unknown
185.404,0,10.0,82.0,Presence,18,,unknown
185.495,0,10.0,82.0,Presence,18,0.0,upright
185.585,0,10.0,82.0,Presence,18,0.0,upright
185.673,0,10.0,82.0,Presence,18,-21.50871050508553,leaning left
185.764,0,10.0,82.0,Presence,18,0.0,upright
185.854,0,10.0,82.0,Presence,18,0.0,upright
185.989,0,18.4,82.0,Presence,18,0.0,upright
186.035,0,18.4,82.0,Presence,18,,unknown
186.123,0,18.4,82.0,Presence,18,0.0,upright
186.214,0,18.4,82.0,Presence,18,0.0,upright
186.303,0,18.4,82.0,Presence,18,,unknown
186.393,0,18.4,82.0,Presence,18,,unknown
186.484,0,18.4,82.0,Presence,18,,unknown
186.575,0,18.4,82.0,Presence,18,,unknown
186.664,0,18.4,82.0,Presence,18,0.0,upright
186.754,0,18.4,82.0,Presence,18,,unknown
186.844,0,18.4,82.0,Presence,18,,unknown
186.934,0,18.4,82.0,Presence,18,,unknown
187.024,0,18.4,82.0,Presence,18,,unknown
187.114,0,18.4,82.0,Presence,18,,unknown
187.203,0,18.4,82.0,Presence,18,,unknown
187.295,0,18.4,82.0,Presence,18,0.0,upright
187.430,0,16.7,82.0,Presence,18,0.0,upright
187.474,0,16.7,82.0,Presence,18,,unknown
187.563,0,16.7,82.0,Presence,18,,unknown
187.653,0,16.7,82.0,Presence,18,,unknown
187.744,0,16.7,82.0,Presence,18,,unknown
187.834,0,16.7,82.0,Presence,18,,unknown
187.924,0,16.7,82.0,Presence,18,,unknown
188.014,0,16.7,82.0,Presence,18,,unknown
188.104,0,16.7,82.0,Presence,18,,unknown
188.193,0,16.7,82.0,Presence,18,,unknown
188.284,0,16.7,82.0,Presence,18,0.0,upright
188.374,0,16.7,82.0,Presence,18,,unknown
188.464,0,16.7,82.0,Presence,18,0.0,upright
188.553,0,16.7,82.0,Presence,18,0.0,upright
188.643,0,16.7,82.0,Presence,18,,unknown
188.734,0,16.7,82.0,Presence,18,0.0,upright
188.869,0,18.4,82.0,Presence,18,0.0,upright
188.914,0,18.4,82.0,Presence,18,,unknown
189.005,0,18.4,82.0,Presence,18,0.0,upright
189.094,0,18.4,82.0,Presence,18,,unknown
189.183,0,18.4,82.0,Presence,18,,unknown
189.273,0,18.4,82.0,Presence,18,0.0,upright
189.365,0,18.4,82.0,Presence,18,0.0,upright
189.454,0,18.4,82.0,Presence,18,,unknown
189.544,0,18.4,82.0,Presence,18,,unknown
189.633,0,18.4,82.0,Presence,18,,unknown
189.722,0,18.4,82.0,Presence,18,,unknown
189.812,0,18.4,82.0,Presence,18,,unknown
189.903,0,18.4,82.0,Presence,18,,unknown
189.994,0,18.4,82.0,Presence,18,,unknown
190.084,0,18.4,82.0,Presence,18,,unknown
190.175,0,18.4,82.0,Presence,18,-25.945217944777525,leaning left
190.309,0,13.4,82.0,Presence,18,-36.4156442871695,leaning left
190.354,0,13.4,82.0,Presence,18,,unknown
190.443,0,13.4,82.0,Presence,18,,unknown
190.533,0,13.4,82.0,Presence,18,,unknown
190.623,0,13.4,82.0,Presence,18,,unknown
190.713,0,13.4,82.0,Presence,18,,unknown
190.804,0,13.4,82.0,Presence,18,,unknown
190.894,0,13.4,82.0,Presence,18,,unknown
190.983,0,13.4,82.0,Presence,18,,unknown
191.074,0,13.4,82.0,Presence,18,,unknown
191.164,0,13.4,82.0,Presence,18,,unknown
191.254,0,13.4,82.0,Presence,18,,unknown
191.344,0,13.4,82.0,Presence,18,,unknown
191.434,0,13.4,82.0,Presence,18,,unknown
191.524,0,13.4,82.0,Presence,18,,unknown
191.614,0,13.4,82.0,Presence,18,,unknown
191.734,0,11.7,82.0,Presence,18,,unknown
191.794,0,11.7,82.0,Presence,18,-25.945217944777525,leaning left
191.884,0,11.7,82.0,Presence,18,-24.29841716229994,leaning left
191.973,0,11.7,82.0,Presence,18,-24.29841716229994,leaning left
192.064,0,11.7,82.0,Presence,18,0.0,upright
192.155,0,11.7,82.0,Presence,18,0.0,upright
192.244,0,11.7,82.0,Presence,18,0.0,upright
192.334,0,11.7,82.0,Presence,18,,unknown
192.424,0,11.7,82.0,Presence,18,,unknown
192.513,0,11.7,82.0,Presence,18,,unknown
192.604,0,11.7,82.0,Presence,18,,unknown
192.694,0,11.7,82.0,Presence,18,0.0,upright
192.783,0,11.7,82.0,Presence,18,0.0,upright
192.873,0,11.7,82.0,Presence,18,,unknown
192.965,0,11.7,82.0,Presence,18,0.0,upright
193.054,0,11.7,82.0,Presence,18,0.0,upright
193.188,0,13.4,82.0,Presence,18,0.0,upright
193.235,0,13.4,82.0,Presence,18,0.0,upright
193.324,0,13.4,82.0,Presence,18,0.0,upright
193.413,0,13.4,82.0,Presence,18,,unknown
193.505,0,13.4,82.0,Presence,18,,unknown
193.596,0,13.4,82.0,Presence,18,,unknown
193.683,0,13.4,82.0,Presence,18,,unknown
193.774,0,13.4,82.0,Presence,18,,unknown
193.863,0,13.4,82.0,Presence,18,,unknown
193.953,0,13.4,82.0,Presence,18,,unknown
194.043,0,13.4,82.0,Presence,18,,unknown
194.133,0,13.4,82.0,Presence,18,,unknown
194.224,0,13.4,82.0,Presence,18,,unknown
194.314,0,13.4,82.0,Presence,18,,unknown
194.404,0,13.4,82.0,Presence,18,,unknown
194.494,0,13.4,82.0,Presence,18,,unknown
194.614,0,11.7,82.0,Presence,18,,unknown
194.673,0,11.7,82.0,Presence,18,,unknown
194.764,0,11.7,82.0,Presence,18,,unknown
194.854,0,11.7,82.0,Presence,18,22.120860732830266,leaning right
194.944,0,11.7,82.0,Presence,18,,unknown
195.034,0,11.7,82.0,Presence,18,22.120860732830266,leaning right
195.124,0,11.7,82.0,Presence,18,,unknown
195.214,0,11.7,82.0,Presence,18,,unknown
195.304,0,11.7,82.0,Presence,18,,unknown
195.395,0,11.7,82.0,Presence,18,,unknown
195.484,0,11.7,82.0,Presence,18,,unknown
195.574,0,11.7,82.0,Presence,18,,unknown
195.664,0,11.7,82.0,Presence,18,,unknown
195.754,0,11.7,82.0,Presence,18,,unknown
195.844,0,11.7,82.0,Presence,18,,unknown
195.933,0,11.7,82.0,Presence,18,,unknown
196.054,0,6.7,82.0,Presence,18,,unknown
196.114,0,6.7,82.0,Presence,18,,unknown
196.204,0,6.7,82.0,Presence,18,,unknown
196.294,0,6.7,82.0,Presence,18,,unknown
196.385,0,6.7,82.0,Presence,18,22.120860732830266,leaning right
196.474,0,6.7,82.0,Presence,18,,unknown
196.564,0,6.7,82.0,Presence,18,,unknown
196.654,0,6.7,82.0,Presence,18,,unknown
196.743,0,6.7,82.0,Presence,18,38.663365145888974,leaning right
196.834,0,6.7,82.0,Presence,18,38.663365145888974,leaning right
196.924,0,6.7,82.0,Presence,18,,unknown
197.013,0,6.7,82.0,Presence,18,,unknown
197.104,0,6.7,82.0,Presence,18,,unknown
197.193,0,6.7,82.0,Presence,18,,unknown
197.283,0,6.7,82.0,Presence,18,,unknown
197.374,0,6.7,82.0,Presence,18,,unknown
197.493,0,15.1,82.0,Presence,18,,unknown
197.554,0,15.1,82.0,Presence,18,,unknown
197.643,0,15.1,82.0,Presence,18,,unknown
197.734,0,15.1,82.0,Presence,18,,unknown
197.822,0,15.1,82.0,Presence,18,,unknown
197.913,0,15.1,82.0,Presence,18,,unknown
198.003,0,15.1,82.0,Presence,18,,unknown
198.095,0,15.1,82.0,Presence,18,,unknown
198.183,0,15.1,82.0,Presence,18,,unknown
198.274,0,15.1,82.0,Presence,18,38.663365145888974,leaning right
198.364,0,15.1,82.0,Presence,18,31.23274880323764,leaning right
198.454,0,15.1,82.0,Presence,18,21.74901621556394,leaning right
198.544,0,15.1,82.0,Presence,18,20.85537014917223,leaning right
198.634,0,15.1,82.0,Presence,18,20.85537014917223,leaning right
198.724,0,15.1,82.0,Presence,18,0.0,upright
198.814,0,15.1,82.0,Presence,18,,unknown
198.934,0,13.4,82.0,Presence,18,,unknown
198.994,0,13.4,82.0,Presence,18,0.0,upright
199.089,0,13.4,82.0,Presence,18,0.0,upright
199.179,0,13.4,82.0,Presence,18,0.0,upright
199.271,0,13.4,82.0,Presence,18,0.0,upright
199.366,0,13.4,82.0,Presence,18,0.0,upright
199.448,0,13.4,82.0,Presence,18,0.0,upright
199.525,0,13.4,82.0,Presence,18,0.0,upright
199.616,0,13.4,82.0,Presence,18,0.0,upright
199.718,0,13.4,82.0,Presence,18,-24.62313940099189,leaning left
199.808,0,13.4,82.0,Presence,18,,unknown
199.899,0,13.4,82.0,Presence,18,-24.62313940099189,leaning left
199.991,0,13.4,82.0,Presence,18,-20.073726262591137,leaning left
200.079,0,13.4,82.0,Presence,18,-22.331550666502025,leaning left
200.172,0,13.4,82.0,Presence,18,-22.331550666502025,leaning left
200.260,0,13.4,82.0,Presence,18,-22.331550666502025,leaning left
200.380,0,11.7,82.0,Presence,18,-22.331550666502025,leaning left
200.441,0,11.7,82.0,Presence,18,0.0,upright
200.530,0,11.7,82.0,Presence,18,0.0,upright
200.605,0,11.7,82.0,Presence,18,0.0,upright
200.695,0,11.7,82.0,Presence,18,0.0,upright
200.801,0,11.7,82.0,Presence,18,0.0,upright
200.889,0,11.7,82.0,Presence,18,0.0,upright
200.964,0,11.7,82.0,Presence,18,21.299464653741268,leaning right
201.075,0,11.7,82.0,Presence,18,21.299464653741268,leaning right
201.161,0,11.7,82.0,Presence,18,0.0,upright
201.260,0,11.7,82.0,Presence,18,0.0,upright
201.340,0,11.7,82.0,Presence,18,0.0,upright
201.435,0,11.7,82.0,Presence,18,0.0,upright
201.521,0,11.7,82.0,Presence,18,0.0,upright
201.610,0,11.7,82.0,Presence,18,0.0,upright
201.700,0,11.7,82.0,Presence,18,,unknown
201.830,0,13.4,82.0,Presence,18,,unknown
201.879,0,13.4,82.0,Presence,18,0.0,upright
201.971,0,13.4,82.0,Presence,18,0.0,upright
202.045,0,13.4,82.0,Presence,18,0.0,upright
202.149,0,13.4,82.0,Presence,18,0.0,upright
202.225,0,13.4,82.0,Presence,18,0.0,upright
202.330,0,13.4,82.0,Presence,18,0.0,upright
202.425,0,13.4,82.0,Presence,18,0.0,upright
202.508,0,13.4,82.0,Presence,18,0.0,upright
202.584,0,13.4,82.0,Presence,18,-21.532874289780693,leaning left
202.689,0,13.4,82.0,Presence,18,,unknown
202.764,0,13.4,82.0,Presence,18,0.0,upright
202.854,0,13.4,82.0,Presence,18,50.46212421091748,leaning right
202.959,0,13.4,82.0,Presence,18,53.93820443584351,leaning right
203.036,0,13.4,82.0,Presence,18,53.93820443584351,leaning right
203.126,0,13.4,82.0,Presence,18,53.93820443584351,leaning right
203.260,0,6.7,82.0,Presence,18,53.93820443584351,leaning right
203.319,0,6.7,82.0,Presence,18,53.93820443584351,leaning right
203.408,0,6.7,82.0,Presence,18,53.93820443584351,leaning right
203.506,0,6.7,82.0,Presence,18,28.48859686657115,leaning right
203.589,0,6.7,82.0,Presence,18,51.631031965098295,leaning right
203.680,0,6.7,82.0,Presence,18,51.631031965098295,leaning right
203.770,0,6.7,82.0,Presence,18,26.606444135947413,leaning right
203.859,0,6.7,82.0,Presence,18,0.0,upright
203.955,0,6.7,82.0,Presence,18,0.0,upright
204.035,0,6.7,82.0,Presence,18,0.0,upright
204.131,0,6.7,82.0,Presence,18,-22.516777195773535,leaning left
204.225,0,6.7,82.0,Presence,18,-42.43631205160323,leaning left
204.310,0,6.7,82.0,Presence,18,-37.34104892455743,leaning left
204.399,0,6.7,82.0,Presence,18,-34.11969453465987,leaning left
204.492,0,6.7,82.0,Presence,18,-34.11969453465987,leaning left
204.578,0,6.7,82.0,Presence,18,,unknown
204.698,0,6.7,82.0,Presence,18,,unknown
204.763,0,6.7,82.0,Presence,18,-37.86941989269883,leaning left
204.833,0,6.7,82.0,Presence,18,,unknown
204.924,0,6.7,82.0,Presence,18,-37.86941989269883,leaning left
205.031,0,6.7,82.0,Presence,18,-34.11969453465987,leaning left
205.121,0,6.7,82.0,Presence,18,-34.11969453465987,leaning left
205.210,0,6.7,82.0,Presence,18,-34.11969453465987,leaning left
205.304,0,6.7,82.0,Presence,18,-32.0195751189147,leaning left
205.389,0,6.7,82.0,Presence,18,-30.102722366920418,leaning left
205.485,0,6.7,82.0,Presence,18,-21.037357423799733,leaning left
205.574,0,6.7,82.0,Presence,18,-21.037357423799733,leaning left
205.660,0,6.7,82.0,Presence,18,-21.037357423799733,leaning left
205.749,0,6.7,82.0,Presence,18,-21.037357423799733,leaning left
205.839,0,6.7,82.0,Presence,18,0.0,upright
205.915,0,6.7,82.0,Presence,18,0.0,upright
206.020,0,6.7,82.0,Presence,18,0.0,upright
206.150,0,16.7,82.0,Presence,18,0.0,upright
206.201,0,16.7,82.0,Presence,18,0.0,upright
206.289,0,16.7,82.0,Presence,18,-25.48223983492889,leaning left
206.380,0,16.7,82.0,Presence,18,-25.48223983492889,leaning left
206.475,0,16.7,82.0,Presence,18,0.0,upright
206.565,0,16.7,82.0,Presence,18,0.0,upright
206.654,0,16.7,82.0,Presence,18,0.0,upright
206.740,0,16.7,82.0,Presence,18,0.0,upright
206.831,0,16.7,82.0,Presence,18,0.0,upright
206.920,0,16.7,82.0,Presence,18,0.0,upright
207.016,0,16.7,82.0,Presence,18,0.0,upright
207.099,0,16.7,82.0,Presence,18,0.0,upright
207.194,0,16.7,82.0,Presence,18,0.0,upright
207.280,0,16.7,82.0,Presence,18,0.0,upright
207.370,0,16.7,82.0,Presence,18,-29.686922335098544,leaning left
207.458,0,16.7,82.0,Presence,18,,unknown
207.580,0,16.7,82.0,Presence,18,,unknown
207.639,0,16.7,82.0,Presence,18,-29.686922335098544,leaning left
207.729,0,16.7,82.0,Presence,18,-29.686922335098544,leaning left
207.819,0,16.7,82.0,Presence,18,0.0,upright
207.916,0,16.7,82.0,Presence,18,0.0,upright
208.000,0,16.7,82.0,Presence,18,0.0,upright
208.074,0,16.7,82.0,Presence,18,0.0,upright
208.164,0,16.7,82.0,Presence,18,0.0,upright
208.271,0,16.7,82.0,Presence,18,0.0,upright
208.360,0,16.7,82.0,Presence,18,0.0,upright
208.451,0,16.7,82.0,Presence,18,0.0,upright
208.539,0,16.7,82.0,Presence,18,29.83764117087248,leaning right
208.630,0,16.7,82.0,Presence,18,53.619178054218935,leaning right
208.718,0,16.7,82.0,Presence,18,53.619178054218935,leaning right
208.795,0,16.7,82.0,Presence,18,55.29515922243981,leaning right
208.899,0,16.7,82.0,Presence,18,55.29515922243981,leaning right
209.028,0,15.1,82.0,Presence,18,55.29515922243981,leaning right
209.075,0,15.1,82.0,Presence,18,53.619178054218935,leaning right
209.165,0,15.1,82.0,Presence,18,50.26516484950147,leaning right
209.255,0,15.1,82.0,Presence,18,0.0,upright
209.346,0,15.1,82.0,Presence,18,-38.02275137704916,leaning left
209.450,0,15.1,82.0,Presence,18,-38.02275137704916,leaning left
209.525,0,15.1,82.0,Presence,18,-38.02275137704916,leaning left
209.619,0,15.1,82.0,Presence,18,-38.02275137704916,leaning left
209.711,0,15.1,82.0,Presence,18,-55.52884924275022,leaning left
209.798,0,15.1,82.0,Presence,18,-38.02275137704916,leaning left
209.873,0,15.1,82.0,Presence,18,-38.1410878940025,leaning left
209.964,0,15.1,82.0,Presence,18,-38.1410878940025,leaning left
210.069,0,15.1,82.0,Presence,18,-51.424664680754546,leaning left
210.161,0,15.1,82.0,Presence,18,-51.424664680754546,leaning left
210.248,0,15.1,82.0,Presence,18,-25.041886318443314,leaning left
210.341,0,15.1,82.0,Presence,18,-25.041886318443314,leaning left
210.460,0,6.7,82.0,Presence,18,-25.041886318443314,leaning left
210.521,0,6.7,82.0,Presence,18,31.10525298914665,leaning right
210.610,0,6.7,82.0,Presence,18,61.82376219480884,leaning right
210.699,0,6.7,82.0,Presence,18,27.718543653627755,leaning right
210.774,0,6.7,82.0,Presence,18,27.718543653627755,leaning right
210.864,0,6.7,82.0,Presence,18,61.82376219480884,leaning right
210.955,0,6.7,82.0,Presence,18,61.82376219480884,leaning right
211.060,0,6.7,82.0,Presence,18,63.107573531787764,leaning right
211.134,0,6.7,82.0,Presence,18,59.72086419626887,leaning right
211.225,0,6.7,82.0,Presence,18,44.30448073614699,leaning right
211.330,0,6.7,82.0,Presence,18,,unknown
211.404,0,6.7,82.0,Presence,18,44.30448073614699,leaning right
211.494,0,6.7,82.0,Presence,18,,unknown
211.584,0,6.7,82.0,Presence,18,0.0,upright
211.691,0,6.7,82.0,Presence,18,0.0,upright
211.764,0,6.7,82.0,Presence,18,0.0,upright
211.900,0,6.7,82.0,Presence,18,0.0,upright
211.947,0,6.7,82.0,Presence,18,0.0,upright
212.049,0,6.7,82.0,Presence,18,0.0,upright
212.125,0,6.7,82.0,Presence,18,0.0,upright
212.215,0,6.7,82.0,Presence,18,0.0,upright
212.320,0,6.7,82.0,Presence,18,0.0,upright
212.395,0,6.7,82.0,Presence,18,0.0,upright
212.484,0,6.7,82.0,Presence,18,0.0,upright
212.573,0,6.7,82.0,Presence,18,,unknown
212.679,0,6.7,82.0,Presence,18,0.0,upright
212.754,0,6.7,82.0,Presence,18,0.0,upright
212.844,0,6.7,82.0,Presence,18,0.0,upright
212.933,0,6.7,82.0,Presence,18,,unknown
213.023,0,6.7,82.0,Presence,18,,unknown
213.128,0,6.7,82.0,Presence,18,0.0,upright
213.228,0,6.7,82.0,Presence,18,0.0,upright
213.355,0,15.1,82.0,Presence,18,0.0,upright
213.385,0,15.1,82.0,Presence,18,,unknown
213.475,0,15.1,82.0,Presence,18,0.0,upright
213.565,0,15.1,82.0,Presence,18,0.0,upright
213.655,0,15.1,82.0,Presence,18,,unknown
213.759,0,15.1,82.0,Presence,18,0.0,upright
213.849,0,15.1,82.0,Presence,18,0.0,upright
213.925,0,15.1,82.0,Presence,18,0.0,upright
214.014,0,15.1,82.0,Presence,18,0.0,upright
214.120,0,15.1,82.0,Presence,18,0.0,upright
214.209,0,15.1,82.0,Presence,18,,unknown
214.299,0,15.1,82.0,Presence,18,0.0,upright
214.395,0,15.1,82.0,Presence,18,0.0,upright
214.479,0,15.1,82.0,Presence,18,0.0,upright
214.569,0,15.1,82.0,Presence,18,0.0,upright
214.660,0,15.1,82.0,Presence,18,0.0,upright
214.788,0,6.7,82.0,Presence,18,0.0,upright
214.836,0,6.7,82.0,Presence,18,0.0,upright
214.925,0,6.7,82.0,Presence,18,0.0,upright
215.019,0,6.7,82.0,Presence,18,0.0,upright
215.095,0,6.7,82.0,Presence,18,0.0,upright
215.200,0,6.7,82.0,Presence,18,,unknown
215.288,0,6.7,82.0,Presence,18,-35.45750221257386,leaning left
215.383,0,6.7,82.0,Presence,18,-35.45750221257386,leaning left
215.470,0,6.7,82.0,Presence,18,-43.28117899239459,leaning left
215.560,0,6.7,82.0,Presence,18,-52.23706342371254,leaning left
215.654,0,6.7,82.0,Presence,18,-57.473791490366494,leaning left
215.730,0,6.7,82.0,Presence,18,-57.52546199802204,leaning left
215.830,0,6.7,82.0,Presence,18,-53.76575196566928,leaning left
215.919,0,6.7,82.0,Presence,18,-57.52546199802204,leaning left
216.009,0,6.7,82.0,Presence,18,-57.52546199802204,leaning left
216.098,0,6.7,82.0,Presence,18,-67.87343103413852,leaning left
216.220,0,6.7,82.0,Presence,18,-76.33245787229598,leaning left
216.282,0,6.7,82.0,Presence,18,-76.33245787229598,leaning left
216.368,0,6.7,82.0,Presence,18,-79.824188264528,leaning left
216.444,0,6.7,82.0,Presence,18,-76.40756944724322,leaning left
216.534,0,6.7,82.0,Presence,18,-74.588472120505,leaning left
216.624,0,6.7,82.0,Presence,18,-74.588472120505,leaning left
216.729,0,6.7,82.0,Presence,18,-74.588472120505,leaning left
216.803,0,6.7,82.0,Presence,18,-72.19798619017888,leaning left
216.910,0,6.7,82.0,Presence,18,-72.19798619017888,leaning left
217.004,0,6.7,82.0,Presence,18,-51.53811677441143,leaning left
217.093,0,6.7,82.0,Presence,18,,unknown
217.169,0,6.7,82.0,Presence,18,-22.335957291573536,leaning left
217.259,0,6.7,82.0,Presence,18,-22.335957291573536,leaning left
217.358,0,6.7,82.0,Presence,18,-22.335957291573536,leaning left
217.434,0,6.7,82.0,Presence,18,0.0,upright
217.524,0,6.7,82.0,Presence,18,-22.335957291573536,leaning left
217.660,0,11.7,82.0,Presence,18,-34.63885059014153,leaning left
217.704,0,11.7,82.0,Presence,18,-22.335957291573536,leaning left
217.794,0,11.7,82.0,Presence,18,0.0,upright
217.884,0,11.7,82.0,Presence,18,0.0,upright
217.974,0,11.7,82.0,Presence,18,0.0,upright
218.080,0,11.7,82.0,Presence,18,,unknown
218.171,0,11.7,82.0,Presence,18,0.0,upright
218.259,0,11.7,82.0,Presence,18,-23.398864587339673,leaning left
218.348,0,11.7,82.0,Presence,18,-22.03073890991766,leaning left
218.425,0,11.7,82.0,Presence,18,-22.03073890991766,leaning left
218.514,0,11.7,82.0,Presence,18,0.0,upright
218.604,0,11.7,82.0,Presence,18,0.0,upright
218.694,0,11.7,82.0,Presence,18,0.0,upright
218.784,0,11.7,82.0,Presence,18,0.0,upright
218.873,0,11.7,82.0,Presence,18,,unknown
218.979,0,11.7,82.0,Presence,18,,unknown
219.099,0,15.1,82.0,Presence,18,,unknown
219.158,0,15.1,82.0,Presence,18,0.0,upright
219.251,0,15.1,82.0,Presence,18,0.0,upright
219.324,0,15.1,82.0,Presence,18,,unknown
219.414,0,15.1,82.0,Presence,18,0.0,upright
219.519,0,15.1,82.0,Presence,18,0.0,upright
219.594,0,15.1,82.0,Presence,18,0.0,upright
219.686,0,15.1,82.0,Presence,18,0.0,upright
219.774,0,15.1,82.0,Presence,18,0.0,upright
219.863,0,15.1,82.0,Presence,18,,unknown
219.969,0,15.1,82.0,Presence,18,0.0,upright
220.059,0,15.1,82.0,Presence,18,0.0,upright
220.149,0,15.1,82.0,Presence,18,0.0,upright
220.240,0,15.1,82.0,Presence,18,0.0,upright
220.314,0,15.1,82.0,Presence,18,0.0,upright
220.404,0,15.1,82.0,Presence,18,0.0,upright
220.540,0,13.4,82.0,Presence,18,0.0,upright
220.585,0,13.4,82.0,Presence,18,23.675720362120757,leaning right
220.675,0,13.4,82.0,Presence,18,23.675720362120757,leaning right
220.779,0,13.4,82.0,Presence,18,23.675720362120757,leaning right
220.855,0,13.4,82.0,Presence,18,23.675720362120757,leaning right
220.958,0,13.4,82.0,Presence,18,,unknown
221.035,0,13.4,82.0,Presence,18,0.0,upright
221.124,0,13.4,82.0,Presence,18,0.0,upright
221.214,0,13.4,82.0,Presence,18,24.71545952865928,leaning right
221.319,0,13.4,82.0,Presence,18,29.78086182327867,leaning right
221.394,0,13.4,82.0,Presence,18,24.71545952865928,leaning right
221.484,0,13.4,82.0,Presence,18,,unknown
221.574,0,13.4,82.0,Presence,18,0.0,upright
221.664,0,13.4,82.0,Presence,18,0.0,upright
221.754,0,13.4,82.0,Presence,18,0.0,upright
221.859,0,13.4,82.0,Presence,18,0.0,upright
221.980,0,18.4,82.0,Presence,18,0.0,upright
222.023,0,18.4,82.0,Presence,18,0.0,upright
222.129,0,18.4,82.0,Presence,18,0.0,upright
222.204,0,18.4,82.0,Presence,18,0.0,upright
222.294,0,18.4,82.0,Presence,18,0.0,upright
222.383,0,18.4,82.0,Presence,18,,unknown
222.490,0,18.4,82.0,Presence,18,0.0,upright
222.579,0,18.4,82.0,Presence,18,0.0,upright
222.654,0,18.4,82.0,Presence,18,0.0,upright
222.760,0,18.4,82.0,Presence,18,0.0,upright
222.849,0,18.4,82.0,Presence,18,,unknown
222.924,0,18.4,82.0,Presence,18,0.0,upright
223.015,0,18.4,82.0,Presence,18,0.0,upright
223.103,0,18.4,82.0,Presence,18,,unknown
223.194,0,18.4,82.0,Presence,18,0.0,upright
223.284,0,18.4,82.0,Presence,18,,unknown
223.419,0,13.4,82.0,Presence,18,,unknown
223.465,0,13.4,82.0,Presence,18,0.0,upright
223.554,0,13.4,82.0,Presence,18,,unknown
223.644,0,13.4,82.0,Presence,18,0.0,upright
223.734,0,13.4,82.0,Presence,18,0.0,upright
223.839,0,13.4,82.0,Presence,18,,unknown
223.915,0,13.4,82.0,Presence,18,0.0,upright
224.004,0,13.4,82.0,Presence,18,0.0,upright
224.094,0,13.4,82.0,Presence,18,0.0,upright
224.185,0,13.4,82.0,Presence,18,0.0,upright
224.275,0,13.4,82.0,Presence,18,0.0,upright
224.365,0,13.4,82.0,Presence,18,0.0,upright
224.455,0,13.4,82.0,Presence,18,-22.33319086584946,leaning left
224.545,0,13.4,82.0,Presence,18,0.0,upright
224.634,0,13.4,82.0,Presence,18,-31.180186899197324,leaning left
224.739,0,13.4,82.0,Presence,18,,unknown
224.859,0,18.4,82.0,Presence,18,,unknown
224.903,0,18.4,82.0,Presence,18,,unknown
224.993,0,18.4,82.0,Presence,18,-35.94634852953463,leaning left
