Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1682.133,0,6.7,85.4,Presence,23,,unknown
1682.215,0,6.7,85.4,Presence,23,,unknown
1682.325,0,6.7,85.4,Presence,23,28.119151718891217,leaning right
1682.451,0,11.7,85.4,Presence,23,0.0,upright
1682.483,0,11.7,85.4,Presence,23,,unknown
1682.576,0,11.7,85.4,Presence,23,28.119151718891217,leaning right
1682.671,0,11.7,85.4,Presence,23,35.00725065424918,leaning right
1682.758,0,11.7,85.4,Presence,23,38.050123119749585,leaning right
1682.844,0,11.7,85.4,Presence,23,,unknown
1682.932,0,11.7,85.4,Presence,23,,unknown
1683.026,0,11.7,85.4,Presence,23,,unknown
1683.105,0,11.7,85.4,Presence,23,,unknown
1683.200,0,11.7,85.4,Presence,23,,unknown
1683.316,0,11.7,85.4,Presence,23,38.050123119749585,leaning right
1683.390,0,11.7,85.4,Presence,23,,unknown
1683.470,0,11.7,85.4,Presence,23,,unknown
1683.564,0,11.7,85.4,Presence,23,36.440105066414105,leaning right
1683.659,0,11.7,85.4,Presence,23,28.721318739616095,leaning right
1683.753,0,11.7,85.4,Presence,23,,unknown
1683.879,0,10.0,85.4,Presence,23,,unknown
1683.938,0,10.0,85.4,Presence,23,,unknown
1684.013,0,10.0,85.4,Presence,23,,unknown
1684.108,0,10.0,85.4,Presence,23,,unknown
1684.203,0,10.0,85.4,Presence,23,,unknown
1684.297,0,10.0,85.4,Presence,23,,unknown
1684.375,0,10.0,85.4,Presence,23,28.721318739616095,leaning right
1684.470,0,10.0,85.4,Presence,23,28.721318739616095,leaning right
1684.565,0,10.0,85.4,Presence,23,36.440105066414105,leaning right
1684.643,0,10.0,85.4,Presence,23,,unknown
1684.738,0,10.0,85.4,Presence,23,,unknown
1684.816,0,10.0,85.4,Presence,23,,unknown
1684.911,0,10.0,85.4,Presence,23,,unknown
1684.997,0,10.0,85.4,Presence,23,,unknown
1685.098,0,10.0,85.4,Presence,23,,unknown
1685.201,0,10.0,85.4,Presence,23,39.95838970231131,leaning right
1685.328,0,10.0,85.4,Presence,23,46.66519388198229,leaning right
1685.375,0,10.0,85.4,Presence,23,,unknown
1685.453,0,10.0,85.4,Presence,23,,unknown
1685.547,0,10.0,85.4,Presence,23,,unknown
1685.642,0,10.0,85.4,Presence,23,,unknown
1685.721,0,10.0,85.4,Presence,23,46.66519388198229,leaning right
1685.815,0,10.0,85.4,Presence,23,,unknown
1685.925,0,10.0,85.4,Presence,23,41.86053753506613,leaning right
1685.999,0,10.0,85.4,Presence,23,,unknown
1686.077,0,10.0,85.4,Presence,23,,unknown
1686.186,0,10.0,85.4,Presence,23,,unknown
1686.265,0,10.0,85.4,Presence,23,,unknown
1686.360,0,10.0,85.4,Presence,23,41.86053753506613,leaning right
1686.438,0,10.0,85.4,Presence,23,,unknown
1686.533,0,10.0,85.4,Presence,23,,unknown
1686.627,0,10.0,85.4,Presence,23,,unknown
1686.754,0,13.4,85.4,Presence,23,,unknown
1686.800,0,13.4,85.4,Presence,23,,unknown
1686.901,0,13.4,85.4,Presence,23,,unknown
1686.984,0,13.4,85.4,Presence,23,,unknown
1687.078,0,13.4,85.4,Presence,23,,unknown
1687.173,0,13.4,85.4,Presence,23,,unknown
1687.259,0,13.4,85.4,Presence,23,41.86053753506613,leaning right
1687.352,0,13.4,85.4,Presence,23,,unknown
1687.443,0,13.4,85.4,Presence,23,,unknown
1687.533,0,13.4,85.4,Presence,23,,unknown
1687.618,0,13.4,85.4,Presence,23,,unknown
1687.713,0,13.4,85.4,Presence,23,,unknown
1687.791,0,13.4,85.4,Presence,23,,unknown
1687.886,0,13.4,85.4,Presence,23,,unknown
1687.983,0,13.4,85.4,Presence,23,,unknown
1688.077,0,13.4,85.4,Presence,23,41.86053753506613,leaning right
1688.204,0,16.7,85.4,Presence,23,21.149389814477118,leaning right
1688.249,0,16.7,85.4,Presence,23,,unknown
1688.344,0,16.7,85.4,Presence,23,,unknown
1688.423,0,16.7,85.4,Presence,23,,unknown
1688.522,0,16.7,85.4,Presence,23,,unknown
1688.612,0,16.7,85.4,Presence,23,36.152578840671865,leaning right
1688.706,0,16.7,85.4,Presence,23,,unknown
1688.785,0,16.7,85.4,Presence,23,,unknown
1688.880,0,16.7,85.4,Presence,23,,unknown
1688.978,0,16.7,85.4,Presence,23,,unknown
1689.077,0,16.7,85.4,Presence,23,36.152578840671865,leaning right
1689.140,0,16.7,85.4,Presence,23,,unknown
1689.234,0,16.7,85.4,Presence,23,,unknown
1689.333,0,16.7,85.4,Presence,23,,unknown
1689.408,0,16.7,85.4,Presence,23,,unknown
1689.507,0,16.7,85.4,Presence,23,0.0,upright
1689.646,0,11.7,85.4,Presence,23,0.0,upright
1689.692,0,11.7,85.4,Presence,23,,unknown
1689.771,0,11.7,85.4,Presence,23,,unknown
1689.865,0,11.7,85.4,Presence,23,,unknown
1689.959,0,11.7,85.4,Presence,23,,unknown
1690.061,0,11.7,85.4,Presence,23,,unknown
1690.139,0,11.7,85.4,Presence,23,0.0,upright
1690.234,0,11.7,85.4,Presence,23,,unknown
1690.313,0,11.7,85.4,Presence,23,,unknown
1690.408,0,11.7,85.4,Presence,23,,unknown
1690.486,0,11.7,85.4,Presence,23,,unknown
1690.580,0,11.7,85.4,Presence,23,,unknown
1690.674,0,11.7,85.4,Presence,23,,unknown
1690.753,0,11.7,85.4,Presence,23,,unknown
1690.847,0,11.7,85.4,Presence,23,,unknown
1690.956,0,11.7,85.4,Presence,23,0.0,upright
1691.094,0,11.7,85.4,Presence,23,0.0,upright
1691.141,0,11.7,85.4,Presence,23,,unknown
1691.221,0,11.7,85.4,Presence,23,,unknown
1691.316,0,11.7,85.4,Presence,23,,unknown
1691.394,0,11.7,85.4,Presence,23,,unknown
1691.489,0,11.7,85.4,Presence,23,,unknown
1691.583,0,11.7,85.4,Presence,23,,unknown
1691.677,0,11.7,85.4,Presence,23,,unknown
1691.757,0,11.7,85.4,Presence,23,,unknown
1691.852,0,11.7,85.4,Presence,23,,unknown
1691.946,0,11.7,85.4,Presence,23,,unknown
1692.032,0,11.7,85.4,Presence,23,,unknown
1692.127,0,11.7,85.4,Presence,23,,unknown
1692.212,0,11.7,85.4,Presence,23,,unknown
1692.299,0,11.7,85.4,Presence,23,,unknown
1692.394,0,11.7,85.4,Presence,23,,unknown
1692.512,0,6.7,85.4,Presence,23,,unknown
1692.567,0,6.7,85.4,Presence,23,,unknown
1692.662,0,6.7,85.4,Presence,23,,unknown
1692.756,0,6.7,85.4,Presence,23,,unknown
1692.834,0,6.7,85.4,Presence,23,,unknown
1692.929,0,6.7,85.4,Presence,23,,unknown
1693.028,0,6.7,85.4,Presence,23,,unknown
1693.113,0,6.7,85.4,Presence,23,,unknown
1693.206,0,6.7,85.4,Presence,23,,unknown
1693.285,0,6.7,85.4,Presence,23,,unknown
1693.380,0,6.7,85.4,Presence,23,,unknown
1693.474,0,6.7,85.4,Presence,23,,unknown
1693.552,0,6.7,85.4,Presence,23,,unknown
1693.647,0,6.7,85.4,Presence,23,,unknown
1693.741,0,6.7,85.4,Presence,23,,unknown
1693.836,0,6.7,85.4,Presence,23,,unknown
1693.946,0,10.0,85.4,Presence,23,,unknown
1694.018,0,10.0,85.4,Presence,23,,unknown
1694.097,0,10.0,85.4,Presence,23,,unknown
1694.191,0,10.0,85.4,Presence,23,,unknown
1694.285,0,10.0,85.4,Presence,23,,unknown
1694.365,0,10.0,85.4,Presence,23,,unknown
1694.459,0,10.0,85.4,Presence,23,0.0,upright
1694.553,0,10.0,85.4,Presence,23,,unknown
1694.647,0,10.0,85.4,Presence,23,,unknown
1694.725,0,10.0,85.4,Presence,23,,unknown
1694.835,0,10.0,85.4,Presence,23,,unknown
1694.899,0,10.0,85.4,Presence,23,,unknown
1694.993,0,10.0,85.4,Presence,23,,unknown
1695.084,0,10.0,85.4,Presence,23,,unknown
1695.179,0,10.0,85.4,Presence,23,,unknown
1695.258,0,10.0,85.4,Presence,23,,unknown
1695.400,0,15.1,85.4,Presence,23,,unknown
1695.447,0,15.1,85.4,Presence,23,0.0,upright
1695.542,0,15.1,85.4,Presence,23,,unknown
1695.620,0,15.1,85.4,Presence,23,,unknown
1695.717,0,15.1,85.4,Presence,23,,unknown
1695.826,0,15.1,85.4,Presence,23,,unknown
1695.889,0,15.1,85.4,Presence,23,,unknown
1695.983,0,15.1,85.4,Presence,23,,unknown
1696.083,0,15.1,85.4,Presence,23,,unknown
1696.161,0,15.1,85.4,Presence,23,,unknown
1696.256,0,15.1,85.4,Presence,23,,unknown
1696.350,0,15.1,85.4,Presence,23,,unknown
1696.429,0,15.1,85.4,Presence,23,,unknown
1696.524,0,15.1,85.4,Presence,23,,unknown
1696.619,0,15.1,85.4,Presence,23,,unknown
1696.712,0,15.1,85.4,Presence,23,,unknown
1701.211,0,15.1,85.4,Presence,23,,unknown
1701.258,0,15.1,85.4,Presence,23,,unknown
1701.306,0,15.1,85.4,Presence,23,,unknown
1701.354,0,15.1,85.4,Presence,23,0.0,upright
1701.401,0,15.1,85.4,Presence,23,,unknown
1701.451,0,15.1,85.4,Presence,23,,unknown
1701.496,0,15.1,85.4,Presence,23,,unknown
1701.543,0,15.1,85.4,Presence,23,,unknown
1701.591,0,15.1,85.4,Presence,23,,unknown
1701.638,0,15.1,85.4,Presence,23,,unknown
1701.685,0,15.1,85.4,Presence,23,,unknown
1701.732,0,15.1,85.4,Presence,23,,unknown
1701.781,0,15.1,85.4,Presence,23,,unknown
1701.828,0,15.1,85.4,Presence,23,,unknown
1701.875,0,11.7,85.4,Presence,23,,unknown
1701.923,0,11.7,85.4,Presence,23,,unknown
1701.970,0,11.7,85.4,Presence,23,,unknown
1702.017,0,11.7,85.4,Presence,23,,unknown
1702.067,0,11.7,85.4,Presence,23,,unknown
1702.117,0,11.7,85.4,Presence,23,21.662482835729605,leaning right
1702.166,0,11.7,85.4,Presence,23,,unknown
1702.216,0,11.7,85.4,Presence,23,,unknown
1702.261,0,11.7,85.4,Presence,23,,unknown
1702.309,0,11.7,85.4,Presence,23,,unknown
1702.356,0,11.7,85.4,Presence,23,,unknown
1702.404,0,11.7,85.4,Presence,23,,unknown
1702.452,0,11.7,85.4,Presence,23,,unknown
1702.501,0,11.7,85.4,Presence,23,,unknown
1702.547,0,11.7,85.4,Presence,23,,unknown
1702.594,0,11.7,85.4,Presence,23,,unknown
1702.641,0,11.7,85.4,Presence,23,,unknown
1702.688,0,11.7,85.4,Presence,23,,unknown
1702.736,0,11.7,85.4,Presence,23,,unknown
1702.814,0,11.7,85.4,Presence,23,,unknown
1702.908,0,11.7,85.4,Presence,23,,unknown
1703.003,0,11.7,85.4,Presence,23,,unknown
1703.097,0,11.7,85.4,Presence,23,,unknown
1703.181,0,11.7,85.4,Presence,23,,unknown
1703.275,0,11.7,85.4,Presence,23,,unknown
1703.354,0,11.7,85.4,Presence,23,,unknown
1703.466,0,11.7,85.4,Presence,23,,unknown
1703.543,0,11.7,85.4,Presence,23,,unknown
1703.638,0,11.7,85.4,Presence,23,,unknown
1703.716,0,11.7,85.4,Presence,23,,unknown
1703.810,0,11.7,85.4,Presence,23,,unknown
1703.905,0,11.7,85.4,Presence,23,,unknown
1704.031,0,11.7,85.4,Presence,23,,unknown
1704.079,0,11.7,85.4,Presence,23,,unknown
1704.166,0,11.7,85.4,Presence,23,21.662482835729605,leaning right
1704.261,0,11.7,85.4,Presence,23,,unknown
1704.355,0,11.7,85.4,Presence,23,,unknown
1704.450,0,11.7,85.4,Presence,23,,unknown
1704.532,0,11.7,85.4,Presence,23,,unknown
1704.623,0,11.7,85.4,Presence,23,,unknown
1704.718,0,11.7,85.4,Presence,23,,unknown
1704.797,0,11.7,85.4,Presence,23,,unknown
1704.892,0,11.7,85.4,Presence,23,,unknown
1704.987,0,11.7,85.4,Presence,23,,unknown
1705.083,0,11.7,85.4,Presence,23,24.612402383472542,leaning right
1705.183,0,11.7,85.4,Presence,23,51.82877498336698,leaning right
1705.263,0,11.7,85.4,Presence,23,68.36356450117034,leaning right
1705.357,0,11.7,85.4,Presence,23,,unknown
1705.483,0,11.7,85.4,Presence,23,,unknown
1705.533,0,11.7,85.4,Presence,23,51.82877498336698,leaning right
1705.633,0,11.7,85.4,Presence,23,51.82877498336698,leaning right
1705.720,0,11.7,85.4,Presence,23,51.82877498336698,leaning right
1705.815,0,11.7,85.4,Presence,23,51.82877498336698,leaning right
1705.894,0,11.7,85.4,Presence,23,41.52567645732033,leaning right
1705.988,0,11.7,85.4,Presence,23,,unknown
1706.083,0,11.7,85.4,Presence,23,0.0,upright
1706.177,0,11.7,85.4,Presence,23,0.0,upright
1706.250,0,11.7,85.4,Presence,23,0.0,upright
1706.362,0,11.7,85.4,Presence,23,0.0,upright
1706.434,0,11.7,85.4,Presence,23,-27.039617596159886,leaning left
1706.518,0,11.7,85.4,Presence,23,,unknown
1706.613,0,11.7,85.4,Presence,23,,unknown
1706.707,0,11.7,85.4,Presence,23,,unknown
1706.786,0,11.7,85.4,Presence,23,,unknown
1706.911,0,10.0,85.4,Presence,23,,unknown
1706.974,0,10.0,85.4,Presence,23,,unknown
1707.053,0,10.0,85.4,Presence,23,,unknown
1707.148,0,10.0,85.4,Presence,23,-27.039617596159886,leaning left
1707.237,0,10.0,85.4,Presence,23,,unknown
1707.336,0,10.0,85.4,Presence,23,,unknown
1707.424,0,10.0,85.4,Presence,23,-40.66362589046004,leaning left
1707.502,0,10.0,85.4,Presence,23,,unknown
1707.596,0,10.0,85.4,Presence,23,,unknown
1707.691,0,10.0,85.4,Presence,23,-27.039617596159886,leaning left
1707.786,0,10.0,85.4,Presence,23,-27.039617596159886,leaning left
1707.880,0,10.0,85.4,Presence,23,,unknown
1707.974,0,10.0,85.4,Presence,23,,unknown
1708.069,0,10.0,85.4,Presence,23,0.0,upright
1708.148,0,10.0,85.4,Presence,23,0.0,upright
1708.242,0,10.0,85.4,Presence,23,,unknown
1708.359,0,18.4,85.4,Presence,23,,unknown
1708.406,0,18.4,85.4,Presence,23,,unknown
1708.500,0,18.4,85.4,Presence,23,,unknown
1708.580,0,18.4,85.4,Presence,23,,unknown
1708.674,0,18.4,85.4,Presence,23,,unknown
1708.769,0,18.4,85.4,Presence,23,,unknown
1708.863,0,18.4,85.4,Presence,23,,unknown
1708.943,0,18.4,85.4,Presence,23,,unknown
1709.039,0,18.4,85.4,Presence,23,,unknown
1709.131,0,18.4,85.4,Presence,23,,unknown
1709.209,0,18.4,85.4,Presence,23,,unknown
1709.312,0,18.4,85.4,Presence,23,,unknown
1709.409,0,18.4,85.4,Presence,23,0.0,upright
1709.504,0,18.4,85.4,Presence,23,52.36886571799991,leaning right
1709.583,0,18.4,85.4,Presence,23,,unknown
1709.690,0,18.4,85.4,Presence,23,0.0,upright
1709.805,0,18.4,85.4,Presence,23,0.0,upright
1709.840,0,18.4,85.4,Presence,23,0.0,upright
1709.933,0,18.4,85.4,Presence,23,20.886169693765552,leaning right
1710.044,0,18.4,85.4,Presence,23,31.820866649496608,leaning right
1710.123,0,18.4,85.4,Presence,23,31.820866649496608,leaning right
1710.233,0,18.4,85.4,Presence,23,31.820866649496608,leaning right
1710.299,0,18.4,85.4,Presence,23,32.78245654095325,leaning right
1710.393,0,18.4,85.4,Presence,23,,unknown
1710.488,0,18.4,85.4,Presence,23,23.332419123525412,leaning right
1710.566,0,18.4,85.4,Presence,23,,unknown
1710.662,0,18.4,85.4,Presence,23,,unknown
1710.756,0,18.4,85.4,Presence,23,,unknown
1710.842,0,18.4,85.4,Presence,23,,unknown
1710.929,0,18.4,85.4,Presence,23,,unknown
1711.024,0,18.4,85.4,Presence,23,,unknown
1711.118,0,18.4,85.4,Presence,23,0.0,upright
1711.244,0,18.4,85.4,Presence,23,0.0,upright
1711.299,0,18.4,85.4,Presence,23,,unknown
1711.377,0,18.4,85.4,Presence,23,,unknown
1711.471,0,18.4,85.4,Presence,23,,unknown
1711.566,0,18.4,85.4,Presence,23,,unknown
1711.644,0,18.4,85.4,Presence,23,,unknown
1711.743,0,18.4,85.4,Presence,23,,unknown
1711.833,0,18.4,85.4,Presence,23,,unknown
1711.927,0,18.4,85.4,Presence,23,,unknown
1712.006,0,18.4,85.4,Presence,23,,unknown
1712.100,0,18.4,85.4,Presence,23,,unknown
1712.195,0,18.4,85.4,Presence,23,,unknown
1712.287,0,18.4,85.4,Presence,23,,unknown
1712.366,0,18.4,85.4,Presence,23,,unknown
1712.459,0,18.4,85.4,Presence,23,,unknown
1712.553,0,18.4,85.4,Presence,23,,unknown
1712.663,0,18.4,85.4,Presence,23,,unknown
1712.726,0,18.4,85.4,Presence,23,,unknown
1712.820,0,18.4,85.4,Presence,23,,unknown
1712.915,0,18.4,85.4,Presence,23,,unknown
1712.994,0,18.4,85.4,Presence,23,,unknown
1713.088,0,18.4,85.4,Presence,23,,unknown
1713.183,0,18.4,85.4,Presence,23,,unknown
1713.277,0,18.4,85.4,Presence,23,,unknown
1713.364,0,18.4,85.4,Presence,23,,unknown
1713.446,0,18.4,85.4,Presence,23,,unknown
1713.546,0,18.4,85.4,Presence,23,,unknown
1713.632,0,18.4,85.4,Presence,23,,unknown
1713.726,0,18.4,85.4,Presence,23,0.0,upright
1713.805,0,18.4,85.4,Presence,23,,unknown
1713.884,0,18.4,85.4,Presence,23,,unknown
1713.993,0,18.4,85.4,Presence,23,,unknown
1714.120,0,18.4,85.4,Presence,23,,unknown
1714.167,0,18.4,85.4,Presence,23,,unknown
1714.261,0,18.4,85.4,Presence,23,,unknown
1714.348,0,18.4,85.4,Presence,23,,unknown
1714.441,0,18.4,85.4,Presence,23,,unknown
1714.536,0,18.4,85.4,Presence,23,,unknown
1714.615,0,18.4,85.4,Presence,23,,unknown
1714.709,0,18.4,85.4,Presence,23,,unknown
1714.803,0,18.4,85.4,Presence,23,,unknown
1714.897,0,18.4,85.4,Presence,23,,unknown
1714.976,0,18.4,85.4,Presence,23,,unknown
1715.071,0,18.4,85.4,Presence,23,,unknown
1715.166,0,18.4,85.4,Presence,23,,unknown
1715.249,0,18.4,85.4,Presence,23,,unknown
1715.333,0,18.4,85.4,Presence,23,31.760602830625785,leaning right
1715.427,0,18.4,85.4,Presence,23,,unknown
1715.553,0,8.4,85.4,Presence,23,,unknown
1715.616,0,8.4,85.4,Presence,23,,unknown
1715.694,0,8.4,85.4,Presence,23,,unknown
1715.788,0,8.4,85.4,Presence,23,,unknown
1715.883,0,8.4,85.4,Presence,23,,unknown
1715.977,0,8.4,85.4,Presence,23,,unknown
1716.055,0,8.4,85.4,Presence,23,,unknown
1716.151,0,8.4,85.4,Presence,23,,unknown
1716.244,0,8.4,85.4,Presence,23,,unknown
1716.333,0,8.4,85.4,Presence,23,,unknown
1716.428,0,8.4,85.4,Presence,23,,unknown
1716.506,0,8.4,85.4,Presence,23,,unknown
1716.600,0,8.4,85.4,Presence,23,,unknown
1716.694,0,8.4,85.4,Presence,23,,unknown
1716.773,0,8.4,85.4,Presence,23,,unknown
1716.867,0,8.4,85.4,Presence,23,34.72910848144035,leaning right
1717.008,0,18.4,85.4,Presence,23,25.054729124005405,leaning right
1717.056,0,18.4,85.4,Presence,23,,unknown
1717.134,0,18.4,85.4,Presence,23,,unknown
1717.229,0,18.4,85.4,Presence,23,,unknown
1717.327,0,18.4,85.4,Presence,23,,unknown
1717.416,0,18.4,85.4,Presence,23,,unknown
1717.495,0,18.4,85.4,Presence,23,25.054729124005405,leaning right
1717.589,0,18.4,85.4,Presence,23,,unknown
1717.683,0,18.4,85.4,Presence,23,,unknown
1717.778,0,18.4,85.4,Presence,23,,unknown
1717.857,0,18.4,85.4,Presence,23,,unknown
1717.954,0,18.4,85.4,Presence,23,25.054729124005405,leaning right
1718.045,0,18.4,85.4,Presence,23,25.054729124005405,leaning right
1718.140,0,18.4,85.4,Presence,23,25.054729124005405,leaning right
1718.218,0,18.4,85.4,Presence,23,,unknown
1718.297,0,18.4,85.4,Presence,23,,unknown
1718.446,0,6.7,85.4,Presence,23,,unknown
1718.493,0,6.7,85.4,Presence,23,,unknown
1718.588,0,6.7,85.4,Presence,23,25.054729124005405,leaning right
1718.667,0,6.7,85.4,Presence,23,,unknown
1718.761,0,6.7,85.4,Presence,23,,unknown
1718.856,0,6.7,85.4,Presence,23,,unknown
1718.949,0,6.7,85.4,Presence,23,31.475505766586636,leaning right
1719.028,0,6.7,85.4,Presence,23,,unknown
1719.121,0,6.7,85.4,Presence,23,,unknown
1719.216,0,6.7,85.4,Presence,23,,unknown
1719.294,0,6.7,85.4,Presence,23,,unknown
1719.397,0,6.7,85.4,Presence,23,,unknown
1719.480,0,6.7,85.4,Presence,23,,unknown
1719.574,0,6.7,85.4,Presence,23,,unknown
1719.657,0,6.7,85.4,Presence,23,,unknown
1719.758,0,6.7,85.4,Presence,23,41.6192193785122,leaning right
1719.888,0,6.7,85.4,Presence,23,41.6192193785122,leaning right
1719.935,0,6.7,85.4,Presence,23,,unknown
1720.029,0,6.7,85.4,Presence,23,45.35693603797917,leaning right
1720.108,0,6.7,85.4,Presence,23,,unknown
1720.187,0,6.7,85.4,Presence,23,,unknown
1720.281,0,6.7,85.4,Presence,23,,unknown
1720.375,0,6.7,85.4,Presence,23,,unknown
1720.462,0,6.7,85.4,Presence,23,,unknown
1720.556,0,6.7,85.4,Presence,23,,unknown
1720.635,0,6.7,85.4,Presence,23,,unknown
1720.745,0,6.7,85.4,Presence,23,,unknown
1720.839,0,6.7,85.4,Presence,23,49.70495046549324,leaning right
1720.934,0,6.7,85.4,Presence,23,,unknown
1721.028,0,6.7,85.4,Presence,23,54.03818520288468,leaning right
1721.106,0,6.7,85.4,Presence,23,,unknown
1721.201,0,6.7,85.4,Presence,23,54.03818520288468,leaning right
1721.327,0,16.7,85.4,Presence,23,54.03818520288468,leaning right
1721.374,0,16.7,85.4,Presence,23,49.70495046549324,leaning right
1721.465,0,16.7,85.4,Presence,23,49.70495046549324,leaning right
1721.561,0,16.7,85.4,Presence,23,47.192269069562954,leaning right
1721.655,0,16.7,85.4,Presence,23,0.0,upright
1721.733,0,16.7,85.4,Presence,23,,unknown
1721.828,0,16.7,85.4,Presence,23,0.0,upright
1721.922,0,16.7,85.4,Presence,23,0.0,upright
1722.016,0,16.7,85.4,Presence,23,-24.004682048336818,leaning left
1722.095,0,16.7,85.4,Presence,23,-24.004682048336818,leaning left
1722.174,0,16.7,85.4,Presence,23,,unknown
1722.284,0,16.7,85.4,Presence,23,-24.004682048336818,leaning left
1722.379,0,16.7,85.4,Presence,23,-24.004682048336818,leaning left
1722.464,0,16.7,85.4,Presence,23,0.0,upright
1722.543,0,16.7,85.4,Presence,23,23.091433211137954,leaning right
1722.637,0,16.7,85.4,Presence,23,0.0,upright
1722.763,0,16.7,85.4,Presence,23,25.82653480654872,leaning right
1722.825,0,16.7,85.4,Presence,23,25.82653480654872,leaning right
1722.904,0,16.7,85.4,Presence,23,25.82653480654872,leaning right
1722.998,0,16.7,85.4,Presence,23,31.019162731933008,leaning right
1723.092,0,16.7,85.4,Presence,23,25.82653480654872,leaning right
1723.171,0,16.7,85.4,Presence,23,25.82653480654872,leaning right
1723.249,0,16.7,85.4,Presence,23,25.82653480654872,leaning right
1723.344,0,16.7,85.4,Presence,23,28.279114012726936,leaning right
1723.433,0,16.7,85.4,Presence,23,25.82653480654872,leaning right
1723.526,0,16.7,85.4,Presence,23,26.30696896024105,leaning right
1723.621,0,16.7,85.4,Presence,23,,unknown
1723.700,0,16.7,85.4,Presence,23,,unknown
1723.793,0,16.7,85.4,Presence,23,,unknown
1723.887,0,16.7,85.4,Presence,23,,unknown
1723.966,0,16.7,85.4,Presence,23,,unknown
1724.064,0,16.7,85.4,Presence,23,,unknown
1724.202,0,6.7,85.4,Presence,23,,unknown
1724.233,0,6.7,85.4,Presence,23,,unknown
1724.327,0,6.7,85.4,Presence,23,23.097790841418032,leaning right
1724.416,0,6.7,85.4,Presence,23,,unknown
1724.510,0,6.7,85.4,Presence,23,,unknown
1724.620,0,6.7,85.4,Presence,23,23.097790841418032,leaning right
1724.683,0,6.7,85.4,Presence,23,,unknown
1724.778,0,6.7,85.4,Presence,23,,unknown
1724.872,0,6.7,85.4,Presence,23,,unknown
1724.966,0,6.7,85.4,Presence,23,,unknown
1725.044,0,6.7,85.4,Presence,23,,unknown
1725.139,0,6.7,85.4,Presence,23,,unknown
1725.234,0,6.7,85.4,Presence,23,23.097790841418032,leaning right
1725.327,0,6.7,85.4,Presence,23,,unknown
1725.433,0,6.7,85.4,Presence,23,0.0,upright
1725.512,0,6.7,85.4,Presence,23,23.097790841418032,leaning right
1725.637,0,6.7,85.4,Presence,23,23.097790841418032,leaning right
1725.700,0,6.7,85.4,Presence,23,0.0,upright
1725.794,0,6.7,85.4,Presence,23,0.0,upright
1725.889,0,6.7,85.4,Presence,23,-34.0320248530722,leaning left
1725.967,0,6.7,85.4,Presence,23,-34.0320248530722,leaning left
1726.062,0,6.7,85.4,Presence,23,-29.45233933040319,leaning left
1726.151,0,6.7,85.4,Presence,23,,unknown
1726.235,0,6.7,85.4,Presence,23,-29.45233933040319,leaning left
1726.329,0,6.7,85.4,Presence,23,-23.25748120115516,leaning left
1726.408,0,6.7,85.4,Presence,23,,unknown
1726.512,0,6.7,85.4,Presence,23,0.0,upright
1726.575,0,6.7,85.4,Presence,23,,unknown
1726.669,0,6.7,85.4,Presence,23,,unknown
1726.768,0,6.7,85.4,Presence,23,,unknown
1726.857,0,6.7,85.4,Presence,23,,unknown
1726.936,0,6.7,85.4,Presence,23,,unknown
1727.078,0,6.7,85.4,Presence,23,,unknown
1727.141,0,6.7,85.4,Presence,23,-23.25748120115516,leaning left
1727.235,0,6.7,85.4,Presence,23,-23.25748120115516,leaning left
1727.314,0,6.7,85.4,Presence,23,0.0,upright
1727.425,0,6.7,85.4,Presence,23,0.0,upright
1727.498,0,6.7,85.4,Presence,23,42.36895128990087,leaning right
1727.593,0,6.7,85.4,Presence,23,42.36895128990087,leaning right
1727.687,0,6.7,85.4,Presence,23,42.36895128990087,leaning right
1727.770,0,6.7,85.4,Presence,23,42.36895128990087,leaning right
1727.860,0,6.7,85.4,Presence,23,0.0,upright
1727.954,0,6.7,85.4,Presence,23,0.0,upright
1728.033,0,6.7,85.4,Presence,23,0.0,upright
1728.127,0,6.7,85.4,Presence,23,0.0,upright
1728.221,0,6.7,85.4,Presence,23,0.0,upright
1728.299,0,6.7,85.4,Presence,23,,unknown
1728.394,0,6.7,85.4,Presence,23,0.0,upright
1728.528,0,6.7,85.4,Presence,20,0.0,upright
1728.571,0,6.7,85.4,Presence,20,,unknown
1728.658,0,6.7,85.4,Presence,20,0.0,upright
1728.771,0,6.7,85.4,Presence,20,0.0,upright
1728.847,0,6.7,85.4,Presence,20,0.0,upright
1728.941,0,6.7,85.4,Presence,20,0.0,upright
1729.020,0,6.7,85.4,Presence,20,0.0,upright
1729.130,0,6.7,85.4,Presence,20,0.0,upright
1729.209,0,6.7,85.4,Presence,20,0.0,upright
1729.303,0,6.7,85.4,Presence,20,0.0,upright
1729.382,0,6.7,85.4,Presence,20,26.731387302907223,leaning right
1729.477,0,6.7,85.4,Presence,20,38.51955691163401,leaning right
1729.558,0,6.7,85.4,Presence,20,46.32547016316862,leaning right
1729.648,0,6.7,85.4,Presence,20,38.51955691163401,leaning right
1729.742,0,6.7,85.4,Presence,20,46.32547016316862,leaning right
1729.821,0,6.7,85.4,Presence,20,46.32547016316862,leaning right
1729.962,0,6.7,85.4,Presence,20,38.51955691163401,leaning right
1729.994,0,6.7,85.4,Presence,20,,unknown
1730.088,0,6.7,85.4,Presence,20,,unknown
1730.184,0,6.7,85.4,Presence,20,,unknown
