Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
479.494,0,8.4,83.7,Presence,37,0.0,upright
479.582,0,8.4,83.7,Presence,37,,unknown
479.717,0,8.4,83.7,Presence,37,,unknown
479.764,0,8.4,83.7,Presence,37,0.0,upright
479.853,0,8.4,83.7,Presence,37,0.0,upright
479.942,0,8.4,83.7,Presence,37,0.0,upright
480.034,0,8.4,83.7,Presence,37,,unknown
480.123,0,8.4,83.7,Presence,37,,unknown
480.213,0,8.4,83.7,Presence,37,0.0,upright
480.304,0,8.4,83.7,Presence,37,0.0,upright
480.394,0,8.4,83.7,Presence,37,,unknown
480.483,0,8.4,83.7,Presence,37,,unknown
480.573,0,8.4,83.7,Presence,37,,unknown
480.661,0,8.4,83.7,Presence,37,,unknown
480.753,0,8.4,83.7,Presence,37,,unknown
480.841,0,8.4,83.7,Presence,37,,unknown
480.935,0,8.4,83.7,Presence,37,0.0,upright
481.039,0,8.4,83.7,Presence,37,,unknown
481.159,0,15.1,83.7,Presence,37,,unknown
481.206,0,15.1,83.7,Presence,37,,unknown
481.291,0,15.1,83.7,Presence,37,,unknown
481.381,0,15.1,83.7,Presence,37,,unknown
481.473,0,15.1,83.7,Presence,37,,unknown
481.562,0,15.1,83.7,Presence,37,,unknown
481.651,0,15.1,83.7,Presence,37,,unknown
481.743,0,15.1,83.7,Presence,37,,unknown
481.832,0,15.1,83.7,Presence,37,,unknown
481.923,0,15.1,83.7,Presence,37,,unknown
482.030,0,15.1,83.7,Presence,37,0.0,upright
482.103,0,15.1,83.7,Presence,37,,unknown
482.192,0,15.1,83.7,Presence,37,,unknown
482.282,0,15.1,83.7,Presence,37,,unknown
482.373,0,15.1,83.7,Presence,37,,unknown
482.463,0,15.1,83.7,Presence,37,,unknown
482.598,0,10.0,83.7,Presence,37,,unknown
482.643,0,10.0,83.7,Presence,37,,unknown
482.733,0,10.0,83.7,Presence,37,,unknown
482.821,0,10.0,83.7,Presence,37,,unknown
482.913,0,10.0,83.7,Presence,37,,unknown
483.015,0,10.0,83.7,Presence,37,0.0,upright
483.088,0,10.0,83.7,Presence,37,,unknown
483.179,0,10.0,83.7,Presence,37,,unknown
483.268,0,10.0,83.7,Presence,37,,unknown
483.358,0,10.0,83.7,Presence,37,,unknown
483.447,0,10.0,83.7,Presence,37,,unknown
483.538,0,10.0,83.7,Presence,37,,unknown
483.629,0,10.0,83.7,Presence,37,,unknown
483.717,0,10.0,83.7,Presence,37,,unknown
483.808,0,10.0,83.7,Presence,37,,unknown
483.915,0,10.0,83.7,Presence,37,0.0,upright
484.037,0,10.0,83.7,Presence,37,0.0,upright
484.083,0,10.0,83.7,Presence,37,,unknown
484.172,0,10.0,83.7,Presence,37,,unknown
484.262,0,10.0,83.7,Presence,37,,unknown
484.352,0,10.0,83.7,Presence,37,,unknown
484.443,0,10.0,83.7,Presence,37,,unknown
484.533,0,10.0,83.7,Presence,37,,unknown
484.623,0,10.0,83.7,Presence,37,,unknown
484.712,0,10.0,83.7,Presence,37,,unknown
484.803,0,10.0,83.7,Presence,37,,unknown
484.893,0,10.0,83.7,Presence,37,,unknown
484.982,0,10.0,83.7,Presence,37,,unknown
485.073,0,10.0,83.7,Presence,37,,unknown
485.162,0,10.0,83.7,Presence,37,,unknown
485.254,0,10.0,83.7,Presence,37,-37.201882607440524,leaning left
485.342,0,10.0,83.7,Presence,37,,unknown
485.478,0,10.0,83.7,Presence,37,,unknown
485.524,0,10.0,83.7,Presence,37,-26.122330967785715,leaning left
485.613,0,10.0,83.7,Presence,37,,unknown
485.703,0,10.0,83.7,Presence,37,,unknown
485.793,0,10.0,83.7,Presence,37,,unknown
485.883,0,10.0,83.7,Presence,37,-37.21996410714972,leaning left
485.972,0,10.0,83.7,Presence,37,,unknown
486.064,0,10.0,83.7,Presence,37,-37.21996410714972,leaning left
486.153,0,10.0,83.7,Presence,37,,unknown
486.242,0,10.0,83.7,Presence,37,,unknown
486.333,0,10.0,83.7,Presence,37,,unknown
486.423,0,10.0,83.7,Presence,37,,unknown
486.513,0,10.0,83.7,Presence,37,,unknown
486.604,0,10.0,83.7,Presence,37,-37.21996410714972,leaning left
486.693,0,10.0,83.7,Presence,37,,unknown
486.783,0,10.0,83.7,Presence,37,,unknown
486.917,0,10.0,83.7,Presence,37,,unknown
486.963,0,10.0,83.7,Presence,37,,unknown
487.052,0,10.0,83.7,Presence,37,,unknown
487.143,0,10.0,83.7,Presence,37,,unknown
487.233,0,10.0,83.7,Presence,37,,unknown
487.322,0,10.0,83.7,Presence,37,,unknown
487.414,0,10.0,83.7,Presence,37,,unknown
487.504,0,10.0,83.7,Presence,37,,unknown
487.592,0,10.0,83.7,Presence,37,,unknown
487.682,0,10.0,83.7,Presence,37,,unknown
487.789,0,10.0,83.7,Presence,37,-66.55014224438114,leaning left
487.862,0,10.0,83.7,Presence,37,,unknown
487.953,0,10.0,83.7,Presence,37,,unknown
488.043,0,10.0,83.7,Presence,37,,unknown
488.133,0,10.0,83.7,Presence,37,,unknown
488.223,0,10.0,83.7,Presence,37,,unknown
488.358,0,10.0,83.7,Presence,37,,unknown
488.414,0,10.0,83.7,Presence,37,,unknown
488.492,0,10.0,83.7,Presence,37,,unknown
488.583,0,10.0,83.7,Presence,37,,unknown
488.673,0,10.0,83.7,Presence,37,,unknown
488.764,0,10.0,83.7,Presence,37,-66.55014224438114,leaning left
488.852,0,10.0,83.7,Presence,37,,unknown
488.941,0,10.0,83.7,Presence,37,,unknown
489.032,0,10.0,83.7,Presence,37,,unknown
489.122,0,10.0,83.7,Presence,37,,unknown
489.212,0,10.0,83.7,Presence,37,,unknown
489.303,0,10.0,83.7,Presence,37,,unknown
489.394,0,10.0,83.7,Presence,37,-37.21996410714972,leaning left
489.482,0,10.0,83.7,Presence,37,,unknown
489.572,0,10.0,83.7,Presence,37,,unknown
489.664,0,10.0,83.7,Presence,37,-37.21996410714972,leaning left
489.798,0,10.0,83.7,Presence,37,-37.21996410714972,leaning left
489.842,0,10.0,83.7,Presence,37,,unknown
489.933,0,10.0,83.7,Presence,37,,unknown
490.023,0,10.0,83.7,Presence,37,,unknown
490.113,0,10.0,83.7,Presence,37,,unknown
490.203,0,10.0,83.7,Presence,37,,unknown
490.295,0,10.0,83.7,Presence,37,-24.996691899825734,leaning left
490.392,0,10.0,83.7,Presence,37,-54.20522530807313,leaning left
490.469,0,10.0,83.7,Presence,37,-21.271381389015943,leaning left
490.557,0,10.0,83.7,Presence,37,0.0,upright
490.669,0,10.0,83.7,Presence,37,0.0,upright
490.754,0,10.0,83.7,Presence,37,0.0,upright
490.844,0,10.0,83.7,Presence,37,0.0,upright
490.937,0,10.0,83.7,Presence,37,0.0,upright
491.023,0,10.0,83.7,Presence,37,0.0,upright
491.098,0,10.0,83.7,Presence,37,0.0,upright
491.234,0,6.7,83.7,Presence,37,0.0,upright
491.281,0,6.7,83.7,Presence,37,0.0,upright
491.383,0,6.7,83.7,Presence,37,0.0,upright
491.468,0,6.7,83.7,Presence,37,-48.614800199595855,leaning left
491.559,0,6.7,83.7,Presence,37,-48.614800199595855,leaning left
491.648,0,6.7,83.7,Presence,37,,unknown
491.736,0,6.7,83.7,Presence,37,,unknown
491.828,0,6.7,83.7,Presence,37,-62.38364565278407,leaning left
491.916,0,6.7,83.7,Presence,37,-62.38364565278407,leaning left
492.007,0,6.7,83.7,Presence,37,,unknown
492.096,0,6.7,83.7,Presence,37,,unknown
492.186,0,6.7,83.7,Presence,37,,unknown
492.278,0,6.7,83.7,Presence,37,,unknown
492.368,0,6.7,83.7,Presence,37,,unknown
492.457,0,6.7,83.7,Presence,37,,unknown
492.547,0,6.7,83.7,Presence,37,,unknown
492.668,0,6.7,83.7,Presence,37,,unknown
492.727,0,6.7,83.7,Presence,37,,unknown
492.817,0,6.7,83.7,Presence,37,,unknown
492.907,0,6.7,83.7,Presence,37,,unknown
492.997,0,6.7,83.7,Presence,37,,unknown
493.087,0,6.7,83.7,Presence,37,,unknown
493.177,0,6.7,83.7,Presence,37,,unknown
493.267,0,6.7,83.7,Presence,37,,unknown
493.358,0,6.7,83.7,Presence,37,,unknown
493.447,0,6.7,83.7,Presence,37,,unknown
493.538,0,6.7,83.7,Presence,37,,unknown
493.628,0,6.7,83.7,Presence,37,,unknown
493.717,0,6.7,83.7,Presence,37,,unknown
493.809,0,6.7,83.7,Presence,37,,unknown
493.897,0,6.7,83.7,Presence,37,,unknown
493.987,0,6.7,83.7,Presence,37,,unknown
494.109,0,6.7,83.7,Presence,37,,unknown
494.166,0,6.7,83.7,Presence,37,,unknown
494.257,0,6.7,83.7,Presence,37,,unknown
494.348,0,6.7,83.7,Presence,37,-69.64028024146666,leaning left
494.437,0,6.7,83.7,Presence,37,-57.61810673698429,leaning left
494.527,0,6.7,83.7,Presence,37,,unknown
494.617,0,6.7,83.7,Presence,37,-37.85908480070988,leaning left
494.709,0,6.7,83.7,Presence,37,-23.52879118249193,leaning left
494.798,0,6.7,83.7,Presence,37,,unknown
494.888,0,6.7,83.7,Presence,37,-23.52879118249193,leaning left
494.977,0,6.7,83.7,Presence,37,,unknown
495.068,0,6.7,83.7,Presence,37,,unknown
495.157,0,6.7,83.7,Presence,37,,unknown
495.246,0,6.7,83.7,Presence,37,,unknown
495.337,0,6.7,83.7,Presence,37,,unknown
495.428,0,6.7,83.7,Presence,37,,unknown
495.548,0,11.7,83.7,Presence,37,,unknown
495.607,0,11.7,83.7,Presence,37,,unknown
495.696,0,11.7,83.7,Presence,37,,unknown
495.787,0,11.7,83.7,Presence,37,,unknown
495.878,0,11.7,83.7,Presence,37,,unknown
495.968,0,11.7,83.7,Presence,37,,unknown
496.057,0,11.7,83.7,Presence,37,,unknown
496.147,0,11.7,83.7,Presence,37,,unknown
496.237,0,11.7,83.7,Presence,37,,unknown
496.328,0,11.7,83.7,Presence,37,,unknown
496.422,0,11.7,83.7,Presence,37,-23.52879118249193,leaning left
496.497,0,11.7,83.7,Presence,37,,unknown
496.588,0,11.7,83.7,Presence,37,,unknown
496.678,0,11.7,83.7,Presence,37,,unknown
496.767,0,11.7,83.7,Presence,37,,unknown
496.858,0,11.7,83.7,Presence,37,,unknown
496.994,0,5.0,83.7,Presence,37,,unknown
497.037,0,5.0,83.7,Presence,37,,unknown
497.128,0,5.0,83.7,Presence,37,,unknown
497.218,0,5.0,83.7,Presence,37,,unknown
497.307,0,5.0,83.7,Presence,37,,unknown
497.412,0,5.0,83.7,Presence,37,,unknown
497.488,0,5.0,83.7,Presence,37,,unknown
497.578,0,5.0,83.7,Presence,37,,unknown
497.667,0,5.0,83.7,Presence,37,,unknown
497.757,0,5.0,83.7,Presence,37,,unknown
497.847,0,5.0,83.7,Presence,37,,unknown
497.938,0,5.0,83.7,Presence,37,,unknown
498.029,0,5.0,83.7,Presence,37,-23.52879118249193,leaning left
498.117,0,5.0,83.7,Presence,37,,unknown
498.208,0,5.0,83.7,Presence,37,,unknown
498.313,0,5.0,83.7,Presence,37,-27.32682102896439,leaning left
498.438,0,8.4,83.7,Presence,37,-27.32682102896439,leaning left
498.485,0,8.4,83.7,Presence,37,-21.181579631165036,leaning left
498.574,0,8.4,83.7,Presence,37,-21.181579631165036,leaning left
498.663,0,8.4,83.7,Presence,37,,unknown
498.754,0,8.4,83.7,Presence,37,,unknown
498.843,0,8.4,83.7,Presence,37,-21.181579631165036,leaning left
498.933,0,8.4,83.7,Presence,37,0.0,upright
499.023,0,8.4,83.7,Presence,37,0.0,upright
499.124,0,8.4,83.7,Presence,37,0.0,upright
499.220,0,8.4,83.7,Presence,37,0.0,upright
499.292,0,8.4,83.7,Presence,37,,unknown
499.383,0,8.4,83.7,Presence,37,0.0,upright
499.482,0,8.4,83.7,Presence,37,0.0,upright
499.572,0,8.4,83.7,Presence,37,0.0,upright
499.648,0,8.4,83.7,Presence,37,0.0,upright
499.740,0,8.4,83.7,Presence,37,0.0,upright
499.878,0,10.0,83.7,Presence,37,0.0,upright
499.934,0,10.0,83.7,Presence,37,0.0,upright
500.024,0,10.0,83.7,Presence,37,0.0,upright
500.112,0,10.0,83.7,Presence,37,0.0,upright
500.202,0,10.0,83.7,Presence,37,0.0,upright
500.296,0,10.0,83.7,Presence,37,0.0,upright
500.389,0,10.0,83.7,Presence,37,0.0,upright
500.472,0,10.0,83.7,Presence,37,0.0,upright
500.564,0,10.0,83.7,Presence,37,0.0,upright
500.654,0,10.0,83.7,Presence,37,0.0,upright
500.743,0,10.0,83.7,Presence,37,0.0,upright
500.834,0,10.0,83.7,Presence,37,0.0,upright
500.929,0,10.0,83.7,Presence,37,0.0,upright
501.013,0,10.0,83.7,Presence,37,0.0,upright
501.087,0,10.0,83.7,Presence,37,-26.799596789672098,leaning left
501.198,0,10.0,83.7,Presence,37,0.0,upright
501.323,0,16.7,83.7,Presence,39,0.0,upright
501.373,0,16.7,83.7,Presence,39,0.0,upright
501.463,0,16.7,83.7,Presence,39,0.0,upright
501.552,0,16.7,83.7,Presence,39,0.0,upright
501.628,0,16.7,83.7,Presence,39,,unknown
501.735,0,16.7,83.7,Presence,39,0.0,upright
501.809,0,16.7,83.7,Presence,39,0.0,upright
501.915,0,16.7,83.7,Presence,39,0.0,upright
501.989,0,16.7,83.7,Presence,39,0.0,upright
502.079,0,16.7,83.7,Presence,39,0.0,upright
502.188,0,16.7,83.7,Presence,39,0.0,upright
502.264,0,16.7,83.7,Presence,39,0.0,upright
502.363,0,16.7,83.7,Presence,39,0.0,upright
502.454,0,16.7,83.7,Presence,39,0.0,upright
502.546,0,16.7,83.7,Presence,39,0.0,upright
502.618,0,16.7,83.7,Presence,39,,unknown
502.753,0,8.4,83.7,Presence,39,,unknown
502.799,0,8.4,83.7,Presence,39,0.0,upright
502.905,0,8.4,83.7,Presence,39,0.0,upright
502.979,0,8.4,83.7,Presence,39,0.0,upright
503.069,0,8.4,83.7,Presence,39,0.0,upright
503.173,0,8.4,83.7,Presence,39,,unknown
503.248,0,8.4,83.7,Presence,39,0.0,upright
503.337,0,8.4,83.7,Presence,39,,unknown
503.429,0,8.4,83.7,Presence,39,,unknown
503.518,0,8.4,83.7,Presence,39,0.0,upright
503.609,0,8.4,83.7,Presence,39,0.0,upright
503.697,0,8.4,83.7,Presence,39,,unknown
503.788,0,8.4,83.7,Presence,39,0.0,upright
503.878,0,8.4,83.7,Presence,39,-29.12399106693503,leaning left
503.968,0,8.4,83.7,Presence,39,-29.12399106693503,leaning left
504.073,0,8.4,83.7,Presence,39,-56.71179821186422,leaning left
504.197,0,16.7,83.7,Presence,39,-56.71179821186422,leaning left
504.243,0,16.7,83.7,Presence,39,-56.71179821186422,leaning left
504.332,0,16.7,83.7,Presence,39,-56.71179821186422,leaning left
504.420,0,16.7,83.7,Presence,39,-29.416405367132807,leaning left
504.522,0,16.7,83.7,Presence,39,0.0,upright
504.620,0,16.7,83.7,Presence,39,0.0,upright
504.707,0,16.7,83.7,Presence,39,0.0,upright
504.794,0,16.7,83.7,Presence,39,0.0,upright
504.883,0,16.7,83.7,Presence,39,0.0,upright
504.958,0,16.7,83.7,Presence,39,0.0,upright
505.062,0,16.7,83.7,Presence,39,,unknown
505.154,0,16.7,83.7,Presence,39,0.0,upright
505.228,0,16.7,83.7,Presence,39,0.0,upright
505.319,0,16.7,83.7,Presence,39,0.0,upright
505.424,0,16.7,83.7,Presence,39,0.0,upright
505.499,0,16.7,83.7,Presence,39,0.0,upright
505.637,0,16.7,83.7,Presence,39,0.0,upright
505.685,0,16.7,83.7,Presence,39,0.0,upright
505.773,0,16.7,83.7,Presence,39,,unknown
505.873,0,16.7,83.7,Presence,39,0.0,upright
505.949,0,16.7,83.7,Presence,39,0.0,upright
506.059,0,16.7,83.7,Presence,39,0.0,upright
506.133,0,16.7,83.7,Presence,39,0.0,upright
506.224,0,16.7,83.7,Presence,39,0.0,upright
506.313,0,16.7,83.7,Presence,39,,unknown
506.404,0,16.7,83.7,Presence,39,0.0,upright
506.494,0,16.7,83.7,Presence,39,0.0,upright
506.584,0,16.7,83.7,Presence,39,0.0,upright
506.673,0,16.7,83.7,Presence,39,0.0,upright
506.781,0,16.7,83.7,Presence,39,0.0,upright
506.864,0,16.7,83.7,Presence,39,0.0,upright
506.958,0,16.7,83.7,Presence,39,,unknown
507.082,0,16.7,83.7,Presence,45,,unknown
507.133,0,16.7,83.7,Presence,45,0.0,upright
507.224,0,16.7,83.7,Presence,45,0.0,upright
507.323,0,16.7,83.7,Presence,45,0.0,upright
507.399,0,16.7,83.7,Presence,45,0.0,upright
507.488,0,16.7,83.7,Presence,45,0.0,upright
507.584,0,16.7,83.7,Presence,45,0.0,upright
507.681,0,16.7,83.7,Presence,45,0.0,upright
507.772,0,16.7,83.7,Presence,45,0.0,upright
507.859,0,16.7,83.7,Presence,45,0.0,upright
507.951,0,16.7,83.7,Presence,45,-20.48549675439169,leaning left
508.042,0,16.7,83.7,Presence,45,-20.48549675439169,leaning left
508.109,0,16.7,83.7,Presence,45,0.0,upright
508.199,0,16.7,83.7,Presence,45,0.0,upright
508.289,0,16.7,83.7,Presence,45,0.0,upright
508.380,0,16.7,83.7,Presence,45,0.0,upright
508.514,0,16.7,83.7,Presence,38,0.0,upright
508.558,0,16.7,83.7,Presence,38,0.0,upright
508.648,0,16.7,83.7,Presence,38,-21.287621119840196,leaning left
508.740,0,16.7,83.7,Presence,38,0.0,upright
508.827,0,16.7,83.7,Presence,38,,unknown
508.933,0,16.7,83.7,Presence,38,0.0,upright
509.007,0,16.7,83.7,Presence,38,0.0,upright
509.098,0,16.7,83.7,Presence,38,0.0,upright
509.209,0,16.7,83.7,Presence,38,0.0,upright
509.293,0,16.7,83.7,Presence,38,0.0,upright
509.383,0,16.7,83.7,Presence,38,0.0,upright
509.480,0,16.7,83.7,Presence,38,0.0,upright
509.564,0,16.7,83.7,Presence,38,0.0,upright
509.654,0,16.7,83.7,Presence,38,0.0,upright
509.743,0,16.7,83.7,Presence,38,0.0,upright
509.838,0,16.7,83.7,Presence,38,0.0,upright
509.964,0,16.7,83.7,Presence,38,0.0,upright
510.015,0,16.7,83.7,Presence,38,0.0,upright
510.103,0,16.7,83.7,Presence,38,0.0,upright
510.196,0,16.7,83.7,Presence,38,0.0,upright
510.279,0,16.7,83.7,Presence,38,0.0,upright
510.369,0,16.7,83.7,Presence,38,0.0,upright
510.464,0,16.7,83.7,Presence,38,0.0,upright
510.553,0,16.7,83.7,Presence,38,0.0,upright
510.651,0,16.7,83.7,Presence,38,0.0,upright
510.734,0,16.7,83.7,Presence,38,0.0,upright
510.828,0,16.7,83.7,Presence,38,0.0,upright
510.903,0,16.7,83.7,Presence,38,0.0,upright
510.993,0,16.7,83.7,Presence,38,0.0,upright
511.094,0,16.7,83.7,Presence,38,0.0,upright
511.183,0,16.7,83.7,Presence,38,0.0,upright
511.259,0,16.7,83.7,Presence,38,0.0,upright
511.398,0,16.7,83.7,Presence,38,0.0,upright
511.452,0,16.7,83.7,Presence,38,0.0,upright
511.529,0,16.7,83.7,Presence,38,0.0,upright
511.619,0,16.7,83.7,Presence,38,0.0,upright
511.723,0,16.7,83.7,Presence,38,0.0,upright
511.819,0,16.7,83.7,Presence,38,0.0,upright
511.894,0,16.7,83.7,Presence,38,0.0,upright
511.993,0,16.7,83.7,Presence,38,0.0,upright
512.068,0,16.7,83.7,Presence,38,0.0,upright
512.158,0,16.7,83.7,Presence,38,0.0,upright
512.264,0,16.7,83.7,Presence,38,0.0,upright
512.337,0,16.7,83.7,Presence,38,,unknown
512.429,0,16.7,83.7,Presence,38,0.0,upright
512.518,0,16.7,83.7,Presence,38,0.0,upright
512.608,0,16.7,83.7,Presence,38,0.0,upright
512.715,0,16.7,83.7,Presence,38,0.0,upright
512.837,0,8.4,83.7,Presence,38,0.0,upright
512.885,0,8.4,83.7,Presence,38,0.0,upright
512.973,0,8.4,83.7,Presence,38,0.0,upright
513.072,0,8.4,83.7,Presence,38,0.0,upright
513.148,0,8.4,83.7,Presence,38,0.0,upright
513.239,0,8.4,83.7,Presence,38,0.0,upright
513.330,0,8.4,83.7,Presence,38,0.0,upright
513.433,0,8.4,83.7,Presence,38,0.0,upright
513.508,0,8.4,83.7,Presence,38,0.0,upright
513.598,0,8.4,83.7,Presence,38,,unknown
513.702,0,8.4,83.7,Presence,38,,unknown
513.778,0,8.4,83.7,Presence,38,0.0,upright
513.868,0,8.4,83.7,Presence,38,0.0,upright
513.958,0,8.4,83.7,Presence,38,0.0,upright
514.048,0,8.4,83.7,Presence,38,0.0,upright
514.138,0,8.4,83.7,Presence,38,0.0,upright
514.273,0,15.1,83.7,Presence,38,0.0,upright
514.318,0,15.1,83.7,Presence,38,,unknown
514.408,0,15.1,83.7,Presence,38,,unknown
514.498,0,15.1,83.7,Presence,38,0.0,upright
514.588,0,15.1,83.7,Presence,38,0.0,upright
514.694,0,15.1,83.7,Presence,38,0.0,upright
514.768,0,15.1,83.7,Presence,38,0.0,upright
514.859,0,15.1,83.7,Presence,38,0.0,upright
514.947,0,15.1,83.7,Presence,38,,unknown
515.038,0,15.1,83.7,Presence,38,,unknown
515.128,0,15.1,83.7,Presence,38,0.0,upright
515.218,0,15.1,83.7,Presence,38,0.0,upright
515.308,0,15.1,83.7,Presence,38,0.0,upright
515.413,0,15.1,83.7,Presence,38,0.0,upright
515.502,0,15.1,83.7,Presence,38,0.0,upright
515.594,0,15.1,83.7,Presence,38,,unknown
515.713,0,15.1,83.7,Presence,38,,unknown
515.773,0,15.1,83.7,Presence,38,0.0,upright
515.859,0,15.1,83.7,Presence,38,0.0,upright
515.948,0,15.1,83.7,Presence,38,0.0,upright
516.039,0,15.1,83.7,Presence,38,0.0,upright
516.129,0,15.1,83.7,Presence,38,0.0,upright
516.218,0,15.1,83.7,Presence,38,0.0,upright
516.308,0,15.1,83.7,Presence,38,0.0,upright
516.398,0,15.1,83.7,Presence,38,0.0,upright
516.488,0,15.1,83.7,Presence,38,0.0,upright
516.579,0,15.1,83.7,Presence,38,0.0,upright
516.667,0,15.1,83.7,Presence,38,,unknown
516.757,0,15.1,83.7,Presence,38,,unknown
516.847,0,15.1,83.7,Presence,38,,unknown
516.937,0,15.1,83.7,Presence,38,0.0,upright
517.027,0,15.1,83.7,Presence,38,0.0,upright
517.148,0,6.7,83.7,Presence,38,27.599216865676,leaning right
517.207,0,6.7,83.7,Presence,38,0.0,upright
517.297,0,6.7,83.7,Presence,38,,unknown
517.387,0,6.7,83.7,Presence,38,,unknown
517.478,0,6.7,83.7,Presence,38,,unknown
517.569,0,6.7,83.7,Presence,38,,unknown
517.658,0,6.7,83.7,Presence,38,,unknown
517.747,0,6.7,83.7,Presence,38,,unknown
517.836,0,6.7,83.7,Presence,38,,unknown
517.927,0,6.7,83.7,Presence,38,,unknown
518.017,0,6.7,83.7,Presence,38,,unknown
518.108,0,6.7,83.7,Presence,38,,unknown
518.197,0,6.7,83.7,Presence,38,,unknown
518.287,0,6.7,83.7,Presence,38,,unknown
518.378,0,6.7,83.7,Presence,38,,unknown
518.467,0,6.7,83.7,Presence,38,,unknown
518.597,0,13.4,83.7,Presence,38,,unknown
518.642,0,13.4,83.7,Presence,38,,unknown
518.733,0,13.4,83.7,Presence,38,,unknown
518.822,0,13.4,83.7,Presence,38,,unknown
518.912,0,13.4,83.7,Presence,38,,unknown
519.003,0,13.4,83.7,Presence,38,,unknown
519.093,0,13.4,83.7,Presence,38,,unknown
519.181,0,13.4,83.7,Presence,38,,unknown
519.274,0,13.4,83.7,Presence,38,,unknown
519.363,0,13.4,83.7,Presence,38,,unknown
519.454,0,13.4,83.7,Presence,38,0.0,upright
519.543,0,13.4,83.7,Presence,38,,unknown
519.633,0,13.4,83.7,Presence,38,,unknown
519.724,0,13.4,83.7,Presence,38,0.0,upright
519.812,0,13.4,83.7,Presence,38,,unknown
519.903,0,13.4,83.7,Presence,38,,unknown
520.037,0,6.7,83.7,Presence,38,,unknown
520.084,0,6.7,83.7,Presence,38,,unknown
520.173,0,6.7,83.7,Presence,38,,unknown
520.262,0,6.7,83.7,Presence,38,,unknown
520.352,0,6.7,83.7,Presence,38,,unknown
520.445,0,6.7,83.7,Presence,38,,unknown
520.532,0,6.7,83.7,Presence,38,,unknown
520.623,0,6.7,83.7,Presence,38,,unknown
520.713,0,6.7,83.7,Presence,38,,unknown
520.803,0,6.7,83.7,Presence,38,0.0,upright
520.893,0,6.7,83.7,Presence,38,0.0,upright
520.983,0,6.7,83.7,Presence,38,0.0,upright
521.075,0,6.7,83.7,Presence,38,0.0,upright
521.164,0,6.7,83.7,Presence,38,0.0,upright
521.253,0,6.7,83.7,Presence,38,0.0,upright
521.359,0,6.7,83.7,Presence,38,0.0,upright
521.478,0,11.7,83.7,Presence,38,0.0,upright
521.533,0,11.7,83.7,Presence,38,0.0,upright
521.618,0,11.7,83.7,Presence,38,0.0,upright
521.708,0,11.7,83.7,Presence,38,0.0,upright
521.798,0,11.7,83.7,Presence,38,0.0,upright
521.887,0,11.7,83.7,Presence,38,0.0,upright
521.978,0,11.7,83.7,Presence,38,0.0,upright
522.067,0,11.7,83.7,Presence,38,0.0,upright
522.158,0,11.7,83.7,Presence,38,0.0,upright
522.248,0,11.7,83.7,Presence,38,0.0,upright
522.339,0,11.7,83.7,Presence,38,,unknown
522.428,0,11.7,83.7,Presence,38,0.0,upright
522.517,0,11.7,83.7,Presence,38,0.0,upright
522.608,0,11.7,83.7,Presence,38,0.0,upright
522.699,0,11.7,83.7,Presence,38,0.0,upright
522.788,0,11.7,83.7,Presence,38,,unknown
522.909,0,11.7,83.7,Presence,38,,unknown
522.966,0,11.7,83.7,Presence,38,,unknown
523.057,0,11.7,83.7,Presence,38,,unknown
523.147,0,11.7,83.7,Presence,38,,unknown
523.238,0,11.7,83.7,Presence,38,0.0,upright
523.329,0,11.7,83.7,Presence,38,0.0,upright
523.417,0,11.7,83.7,Presence,38,0.0,upright
523.508,0,11.7,83.7,Presence,38,,unknown
523.598,0,11.7,83.7,Presence,38,,unknown
523.687,0,11.7,83.7,Presence,38,,unknown
523.778,0,11.7,83.7,Presence,38,0.0,upright
523.867,0,11.7,83.7,Presence,38,,unknown
523.957,0,11.7,83.7,Presence,38,,unknown
524.046,0,11.7,83.7,Presence,38,,unknown
524.137,0,11.7,83.7,Presence,38,,unknown
524.238,0,11.7,83.7,Presence,38,,unknown
524.362,0,11.7,83.7,Presence,38,,unknown
524.408,0,11.7,83.7,Presence,38,,unknown
524.497,0,11.7,83.7,Presence,38,0.0,upright
524.589,0,11.7,83.7,Presence,38,0.0,upright
524.679,0,11.7,83.7,Presence,38,0.0,upright
524.769,0,11.7,83.7,Presence,38,0.0,upright
524.858,0,11.7,83.7,Presence,38,0.0,upright
524.953,0,11.7,83.7,Presence,38,0.0,upright
525.028,0,11.7,83.7,Presence,38,0.0,upright
525.118,0,11.7,83.7,Presence,38,0.0,upright
525.223,0,11.7,83.7,Presence,38,,unknown
525.308,0,11.7,83.7,Presence,38,0.0,upright
525.400,0,11.7,83.7,Presence,38,0.0,upright
525.493,0,11.7,83.7,Presence,38,0.0,upright
525.588,0,11.7,83.7,Presence,38,0.0,upright
525.674,0,11.7,83.7,Presence,38,0.0,upright
525.805,0,6.7,83.7,Presence,38,0.0,upright
525.856,0,6.7,83.7,Presence,38,0.0,upright
525.946,0,6.7,83.7,Presence,38,0.0,upright
526.018,0,6.7,83.7,Presence,38,0.0,upright
526.109,0,6.7,83.7,Presence,38,0.0,upright
526.212,0,6.7,83.7,Presence,38,,unknown
526.290,0,6.7,83.7,Presence,38,0.0,upright
526.387,0,6.7,83.7,Presence,38,0.0,upright
526.479,0,6.7,83.7,Presence,38,0.0,upright
526.568,0,6.7,83.7,Presence,38,0.0,upright
