Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
556.838,0,21.8,82.0,Presence,40,20.65090201708773,leaning right
556.929,0,21.8,82.0,Presence,40,32.91343527518143,leaning right
557.019,0,21.8,82.0,Presence,40,,unknown
557.109,0,21.8,82.0,Presence,40,0.0,upright
557.198,0,21.8,82.0,Presence,40,,unknown
557.288,0,21.8,82.0,Presence,40,,unknown
557.378,0,21.8,82.0,Presence,40,,unknown
557.468,0,21.8,82.0,Presence,40,,unknown
557.574,0,21.8,82.0,Presence,40,,unknown
557.695,0,21.8,82.0,Presence,40,,unknown
557.737,0,21.8,82.0,Presence,40,,unknown
557.829,0,21.8,82.0,Presence,40,0.0,upright
557.919,0,21.8,82.0,Presence,40,0.0,upright
558.007,0,21.8,82.0,Presence,40,,unknown
558.097,0,21.8,82.0,Presence,40,,unknown
558.203,0,21.8,82.0,Presence,40,0.0,upright
558.294,0,21.8,82.0,Presence,40,0.0,upright
558.369,0,21.8,82.0,Presence,40,0.0,upright
558.474,0,21.8,82.0,Presence,40,0.0,upright
558.562,0,21.8,82.0,Presence,40,0.0,upright
558.653,0,21.8,82.0,Presence,40,0.0,upright
558.748,0,21.8,82.0,Presence,40,0.0,upright
558.833,0,21.8,82.0,Presence,40,0.0,upright
558.923,0,21.8,82.0,Presence,40,0.0,upright
559.014,0,21.8,82.0,Presence,40,0.0,upright
559.139,0,6.7,82.0,Presence,40,0.0,upright
559.195,0,6.7,82.0,Presence,40,0.0,upright
559.289,0,6.7,82.0,Presence,40,0.0,upright
559.373,0,6.7,82.0,Presence,40,0.0,upright
559.448,0,6.7,82.0,Presence,40,0.0,upright
559.559,0,6.7,82.0,Presence,40,0.0,upright
559.644,0,6.7,82.0,Presence,40,0.0,upright
559.720,0,6.7,82.0,Presence,40,0.0,upright
559.808,0,6.7,82.0,Presence,40,,unknown
559.897,0,6.7,82.0,Presence,40,,unknown
559.988,0,6.7,82.0,Presence,40,23.70374343729368,leaning right
560.078,0,6.7,82.0,Presence,40,30.73489137268892,leaning right
560.169,0,6.7,82.0,Presence,40,30.73489137268892,leaning right
560.274,0,6.7,82.0,Presence,40,25.474192916587356,leaning right
560.365,0,6.7,82.0,Presence,40,25.474192916587356,leaning right
560.454,0,6.7,82.0,Presence,40,25.474192916587356,leaning right
560.579,0,6.7,82.0,Presence,40,37.827994258523844,leaning right
560.624,0,6.7,82.0,Presence,40,37.827994258523844,leaning right
560.715,0,6.7,82.0,Presence,40,0.0,upright
560.804,0,6.7,82.0,Presence,40,,unknown
560.893,0,6.7,82.0,Presence,40,,unknown
560.982,0,6.7,82.0,Presence,40,,unknown
561.074,0,6.7,82.0,Presence,40,0.0,upright
561.164,0,6.7,82.0,Presence,40,,unknown
561.254,0,6.7,82.0,Presence,40,0.0,upright
561.345,0,6.7,82.0,Presence,40,,unknown
561.448,0,6.7,82.0,Presence,40,,unknown
561.524,0,6.7,82.0,Presence,40,0.0,upright
561.615,0,6.7,82.0,Presence,40,0.0,upright
561.703,0,6.7,82.0,Presence,40,,unknown
561.793,0,6.7,82.0,Presence,40,0.0,upright
561.883,0,6.7,82.0,Presence,40,,unknown
562.017,0,8.4,82.0,Presence,40,,unknown
562.063,0,8.4,82.0,Presence,40,,unknown
562.154,0,8.4,82.0,Presence,40,,unknown
562.243,0,8.4,82.0,Presence,40,,unknown
562.334,0,8.4,82.0,Presence,40,,unknown
562.438,0,8.4,82.0,Presence,40,,unknown
562.512,0,8.4,82.0,Presence,40,,unknown
562.603,0,8.4,82.0,Presence,40,,unknown
562.693,0,8.4,82.0,Presence,40,,unknown
562.782,0,8.4,82.0,Presence,40,,unknown
562.873,0,8.4,82.0,Presence,40,,unknown
562.963,0,8.4,82.0,Presence,40,,unknown
563.052,0,8.4,82.0,Presence,40,,unknown
563.144,0,8.4,82.0,Presence,40,,unknown
563.232,0,8.4,82.0,Presence,40,,unknown
563.337,0,8.4,82.0,Presence,40,0.0,upright
563.459,0,13.4,82.0,Presence,40,0.0,upright
563.503,0,13.4,82.0,Presence,40,,unknown
563.593,0,13.4,82.0,Presence,40,,unknown
563.683,0,13.4,82.0,Presence,40,0.0,upright
563.774,0,13.4,82.0,Presence,40,0.0,upright
563.864,0,13.4,82.0,Presence,40,,unknown
563.953,0,13.4,82.0,Presence,40,,unknown
564.043,0,13.4,82.0,Presence,40,,unknown
564.134,0,13.4,82.0,Presence,40,,unknown
564.224,0,13.4,82.0,Presence,40,,unknown
564.313,0,13.4,82.0,Presence,40,,unknown
564.403,0,13.4,82.0,Presence,40,,unknown
564.493,0,13.4,82.0,Presence,40,,unknown
564.583,0,13.4,82.0,Presence,40,,unknown
564.674,0,13.4,82.0,Presence,40,,unknown
564.763,0,13.4,82.0,Presence,40,,unknown
564.898,0,13.4,82.0,Presence,40,,unknown
564.943,0,13.4,82.0,Presence,40,,unknown
565.033,0,13.4,82.0,Presence,40,,unknown
565.122,0,13.4,82.0,Presence,40,,unknown
565.212,0,13.4,82.0,Presence,40,,unknown
565.318,0,13.4,82.0,Presence,40,,unknown
565.394,0,13.4,82.0,Presence,40,,unknown
565.483,0,13.4,82.0,Presence,40,,unknown
565.572,0,13.4,82.0,Presence,40,,unknown
565.664,0,13.4,82.0,Presence,40,,unknown
565.753,0,13.4,82.0,Presence,40,,unknown
565.842,0,13.4,82.0,Presence,40,,unknown
565.933,0,13.4,82.0,Presence,40,,unknown
566.023,0,13.4,82.0,Presence,40,,unknown
566.112,0,13.4,82.0,Presence,40,,unknown
566.202,0,13.4,82.0,Presence,40,,unknown
566.338,0,10.0,82.0,Presence,40,,unknown
566.383,0,10.0,82.0,Presence,40,,unknown
566.473,0,10.0,82.0,Presence,40,,unknown
566.563,0,10.0,82.0,Presence,40,,unknown
566.652,0,10.0,82.0,Presence,40,,unknown
566.742,0,10.0,82.0,Presence,40,,unknown
566.833,0,10.0,82.0,Presence,40,,unknown
566.923,0,10.0,82.0,Presence,40,,unknown
567.012,0,10.0,82.0,Presence,40,,unknown
567.103,0,10.0,82.0,Presence,40,,unknown
567.193,0,10.0,82.0,Presence,40,,unknown
567.282,0,10.0,82.0,Presence,40,,unknown
567.373,0,10.0,82.0,Presence,40,,unknown
567.463,0,10.0,82.0,Presence,40,,unknown
567.553,0,10.0,82.0,Presence,40,,unknown
567.644,0,10.0,82.0,Presence,40,,unknown
567.778,0,10.0,82.0,Presence,40,,unknown
567.823,0,10.0,82.0,Presence,40,,unknown
567.913,0,10.0,82.0,Presence,40,,unknown
568.002,0,10.0,82.0,Presence,40,,unknown
568.094,0,10.0,82.0,Presence,40,,unknown
568.183,0,10.0,82.0,Presence,40,,unknown
568.274,0,10.0,82.0,Presence,40,0.0,upright
568.362,0,10.0,82.0,Presence,40,,unknown
568.452,0,10.0,82.0,Presence,40,,unknown
568.543,0,10.0,82.0,Presence,40,,unknown
568.634,0,10.0,82.0,Presence,40,,unknown
568.722,0,10.0,82.0,Presence,40,,unknown
568.813,0,10.0,82.0,Presence,40,,unknown
568.903,0,10.0,82.0,Presence,40,,unknown
568.993,0,10.0,82.0,Presence,40,,unknown
569.099,0,10.0,82.0,Presence,40,0.0,upright
569.223,0,N/A,82.0,Holding Breath,40,0.0,upright
569.269,0,N/A,82.0,Holding Breath,40,,unknown
569.358,0,N/A,82.0,Holding Breath,40,,unknown
569.448,0,N/A,82.0,Holding Breath,40,,unknown
569.538,0,N/A,82.0,Holding Breath,40,,unknown
569.628,0,N/A,82.0,Holding Breath,40,,unknown
569.717,0,N/A,82.0,Holding Breath,40,,unknown
569.808,0,N/A,82.0,Holding Breath,40,,unknown
569.898,0,N/A,82.0,Holding Breath,40,,unknown
569.988,0,N/A,82.0,Holding Breath,40,,unknown
570.078,0,N/A,82.0,Holding Breath,40,,unknown
570.167,0,N/A,82.0,Holding Breath,40,,unknown
570.257,0,N/A,82.0,Holding Breath,40,,unknown
570.348,0,N/A,82.0,Holding Breath,40,,unknown
570.438,0,N/A,82.0,Holding Breath,40,,unknown
570.528,0,N/A,82.0,Holding Breath,40,,unknown
570.649,0,N/A,82.0,Holding Breath,40,,unknown
570.707,0,N/A,82.0,Holding Breath,40,,unknown
570.797,0,N/A,82.0,Holding Breath,40,,unknown
570.887,0,N/A,82.0,Holding Breath,40,,unknown
570.977,0,N/A,82.0,Holding Breath,40,,unknown
571.069,0,N/A,82.0,Holding Breath,40,,unknown
571.158,0,N/A,82.0,Holding Breath,40,,unknown
571.248,0,N/A,82.0,Holding Breath,40,,unknown
571.337,0,N/A,82.0,Holding Breath,40,,unknown
571.427,0,N/A,82.0,Holding Breath,40,,unknown
571.517,0,N/A,82.0,Holding Breath,40,,unknown
571.607,0,N/A,82.0,Holding Breath,40,,unknown
571.699,0,N/A,82.0,Holding Breath,40,,unknown
571.787,0,N/A,82.0,Holding Breath,40,,unknown
571.878,0,N/A,82.0,Holding Breath,40,,unknown
571.968,0,N/A,82.0,Holding Breath,40,,unknown
572.088,0,N/A,82.0,Holding Breath,40,,unknown
572.148,0,N/A,82.0,Holding Breath,40,,unknown
572.238,0,N/A,82.0,Holding Breath,40,0.0,upright
572.328,0,N/A,82.0,Holding Breath,40,,unknown
572.418,0,N/A,82.0,Holding Breath,40,,unknown
572.508,0,N/A,82.0,Holding Breath,40,,unknown
572.598,0,N/A,82.0,Holding Breath,40,,unknown
572.687,0,N/A,82.0,Holding Breath,40,,unknown
572.778,0,N/A,82.0,Holding Breath,40,,unknown
572.868,0,N/A,82.0,Holding Breath,40,,unknown
572.969,0,N/A,82.0,Holding Breath,40,,unknown
573.043,0,N/A,82.0,Holding Breath,40,,unknown
573.133,0,N/A,82.0,Holding Breath,40,,unknown
573.222,0,N/A,82.0,Holding Breath,40,,unknown
573.314,0,N/A,82.0,Holding Breath,40,,unknown
573.403,0,N/A,82.0,Holding Breath,40,,unknown
573.537,0,N/A,82.0,Holding Breath,40,,unknown
573.583,0,N/A,82.0,Holding Breath,40,,unknown
573.672,0,N/A,82.0,Holding Breath,40,,unknown
573.763,0,N/A,82.0,Holding Breath,40,,unknown
573.852,0,N/A,82.0,Holding Breath,40,,unknown
573.958,0,N/A,82.0,Holding Breath,40,,unknown
574.033,0,N/A,82.0,Holding Breath,40,,unknown
574.123,0,N/A,82.0,Holding Breath,40,,unknown
574.213,0,N/A,82.0,Holding Breath,40,,unknown
574.303,0,N/A,82.0,Holding Breath,40,0.0,upright
574.394,0,N/A,82.0,Holding Breath,40,25.84064670072202,leaning right
574.483,0,N/A,82.0,Holding Breath,40,,unknown
574.574,0,N/A,82.0,Holding Breath,40,,unknown
574.663,0,N/A,82.0,Holding Breath,40,,unknown
574.752,0,N/A,82.0,Holding Breath,40,,unknown
574.858,0,N/A,82.0,Holding Breath,40,25.84064670072202,leaning right
574.984,0,N/A,82.0,Holding Breath,40,25.84064670072202,leaning right
575.027,0,N/A,82.0,Holding Breath,40,,unknown
575.119,0,N/A,82.0,Holding Breath,40,,unknown
575.207,0,N/A,82.0,Holding Breath,40,,unknown
575.298,0,N/A,82.0,Holding Breath,40,,unknown
575.388,0,N/A,82.0,Holding Breath,40,0.0,upright
575.478,0,N/A,82.0,Holding Breath,40,25.84064670072202,leaning right
575.568,0,N/A,82.0,Holding Breath,40,0.0,upright
575.658,0,N/A,82.0,Holding Breath,40,,unknown
575.748,0,N/A,82.0,Holding Breath,40,,unknown
575.848,0,N/A,82.0,Holding Breath,40,0.0,upright
575.922,0,N/A,82.0,Holding Breath,40,,unknown
576.013,0,N/A,82.0,Holding Breath,40,,unknown
576.104,0,N/A,82.0,Holding Breath,40,,unknown
576.193,0,N/A,82.0,Holding Breath,40,,unknown
576.283,0,N/A,82.0,Holding Breath,40,,unknown
576.418,0,N/A,82.0,Holding Breath,40,,unknown
576.463,0,N/A,82.0,Holding Breath,40,0.0,upright
576.555,0,N/A,82.0,Holding Breath,40,25.039042001612643,leaning right
576.643,0,N/A,82.0,Holding Breath,40,33.353659406264995,leaning right
576.744,0,N/A,82.0,Holding Breath,40,,unknown
576.839,0,N/A,82.0,Holding Breath,40,33.353659406264995,leaning right
576.926,0,N/A,82.0,Holding Breath,40,0.0,upright
577.013,0,N/A,82.0,Holding Breath,40,0.0,upright
577.109,0,N/A,82.0,Holding Breath,40,0.0,upright
577.194,0,N/A,82.0,Holding Breath,40,0.0,upright
577.289,0,N/A,82.0,Holding Breath,40,0.0,upright
577.364,0,N/A,82.0,Holding Breath,40,,unknown
577.464,0,N/A,82.0,Holding Breath,40,0.0,upright
577.554,0,N/A,82.0,Holding Breath,40,0.0,upright
577.644,0,N/A,82.0,Holding Breath,40,0.0,upright
577.734,0,N/A,82.0,Holding Breath,40,,unknown
577.858,0,N/A,82.0,Holding Breath,40,,unknown
577.904,0,N/A,82.0,Holding Breath,40,0.0,upright
577.993,0,N/A,82.0,Holding Breath,40,0.0,upright
578.083,0,N/A,82.0,Holding Breath,40,,unknown
578.174,0,N/A,82.0,Holding Breath,40,0.0,upright
578.263,0,N/A,82.0,Holding Breath,40,,unknown
578.354,0,N/A,82.0,Holding Breath,40,,unknown
578.443,0,N/A,82.0,Holding Breath,40,,unknown
578.532,0,N/A,82.0,Holding Breath,40,,unknown
578.623,0,N/A,82.0,Holding Breath,40,,unknown
578.728,0,N/A,82.0,Holding Breath,40,0.0,upright
578.803,0,N/A,82.0,Holding Breath,40,,unknown
578.893,0,N/A,82.0,Holding Breath,40,,unknown
578.983,0,N/A,82.0,Holding Breath,40,,unknown
579.074,0,N/A,82.0,Holding Breath,40,0.0,upright
579.163,0,N/A,82.0,Holding Breath,40,,unknown
579.298,0,N/A,82.0,Holding Breath,37,,unknown
579.355,0,N/A,82.0,Holding Breath,37,0.0,upright
579.444,0,N/A,82.0,Holding Breath,37,20.53147709634186,leaning right
579.545,0,N/A,82.0,Holding Breath,37,0.0,upright
579.623,0,N/A,82.0,Holding Breath,37,20.53147709634186,leaning right
579.719,0,N/A,82.0,Holding Breath,37,22.52040836506896,leaning right
579.804,0,N/A,82.0,Holding Breath,37,0.0,upright
579.902,0,N/A,82.0,Holding Breath,37,44.018576607267256,leaning right
579.989,0,N/A,82.0,Holding Breath,37,63.41725277142899,leaning right
580.080,0,N/A,82.0,Holding Breath,37,70.18643362984457,leaning right
580.169,0,N/A,82.0,Holding Breath,37,70.18643362984457,leaning right
580.244,0,N/A,82.0,Holding Breath,37,59.84256067377944,leaning right
580.334,0,N/A,82.0,Holding Breath,37,35.49631700387045,leaning right
580.434,0,N/A,82.0,Holding Breath,37,46.068425622465575,leaning right
580.523,0,N/A,82.0,Holding Breath,37,46.068425622465575,leaning right
580.615,0,N/A,82.0,Holding Breath,37,,unknown
580.737,0,N/A,82.0,Holding Breath,37,,unknown
580.793,0,N/A,82.0,Holding Breath,37,28.491362810972177,leaning right
580.885,0,N/A,82.0,Holding Breath,37,28.491362810972177,leaning right
580.973,0,N/A,82.0,Holding Breath,37,28.491362810972177,leaning right
581.070,0,N/A,82.0,Holding Breath,37,28.491362810972177,leaning right
581.144,0,N/A,82.0,Holding Breath,37,0.0,upright
581.244,0,N/A,82.0,Holding Breath,37,0.0,upright
581.318,0,N/A,82.0,Holding Breath,37,0.0,upright
581.423,0,N/A,82.0,Holding Breath,37,,unknown
581.513,0,N/A,82.0,Holding Breath,37,0.0,upright
581.603,0,N/A,82.0,Holding Breath,37,,unknown
581.694,0,N/A,82.0,Holding Breath,37,0.0,upright
581.770,0,N/A,82.0,Holding Breath,37,0.0,upright
581.874,0,N/A,82.0,Holding Breath,37,0.0,upright
581.949,0,N/A,82.0,Holding Breath,37,0.0,upright
582.040,0,N/A,82.0,Holding Breath,37,0.0,upright
582.180,0,25.1,82.0,Presence,40,0.0,upright
582.225,0,25.1,82.0,Presence,40,0.0,upright
582.313,0,25.1,82.0,Presence,40,0.0,upright
582.403,0,25.1,82.0,Presence,40,,unknown
582.494,0,25.1,82.0,Presence,40,,unknown
582.598,0,25.1,82.0,Presence,40,0.0,upright
582.674,0,25.1,82.0,Presence,40,,unknown
582.764,0,25.1,82.0,Presence,40,0.0,upright
582.854,0,25.1,82.0,Presence,40,0.0,upright
582.944,0,25.1,82.0,Presence,40,,unknown
583.033,0,25.1,82.0,Presence,40,,unknown
583.124,0,25.1,82.0,Presence,40,0.0,upright
583.214,0,25.1,82.0,Presence,40,0.0,upright
583.303,0,25.1,82.0,Presence,40,,unknown
583.404,0,25.1,82.0,Presence,40,0.0,upright
583.499,0,25.1,82.0,Presence,40,0.0,upright
583.624,0,6.7,82.0,Presence,40,0.0,upright
583.674,0,6.7,82.0,Presence,40,0.0,upright
583.763,0,6.7,82.0,Presence,40,0.0,upright
583.859,0,6.7,82.0,Presence,40,0.0,upright
583.943,0,6.7,82.0,Presence,40,0.0,upright
584.034,0,6.7,82.0,Presence,40,0.0,upright
584.108,0,6.7,82.0,Presence,40,0.0,upright
584.214,0,6.7,82.0,Presence,40,0.0,upright
584.304,0,6.7,82.0,Presence,40,0.0,upright
584.379,0,6.7,82.0,Presence,40,0.0,upright
584.484,0,6.7,82.0,Presence,40,0.0,upright
584.558,0,6.7,82.0,Presence,40,0.0,upright
584.649,0,6.7,82.0,Presence,40,0.0,upright
584.738,0,6.7,82.0,Presence,40,0.0,upright
584.829,0,6.7,82.0,Presence,40,0.0,upright
584.918,0,6.7,82.0,Presence,40,,unknown
585.053,0,6.7,82.0,Presence,40,,unknown
585.098,0,6.7,82.0,Presence,40,,unknown
585.187,0,6.7,82.0,Presence,40,,unknown
585.278,0,6.7,82.0,Presence,40,,unknown
585.368,0,6.7,82.0,Presence,40,,unknown
585.473,0,6.7,82.0,Presence,40,,unknown
585.549,0,6.7,82.0,Presence,40,,unknown
585.639,0,6.7,82.0,Presence,40,0.0,upright
585.728,0,6.7,82.0,Presence,40,,unknown
585.818,0,6.7,82.0,Presence,40,,unknown
585.909,0,6.7,82.0,Presence,40,,unknown
585.998,0,6.7,82.0,Presence,40,,unknown
586.088,0,6.7,82.0,Presence,40,,unknown
586.178,0,6.7,82.0,Presence,40,,unknown
586.267,0,6.7,82.0,Presence,40,,unknown
586.375,0,6.7,82.0,Presence,40,0.0,upright
586.499,0,6.7,82.0,Presence,40,0.0,upright
586.543,0,6.7,82.0,Presence,40,,unknown
586.632,0,6.7,82.0,Presence,40,,unknown
586.723,0,6.7,82.0,Presence,40,,unknown
586.813,0,6.7,82.0,Presence,40,,unknown
586.903,0,6.7,82.0,Presence,40,,unknown
586.993,0,6.7,82.0,Presence,40,,unknown
587.084,0,6.7,82.0,Presence,40,0.0,upright
587.173,0,6.7,82.0,Presence,40,,unknown
587.263,0,6.7,82.0,Presence,40,,unknown
587.368,0,6.7,82.0,Presence,40,0.0,upright
587.443,0,6.7,82.0,Presence,40,0.0,upright
587.533,0,6.7,82.0,Presence,40,,unknown
587.624,0,6.7,82.0,Presence,40,,unknown
587.714,0,6.7,82.0,Presence,40,,unknown
587.803,0,6.7,82.0,Presence,40,,unknown
587.938,0,13.4,82.0,Presence,40,,unknown
587.984,0,13.4,82.0,Presence,40,,unknown
588.073,0,13.4,82.0,Presence,40,,unknown
588.163,0,13.4,82.0,Presence,40,,unknown
588.253,0,13.4,82.0,Presence,40,,unknown
588.358,0,13.4,82.0,Presence,40,22.098675214190607,leaning right
588.433,0,13.4,82.0,Presence,40,,unknown
588.523,0,13.4,82.0,Presence,40,,unknown
588.614,0,13.4,82.0,Presence,40,22.098675214190607,leaning right
588.703,0,13.4,82.0,Presence,40,,unknown
588.794,0,13.4,82.0,Presence,40,,unknown
588.884,0,13.4,82.0,Presence,40,,unknown
588.973,0,13.4,82.0,Presence,40,,unknown
589.063,0,13.4,82.0,Presence,40,,unknown
589.152,0,13.4,82.0,Presence,40,22.098675214190607,leaning right
589.243,0,13.4,82.0,Presence,40,,unknown
589.378,0,6.7,82.0,Presence,40,,unknown
589.423,0,6.7,82.0,Presence,40,,unknown
589.513,0,6.7,82.0,Presence,40,,unknown
589.603,0,6.7,82.0,Presence,40,,unknown
589.693,0,6.7,82.0,Presence,40,,unknown
589.783,0,6.7,82.0,Presence,40,,unknown
589.874,0,6.7,82.0,Presence,40,,unknown
589.964,0,6.7,82.0,Presence,40,,unknown
590.054,0,6.7,82.0,Presence,40,,unknown
590.143,0,6.7,82.0,Presence,40,,unknown
590.249,0,6.7,82.0,Presence,40,33.792006860303374,leaning right
590.324,0,6.7,82.0,Presence,40,,unknown
590.414,0,6.7,82.0,Presence,40,,unknown
590.503,0,6.7,82.0,Presence,40,,unknown
590.593,0,6.7,82.0,Presence,40,31.391576816013583,leaning right
590.684,0,6.7,82.0,Presence,40,,unknown
590.818,0,8.4,82.0,Presence,40,,unknown
590.863,0,8.4,82.0,Presence,40,,unknown
590.953,0,8.4,82.0,Presence,40,0.0,upright
591.044,0,8.4,82.0,Presence,40,0.0,upright
591.133,0,8.4,82.0,Presence,40,0.0,upright
591.239,0,8.4,82.0,Presence,40,0.0,upright
591.313,0,8.4,82.0,Presence,40,,unknown
591.403,0,8.4,82.0,Presence,40,,unknown
591.494,0,8.4,82.0,Presence,40,,unknown
591.583,0,8.4,82.0,Presence,40,,unknown
591.674,0,8.4,82.0,Presence,40,,unknown
591.764,0,8.4,82.0,Presence,40,,unknown
591.853,0,8.4,82.0,Presence,40,,unknown
591.944,0,8.4,82.0,Presence,40,,unknown
592.033,0,8.4,82.0,Presence,40,,unknown
592.139,0,8.4,82.0,Presence,40,0.0,upright
592.259,0,10.0,82.0,Presence,40,0.0,upright
592.304,0,10.0,82.0,Presence,40,,unknown
592.394,0,10.0,82.0,Presence,40,,unknown
592.483,0,10.0,82.0,Presence,40,,unknown
592.573,0,10.0,82.0,Presence,40,,unknown
592.663,0,10.0,82.0,Presence,40,,unknown
592.753,0,10.0,82.0,Presence,40,,unknown
592.843,0,10.0,82.0,Presence,40,,unknown
592.935,0,10.0,82.0,Presence,40,0.0,upright
593.023,0,10.0,82.0,Presence,40,0.0,upright
593.128,0,10.0,82.0,Presence,40,,unknown
593.205,0,10.0,82.0,Presence,40,0.0,upright
593.303,0,10.0,82.0,Presence,40,0.0,upright
593.379,0,10.0,82.0,Presence,40,0.0,upright
593.468,0,10.0,82.0,Presence,40,,unknown
593.558,0,10.0,82.0,Presence,40,0.0,upright
593.693,0,10.0,82.0,Presence,40,0.0,upright
593.740,0,10.0,82.0,Presence,40,0.0,upright
593.830,0,10.0,82.0,Presence,40,0.0,upright
593.919,0,10.0,82.0,Presence,40,0.0,upright
594.008,0,10.0,82.0,Presence,40,0.0,upright
594.113,0,10.0,82.0,Presence,40,0.0,upright
594.203,0,10.0,82.0,Presence,40,0.0,upright
594.279,0,10.0,82.0,Presence,40,,unknown
594.369,0,10.0,82.0,Presence,40,0.0,upright
594.474,0,10.0,82.0,Presence,40,0.0,upright
594.563,0,10.0,82.0,Presence,40,0.0,upright
594.639,0,10.0,82.0,Presence,40,0.0,upright
594.743,0,10.0,82.0,Presence,40,0.0,upright
594.818,0,10.0,82.0,Presence,40,0.0,upright
594.926,0,10.0,82.0,Presence,40,0.0,upright
595.014,0,10.0,82.0,Presence,40,21.971345722187124,leaning right
595.138,0,10.0,82.0,Presence,40,39.99588450405605,leaning right
595.183,0,10.0,82.0,Presence,40,,unknown
595.274,0,10.0,82.0,Presence,40,39.99588450405605,leaning right
595.363,0,10.0,82.0,Presence,40,,unknown
595.454,0,10.0,82.0,Presence,40,39.99588450405605,leaning right
595.543,0,10.0,82.0,Presence,40,61.97536609633747,leaning right
595.634,0,10.0,82.0,Presence,40,61.97536609633747,leaning right
595.724,0,10.0,82.0,Presence,40,40.26043315134622,leaning right
595.813,0,10.0,82.0,Presence,40,20.304373598879124,leaning right
595.904,0,10.0,82.0,Presence,40,,unknown
596.010,0,10.0,82.0,Presence,40,37.58325194815281,leaning right
596.083,0,10.0,82.0,Presence,40,,unknown
596.173,0,10.0,82.0,Presence,40,,unknown
596.263,0,10.0,82.0,Presence,40,,unknown
596.353,0,10.0,82.0,Presence,40,,unknown
596.442,0,10.0,82.0,Presence,40,,unknown
596.578,0,10.0,82.0,Presence,40,,unknown
596.623,0,10.0,82.0,Presence,40,,unknown
596.713,0,10.0,82.0,Presence,40,,unknown
596.803,0,10.0,82.0,Presence,40,,unknown
596.893,0,10.0,82.0,Presence,40,,unknown
596.998,0,10.0,82.0,Presence,40,,unknown
597.073,0,10.0,82.0,Presence,40,,unknown
597.163,0,10.0,82.0,Presence,40,,unknown
597.253,0,10.0,82.0,Presence,40,,unknown
597.342,0,10.0,82.0,Presence,40,,unknown
597.433,0,10.0,82.0,Presence,40,,unknown
597.522,0,10.0,82.0,Presence,40,,unknown
597.612,0,10.0,82.0,Presence,40,,unknown
597.703,0,10.0,82.0,Presence,40,,unknown
597.792,0,10.0,82.0,Presence,40,,unknown
597.883,0,10.0,82.0,Presence,40,,unknown
598.018,0,10.0,82.0,Presence,40,,unknown
598.063,0,10.0,82.0,Presence,40,,unknown
598.152,0,10.0,82.0,Presence,40,,unknown
598.243,0,10.0,82.0,Presence,40,,unknown
598.332,0,10.0,82.0,Presence,40,,unknown
598.422,0,10.0,82.0,Presence,40,,unknown
598.516,0,10.0,82.0,Presence,40,,unknown
598.603,0,10.0,82.0,Presence,40,,unknown
598.693,0,10.0,82.0,Presence,40,,unknown
598.783,0,10.0,82.0,Presence,40,,unknown
598.874,0,10.0,82.0,Presence,40,20.304373598879124,leaning right
598.963,0,10.0,82.0,Presence,40,,unknown
599.053,0,10.0,82.0,Presence,40,,unknown
599.143,0,10.0,82.0,Presence,40,,unknown
599.233,0,10.0,82.0,Presence,40,,unknown
599.323,0,10.0,82.0,Presence,40,,unknown
599.458,0,20.1,82.0,Presence,40,,unknown
599.503,0,20.1,82.0,Presence,40,,unknown
599.593,0,20.1,82.9,Presence,40,,unknown
599.683,0,20.1,83.7,Presence,40,,unknown
599.773,0,20.1,83.7,Presence,40,,unknown
599.863,0,20.1,83.7,Presence,40,0.0,upright
599.952,0,20.1,83.7,Presence,40,,unknown
600.042,0,20.1,83.7,Presence,40,,unknown
600.133,0,20.1,83.7,Presence,40,,unknown
600.222,0,20.1,83.7,Presence,40,,unknown
600.313,0,20.1,83.7,Presence,40,,unknown
600.403,0,20.1,83.7,Presence,40,,unknown
600.493,0,20.1,83.7,Presence,40,,unknown
600.583,0,20.1,83.7,Presence,40,,unknown
600.674,0,20.1,83.7,Presence,40,,unknown
600.763,0,20.1,83.7,Presence,40,,unknown
600.898,0,20.1,83.7,Presence,40,,unknown
600.943,0,20.1,83.7,Presence,40,,unknown
601.034,0,20.1,83.7,Presence,40,0.0,upright
601.123,0,20.1,83.7,Presence,40,,unknown
601.212,0,20.1,83.7,Presence,40,,unknown
601.304,0,20.1,83.7,Presence,40,0.0,upright
601.392,0,20.1,83.7,Presence,40,,unknown
601.482,0,20.1,83.7,Presence,40,,unknown
601.574,0,20.1,83.7,Presence,40,,unknown
601.664,0,20.1,83.7,Presence,40,,unknown
601.754,0,20.1,83.7,Presence,40,0.0,upright
601.843,0,20.1,83.7,Presence,40,0.0,upright
601.934,0,20.1,83.7,Presence,40,,unknown
602.023,0,20.1,83.7,Presence,40,,unknown
602.112,0,20.1,83.7,Presence,40,,unknown
602.203,0,20.1,83.7,Presence,40,,unknown
602.338,0,10.0,83.7,Presence,40,,unknown
602.384,0,10.0,83.7,Presence,40,,unknown
602.473,0,10.0,83.7,Presence,40,0.0,upright
602.563,0,10.0,83.7,Presence,40,,unknown
602.696,0,10.0,83.7,Presence,40,,unknown
602.758,0,10.0,83.7,Presence,40,,unknown
602.833,0,10.0,83.7,Presence,40,,unknown
602.923,0,10.0,83.7,Presence,40,,unknown
603.013,0,10.0,83.7,Presence,40,,unknown
603.105,0,10.0,83.7,Presence,40,,unknown
