Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
199.304,0,21.8,82.0,Presence,40,20.65090201708773,leaning right
199.395,0,21.8,82.0,Presence,40,32.91343527518143,leaning right
199.485,0,21.8,82.0,Presence,40,,unknown
199.575,0,21.8,82.0,Presence,40,0.0,upright
199.664,0,21.8,82.0,Presence,40,,unknown
199.754,0,21.8,82.0,Presence,40,,unknown
199.844,0,21.8,82.0,Presence,40,,unknown
199.934,0,21.8,82.0,Presence,40,,unknown
200.040,0,21.8,82.0,Presence,40,,unknown
200.161,0,21.8,82.0,Presence,40,,unknown
200.203,0,21.8,82.0,Presence,40,,unknown
200.295,0,21.8,82.0,Presence,40,0.0,upright
200.385,0,21.8,82.0,Presence,40,0.0,upright
200.473,0,21.8,82.0,Presence,40,,unknown
200.563,0,21.8,82.0,Presence,40,,unknown
200.669,0,21.8,82.0,Presence,40,0.0,upright
200.760,0,21.8,82.0,Presence,40,0.0,upright
200.835,0,21.8,82.0,Presence,40,0.0,upright
200.940,0,21.8,82.0,Presence,40,0.0,upright
201.028,0,21.8,82.0,Presence,40,0.0,upright
201.119,0,21.8,82.0,Presence,40,0.0,upright
201.214,0,21.8,82.0,Presence,40,0.0,upright
201.299,0,21.8,82.0,Presence,40,0.0,upright
201.389,0,21.8,82.0,Presence,40,0.0,upright
201.480,0,21.8,82.0,Presence,40,0.0,upright
201.605,0,6.7,82.0,Presence,40,0.0,upright
201.661,0,6.7,82.0,Presence,40,0.0,upright
201.755,0,6.7,82.0,Presence,40,0.0,upright
201.839,0,6.7,82.0,Presence,40,0.0,upright
201.914,0,6.7,82.0,Presence,40,0.0,upright
202.025,0,6.7,82.0,Presence,40,0.0,upright
202.110,0,6.7,82.0,Presence,40,0.0,upright
202.186,0,6.7,82.0,Presence,40,0.0,upright
202.274,0,6.7,82.0,Presence,40,,unknown
202.363,0,6.7,82.0,Presence,40,,unknown
202.454,0,6.7,82.0,Presence,40,23.70374343729368,leaning right
202.544,0,6.7,82.0,Presence,40,30.73489137268892,leaning right
202.635,0,6.7,82.0,Presence,40,30.73489137268892,leaning right
202.740,0,6.7,82.0,Presence,40,25.474192916587356,leaning right
202.831,0,6.7,82.0,Presence,40,25.474192916587356,leaning right
202.920,0,6.7,82.0,Presence,40,25.474192916587356,leaning right
203.045,0,6.7,82.0,Presence,40,37.827994258523844,leaning right
203.090,0,6.7,82.0,Presence,40,37.827994258523844,leaning right
203.181,0,6.7,82.0,Presence,40,0.0,upright
203.270,0,6.7,82.0,Presence,40,,unknown
203.359,0,6.7,82.0,Presence,40,,unknown
203.448,0,6.7,82.0,Presence,40,,unknown
203.540,0,6.7,82.0,Presence,40,0.0,upright
203.630,0,6.7,82.0,Presence,40,,unknown
203.720,0,6.7,82.0,Presence,40,0.0,upright
203.811,0,6.7,82.0,Presence,40,,unknown
203.914,0,6.7,82.0,Presence,40,,unknown
203.990,0,6.7,82.0,Presence,40,0.0,upright
204.081,0,6.7,82.0,Presence,40,0.0,upright
204.169,0,6.7,82.0,Presence,40,,unknown
204.259,0,6.7,82.0,Presence,40,0.0,upright
204.349,0,6.7,82.0,Presence,40,,unknown
204.483,0,8.4,82.0,Presence,40,,unknown
204.529,0,8.4,82.0,Presence,40,,unknown
204.620,0,8.4,82.0,Presence,40,,unknown
204.709,0,8.4,82.0,Presence,40,,unknown
204.800,0,8.4,82.0,Presence,40,,unknown
204.904,0,8.4,82.0,Presence,40,,unknown
204.978,0,8.4,82.0,Presence,40,,unknown
205.069,0,8.4,82.0,Presence,40,,unknown
205.159,0,8.4,82.0,Presence,40,,unknown
205.248,0,8.4,82.0,Presence,40,,unknown
205.339,0,8.4,82.0,Presence,40,,unknown
205.429,0,8.4,82.0,Presence,40,,unknown
205.518,0,8.4,82.0,Presence,40,,unknown
205.610,0,8.4,82.0,Presence,40,,unknown
205.698,0,8.4,82.0,Presence,40,,unknown
205.803,0,8.4,82.0,Presence,40,0.0,upright
205.925,0,13.4,82.0,Presence,40,0.0,upright
205.969,0,13.4,82.0,Presence,40,,unknown
206.059,0,13.4,82.0,Presence,40,,unknown
206.149,0,13.4,82.0,Presence,40,0.0,upright
206.240,0,13.4,82.0,Presence,40,0.0,upright
206.330,0,13.4,82.0,Presence,40,,unknown
206.419,0,13.4,82.0,Presence,40,,unknown
206.509,0,13.4,82.0,Presence,40,,unknown
206.600,0,13.4,82.0,Presence,40,,unknown
206.690,0,13.4,82.0,Presence,40,,unknown
206.779,0,13.4,82.0,Presence,40,,unknown
206.869,0,13.4,82.0,Presence,40,,unknown
206.959,0,13.4,82.0,Presence,40,,unknown
207.049,0,13.4,82.0,Presence,40,,unknown
207.140,0,13.4,82.0,Presence,40,,unknown
207.229,0,13.4,82.0,Presence,40,,unknown
207.364,0,13.4,82.0,Presence,40,,unknown
207.409,0,13.4,82.0,Presence,40,,unknown
207.499,0,13.4,82.0,Presence,40,,unknown
207.588,0,13.4,82.0,Presence,40,,unknown
207.678,0,13.4,82.0,Presence,40,,unknown
207.784,0,13.4,82.0,Presence,40,,unknown
207.860,0,13.4,82.0,Presence,40,,unknown
207.949,0,13.4,82.0,Presence,40,,unknown
208.038,0,13.4,82.0,Presence,40,,unknown
208.130,0,13.4,82.0,Presence,40,,unknown
208.219,0,13.4,82.0,Presence,40,,unknown
208.308,0,13.4,82.0,Presence,40,,unknown
208.399,0,13.4,82.0,Presence,40,,unknown
208.489,0,13.4,82.0,Presence,40,,unknown
208.578,0,13.4,82.0,Presence,40,,unknown
208.668,0,13.4,82.0,Presence,40,,unknown
208.804,0,10.0,82.0,Presence,40,,unknown
208.849,0,10.0,82.0,Presence,40,,unknown
208.939,0,10.0,82.0,Presence,40,,unknown
209.029,0,10.0,82.0,Presence,40,,unknown
209.118,0,10.0,82.0,Presence,40,,unknown
209.208,0,10.0,82.0,Presence,40,,unknown
209.299,0,10.0,82.0,Presence,40,,unknown
209.389,0,10.0,82.0,Presence,40,,unknown
209.478,0,10.0,82.0,Presence,40,,unknown
209.569,0,10.0,82.0,Presence,40,,unknown
209.659,0,10.0,82.0,Presence,40,,unknown
209.748,0,10.0,82.0,Presence,40,,unknown
209.839,0,10.0,82.0,Presence,40,,unknown
209.929,0,10.0,82.0,Presence,40,,unknown
210.019,0,10.0,82.0,Presence,40,,unknown
210.110,0,10.0,82.0,Presence,40,,unknown
210.244,0,10.0,82.0,Presence,40,,unknown
210.289,0,10.0,82.0,Presence,40,,unknown
210.379,0,10.0,82.0,Presence,40,,unknown
210.468,0,10.0,82.0,Presence,40,,unknown
210.560,0,10.0,82.0,Presence,40,,unknown
210.649,0,10.0,82.0,Presence,40,,unknown
210.740,0,10.0,82.0,Presence,40,0.0,upright
210.828,0,10.0,82.0,Presence,40,,unknown
210.918,0,10.0,82.0,Presence,40,,unknown
211.009,0,10.0,82.0,Presence,40,,unknown
211.100,0,10.0,82.0,Presence,40,,unknown
211.188,0,10.0,82.0,Presence,40,,unknown
211.279,0,10.0,82.0,Presence,40,,unknown
211.369,0,10.0,82.0,Presence,40,,unknown
211.459,0,10.0,82.0,Presence,40,,unknown
211.565,0,10.0,82.0,Presence,40,0.0,upright
211.689,0,N/A,82.0,Holding Breath,40,0.0,upright
211.735,0,N/A,82.0,Holding Breath,40,,unknown
211.824,0,N/A,82.0,Holding Breath,40,,unknown
211.914,0,N/A,82.0,Holding Breath,40,,unknown
212.004,0,N/A,82.0,Holding Breath,40,,unknown
212.094,0,N/A,82.0,Holding Breath,40,,unknown
212.183,0,N/A,82.0,Holding Breath,40,,unknown
212.274,0,N/A,82.0,Holding Breath,40,,unknown
212.364,0,N/A,82.0,Holding Breath,40,,unknown
212.454,0,N/A,82.0,Holding Breath,40,,unknown
212.544,0,N/A,82.0,Holding Breath,40,,unknown
212.633,0,N/A,82.0,Holding Breath,40,,unknown
212.723,0,N/A,82.0,Holding Breath,40,,unknown
212.814,0,N/A,82.0,Holding Breath,40,,unknown
212.904,0,N/A,82.0,Holding Breath,40,,unknown
212.994,0,N/A,82.0,Holding Breath,40,,unknown
213.115,0,N/A,82.0,Holding Breath,40,,unknown
213.173,0,N/A,82.0,Holding Breath,40,,unknown
213.263,0,N/A,82.0,Holding Breath,40,,unknown
213.353,0,N/A,82.0,Holding Breath,40,,unknown
213.443,0,N/A,82.0,Holding Breath,40,,unknown
213.535,0,N/A,82.0,Holding Breath,40,,unknown
213.624,0,N/A,82.0,Holding Breath,40,,unknown
213.714,0,N/A,82.0,Holding Breath,40,,unknown
213.803,0,N/A,82.0,Holding Breath,40,,unknown
213.893,0,N/A,82.0,Holding Breath,40,,unknown
213.983,0,N/A,82.0,Holding Breath,40,,unknown
214.073,0,N/A,82.0,Holding Breath,40,,unknown
214.165,0,N/A,82.0,Holding Breath,40,,unknown
214.253,0,N/A,82.0,Holding Breath,40,,unknown
214.344,0,N/A,82.0,Holding Breath,40,,unknown
214.434,0,N/A,82.0,Holding Breath,40,,unknown
214.554,0,N/A,82.0,Holding Breath,40,,unknown
214.614,0,N/A,82.0,Holding Breath,40,,unknown
214.704,0,N/A,82.0,Holding Breath,40,0.0,upright
214.794,0,N/A,82.0,Holding Breath,40,,unknown
214.884,0,N/A,82.0,Holding Breath,40,,unknown
214.974,0,N/A,82.0,Holding Breath,40,,unknown
215.064,0,N/A,82.0,Holding Breath,40,,unknown
215.153,0,N/A,82.0,Holding Breath,40,,unknown
215.244,0,N/A,82.0,Holding Breath,40,,unknown
215.334,0,N/A,82.0,Holding Breath,40,,unknown
215.435,0,N/A,82.0,Holding Breath,40,,unknown
215.509,0,N/A,82.0,Holding Breath,40,,unknown
215.599,0,N/A,82.0,Holding Breath,40,,unknown
215.688,0,N/A,82.0,Holding Breath,40,,unknown
215.780,0,N/A,82.0,Holding Breath,40,,unknown
215.869,0,N/A,82.0,Holding Breath,40,,unknown
216.003,0,N/A,82.0,Holding Breath,40,,unknown
216.049,0,N/A,82.0,Holding Breath,40,,unknown
216.138,0,N/A,82.0,Holding Breath,40,,unknown
216.229,0,N/A,82.0,Holding Breath,40,,unknown
216.318,0,N/A,82.0,Holding Breath,40,,unknown
216.424,0,N/A,82.0,Holding Breath,40,,unknown
216.499,0,N/A,82.0,Holding Breath,40,,unknown
216.589,0,N/A,82.0,Holding Breath,40,,unknown
216.679,0,N/A,82.0,Holding Breath,40,,unknown
216.769,0,N/A,82.0,Holding Breath,40,0.0,upright
216.860,0,N/A,82.0,Holding Breath,40,25.84064670072202,leaning right
216.949,0,N/A,82.0,Holding Breath,40,,unknown
217.040,0,N/A,82.0,Holding Breath,40,,unknown
217.129,0,N/A,82.0,Holding Breath,40,,unknown
217.218,0,N/A,82.0,Holding Breath,40,,unknown
217.324,0,N/A,82.0,Holding Breath,40,25.84064670072202,leaning right
217.450,0,N/A,82.0,Holding Breath,40,25.84064670072202,leaning right
217.493,0,N/A,82.0,Holding Breath,40,,unknown
217.585,0,N/A,82.0,Holding Breath,40,,unknown
217.673,0,N/A,82.0,Holding Breath,40,,unknown
217.764,0,N/A,82.0,Holding Breath,40,,unknown
217.854,0,N/A,82.0,Holding Breath,40,0.0,upright
217.944,0,N/A,82.0,Holding Breath,40,25.84064670072202,leaning right
218.034,0,N/A,82.0,Holding Breath,40,0.0,upright
218.124,0,N/A,82.0,Holding Breath,40,,unknown
218.214,0,N/A,82.0,Holding Breath,40,,unknown
218.314,0,N/A,82.0,Holding Breath,40,0.0,upright
218.388,0,N/A,82.0,Holding Breath,40,,unknown
218.479,0,N/A,82.0,Holding Breath,40,,unknown
218.570,0,N/A,82.0,Holding Breath,40,,unknown
218.659,0,N/A,82.0,Holding Breath,40,,unknown
218.749,0,N/A,82.0,Holding Breath,40,,unknown
218.884,0,N/A,82.0,Holding Breath,40,,unknown
218.929,0,N/A,82.0,Holding Breath,40,0.0,upright
219.021,0,N/A,82.0,Holding Breath,40,25.039042001612643,leaning right
219.109,0,N/A,82.0,Holding Breath,40,33.353659406264995,leaning right
219.210,0,N/A,82.0,Holding Breath,40,,unknown
219.305,0,N/A,82.0,Holding Breath,40,33.353659406264995,leaning right
219.392,0,N/A,82.0,Holding Breath,40,0.0,upright
219.479,0,N/A,82.0,Holding Breath,40,0.0,upright
219.575,0,N/A,82.0,Holding Breath,40,0.0,upright
219.660,0,N/A,82.0,Holding Breath,40,0.0,upright
219.755,0,N/A,82.0,Holding Breath,40,0.0,upright
219.830,0,N/A,82.0,Holding Breath,40,,unknown
219.930,0,N/A,82.0,Holding Breath,40,0.0,upright
220.020,0,N/A,82.0,Holding Breath,40,0.0,upright
220.110,0,N/A,82.0,Holding Breath,40,0.0,upright
220.200,0,N/A,82.0,Holding Breath,40,,unknown
220.324,0,N/A,82.0,Holding Breath,40,,unknown
220.370,0,N/A,82.0,Holding Breath,40,0.0,upright
220.459,0,N/A,82.0,Holding Breath,40,0.0,upright
220.549,0,N/A,82.0,Holding Breath,40,,unknown
220.640,0,N/A,82.0,Holding Breath,40,0.0,upright
220.729,0,N/A,82.0,Holding Breath,40,,unknown
220.820,0,N/A,82.0,Holding Breath,40,,unknown
220.909,0,N/A,82.0,Holding Breath,40,,unknown
220.998,0,N/A,82.0,Holding Breath,40,,unknown
221.089,0,N/A,82.0,Holding Breath,40,,unknown
221.194,0,N/A,82.0,Holding Breath,40,0.0,upright
221.269,0,N/A,82.0,Holding Breath,40,,unknown
221.359,0,N/A,82.0,Holding Breath,40,,unknown
221.449,0,N/A,82.0,Holding Breath,40,,unknown
221.540,0,N/A,82.0,Holding Breath,40,0.0,upright
221.629,0,N/A,82.0,Holding Breath,40,,unknown
221.764,0,N/A,82.0,Holding Breath,37,,unknown
221.821,0,N/A,82.0,Holding Breath,37,0.0,upright
221.910,0,N/A,82.0,Holding Breath,37,20.53147709634186,leaning right
222.011,0,N/A,82.0,Holding Breath,37,0.0,upright
222.089,0,N/A,82.0,Holding Breath,37,20.53147709634186,leaning right
222.185,0,N/A,82.0,Holding Breath,37,22.52040836506896,leaning right
222.270,0,N/A,82.0,Holding Breath,37,0.0,upright
222.368,0,N/A,82.0,Holding Breath,37,44.018576607267256,leaning right
222.455,0,N/A,82.0,Holding Breath,37,63.41725277142899,leaning right
222.546,0,N/A,82.0,Holding Breath,37,70.18643362984457,leaning right
222.635,0,N/A,82.0,Holding Breath,37,70.18643362984457,leaning right
222.710,0,N/A,82.0,Holding Breath,37,59.84256067377944,leaning right
222.800,0,N/A,82.0,Holding Breath,37,35.49631700387045,leaning right
222.900,0,N/A,82.0,Holding Breath,37,46.068425622465575,leaning right
222.989,0,N/A,82.0,Holding Breath,37,46.068425622465575,leaning right
223.081,0,N/A,82.0,Holding Breath,37,,unknown
223.203,0,N/A,82.0,Holding Breath,37,,unknown
223.259,0,N/A,82.0,Holding Breath,37,28.491362810972177,leaning right
223.351,0,N/A,82.0,Holding Breath,37,28.491362810972177,leaning right
223.439,0,N/A,82.0,Holding Breath,37,28.491362810972177,leaning right
223.536,0,N/A,82.0,Holding Breath,37,28.491362810972177,leaning right
223.610,0,N/A,82.0,Holding Breath,37,0.0,upright
223.710,0,N/A,82.0,Holding Breath,37,0.0,upright
223.784,0,N/A,82.0,Holding Breath,37,0.0,upright
223.889,0,N/A,82.0,Holding Breath,37,,unknown
223.979,0,N/A,82.0,Holding Breath,37,0.0,upright
224.069,0,N/A,82.0,Holding Breath,37,,unknown
224.160,0,N/A,82.0,Holding Breath,37,0.0,upright
224.236,0,N/A,82.0,Holding Breath,37,0.0,upright
224.340,0,N/A,82.0,Holding Breath,37,0.0,upright
224.415,0,N/A,82.0,Holding Breath,37,0.0,upright
224.506,0,N/A,82.0,Holding Breath,37,0.0,upright
224.646,0,25.1,82.0,Presence,40,0.0,upright
224.691,0,25.1,82.0,Presence,40,0.0,upright
224.779,0,25.1,82.0,Presence,40,0.0,upright
224.869,0,25.1,82.0,Presence,40,,unknown
224.960,0,25.1,82.0,Presence,40,,unknown
225.064,0,25.1,82.0,Presence,40,0.0,upright
225.140,0,25.1,82.0,Presence,40,,unknown
225.230,0,25.1,82.0,Presence,40,0.0,upright
225.320,0,25.1,82.0,Presence,40,0.0,upright
225.410,0,25.1,82.0,Presence,40,,unknown
225.499,0,25.1,82.0,Presence,40,,unknown
225.590,0,25.1,82.0,Presence,40,0.0,upright
225.680,0,25.1,82.0,Presence,40,0.0,upright
225.769,0,25.1,82.0,Presence,40,,unknown
225.870,0,25.1,82.0,Presence,40,0.0,upright
225.965,0,25.1,82.0,Presence,40,0.0,upright
226.090,0,6.7,82.0,Presence,40,0.0,upright
226.140,0,6.7,82.0,Presence,40,0.0,upright
226.229,0,6.7,82.0,Presence,40,0.0,upright
226.325,0,6.7,82.0,Presence,40,0.0,upright
226.409,0,6.7,82.0,Presence,40,0.0,upright
226.500,0,6.7,82.0,Presence,40,0.0,upright
226.574,0,6.7,82.0,Presence,40,0.0,upright
226.680,0,6.7,82.0,Presence,40,0.0,upright
226.770,0,6.7,82.0,Presence,40,0.0,upright
226.845,0,6.7,82.0,Presence,40,0.0,upright
226.950,0,6.7,82.0,Presence,40,0.0,upright
227.024,0,6.7,82.0,Presence,40,0.0,upright
227.115,0,6.7,82.0,Presence,40,0.0,upright
227.204,0,6.7,82.0,Presence,40,0.0,upright
227.295,0,6.7,82.0,Presence,40,0.0,upright
227.384,0,6.7,82.0,Presence,40,,unknown
227.519,0,6.7,82.0,Presence,40,,unknown
227.564,0,6.7,82.0,Presence,40,,unknown
227.653,0,6.7,82.0,Presence,40,,unknown
227.744,0,6.7,82.0,Presence,40,,unknown
227.834,0,6.7,82.0,Presence,40,,unknown
227.939,0,6.7,82.0,Presence,40,,unknown
228.015,0,6.7,82.0,Presence,40,,unknown
228.105,0,6.7,82.0,Presence,40,0.0,upright
228.194,0,6.7,82.0,Presence,40,,unknown
228.284,0,6.7,82.0,Presence,40,,unknown
228.375,0,6.7,82.0,Presence,40,,unknown
228.464,0,6.7,82.0,Presence,40,,unknown
228.554,0,6.7,82.0,Presence,40,,unknown
228.644,0,6.7,82.0,Presence,40,,unknown
228.733,0,6.7,82.0,Presence,40,,unknown
228.841,0,6.7,82.0,Presence,40,0.0,upright
228.965,0,6.7,82.0,Presence,40,0.0,upright
229.009,0,6.7,82.0,Presence,40,,unknown
229.098,0,6.7,82.0,Presence,40,,unknown
229.189,0,6.7,82.0,Presence,40,,unknown
229.279,0,6.7,82.0,Presence,40,,unknown
229.369,0,6.7,82.0,Presence,40,,unknown
229.459,0,6.7,82.0,Presence,40,,unknown
229.550,0,6.7,82.0,Presence,40,0.0,upright
229.639,0,6.7,82.0,Presence,40,,unknown
229.729,0,6.7,82.0,Presence,40,,unknown
229.834,0,6.7,82.0,Presence,40,0.0,upright
229.909,0,6.7,82.0,Presence,40,0.0,upright
229.999,0,6.7,82.0,Presence,40,,unknown
230.090,0,6.7,82.0,Presence,40,,unknown
230.180,0,6.7,82.0,Presence,40,,unknown
230.269,0,6.7,82.0,Presence,40,,unknown
230.404,0,13.4,82.0,Presence,40,,unknown
230.450,0,13.4,82.0,Presence,40,,unknown
230.539,0,13.4,82.0,Presence,40,,unknown
230.629,0,13.4,82.0,Presence,40,,unknown
230.719,0,13.4,82.0,Presence,40,,unknown
230.824,0,13.4,82.0,Presence,40,22.098675214190607,leaning right
230.899,0,13.4,82.0,Presence,40,,unknown
230.989,0,13.4,82.0,Presence,40,,unknown
231.080,0,13.4,82.0,Presence,40,22.098675214190607,leaning right
231.169,0,13.4,82.0,Presence,40,,unknown
231.260,0,13.4,82.0,Presence,40,,unknown
231.350,0,13.4,82.0,Presence,40,,unknown
231.439,0,13.4,82.0,Presence,40,,unknown
231.529,0,13.4,82.0,Presence,40,,unknown
231.618,0,13.4,82.0,Presence,40,22.098675214190607,leaning right
231.709,0,13.4,82.0,Presence,40,,unknown
231.844,0,6.7,82.0,Presence,40,,unknown
231.889,0,6.7,82.0,Presence,40,,unknown
231.979,0,6.7,82.0,Presence,40,,unknown
232.069,0,6.7,82.0,Presence,40,,unknown
232.159,0,6.7,82.0,Presence,40,,unknown
232.249,0,6.7,82.0,Presence,40,,unknown
232.340,0,6.7,82.0,Presence,40,,unknown
232.430,0,6.7,82.0,Presence,40,,unknown
232.520,0,6.7,82.0,Presence,40,,unknown
232.609,0,6.7,82.0,Presence,40,,unknown
232.715,0,6.7,82.0,Presence,40,33.792006860303374,leaning right
232.790,0,6.7,82.0,Presence,40,,unknown
232.880,0,6.7,82.0,Presence,40,,unknown
232.969,0,6.7,82.0,Presence,40,,unknown
233.059,0,6.7,82.0,Presence,40,31.391576816013583,leaning right
233.150,0,6.7,82.0,Presence,40,,unknown
233.284,0,8.4,82.0,Presence,40,,unknown
233.329,0,8.4,82.0,Presence,40,,unknown
233.419,0,8.4,82.0,Presence,40,0.0,upright
233.510,0,8.4,82.0,Presence,40,0.0,upright
233.599,0,8.4,82.0,Presence,40,0.0,upright
233.705,0,8.4,82.0,Presence,40,0.0,upright
233.779,0,8.4,82.0,Presence,40,,unknown
233.869,0,8.4,82.0,Presence,40,,unknown
233.960,0,8.4,82.0,Presence,40,,unknown
234.049,0,8.4,82.0,Presence,40,,unknown
234.140,0,8.4,82.0,Presence,40,,unknown
234.230,0,8.4,82.0,Presence,40,,unknown
234.319,0,8.4,82.0,Presence,40,,unknown
234.410,0,8.4,82.0,Presence,40,,unknown
234.499,0,8.4,82.0,Presence,40,,unknown
234.605,0,8.4,82.0,Presence,40,0.0,upright
234.725,0,10.0,82.0,Presence,40,0.0,upright
234.770,0,10.0,82.0,Presence,40,,unknown
234.860,0,10.0,82.0,Presence,40,,unknown
234.949,0,10.0,82.0,Presence,40,,unknown
235.039,0,10.0,82.0,Presence,40,,unknown
235.129,0,10.0,82.0,Presence,40,,unknown
235.219,0,10.0,82.0,Presence,40,,unknown
235.309,0,10.0,82.0,Presence,40,,unknown
235.401,0,10.0,82.0,Presence,40,0.0,upright
235.489,0,10.0,82.0,Presence,40,0.0,upright
235.594,0,10.0,82.0,Presence,40,,unknown
235.671,0,10.0,82.0,Presence,40,0.0,upright
235.769,0,10.0,82.0,Presence,40,0.0,upright
235.845,0,10.0,82.0,Presence,40,0.0,upright
235.934,0,10.0,82.0,Presence,40,,unknown
236.024,0,10.0,82.0,Presence,40,0.0,upright
236.159,0,10.0,82.0,Presence,40,0.0,upright
236.206,0,10.0,82.0,Presence,40,0.0,upright
236.296,0,10.0,82.0,Presence,40,0.0,upright
236.385,0,10.0,82.0,Presence,40,0.0,upright
236.474,0,10.0,82.0,Presence,40,0.0,upright
236.579,0,10.0,82.0,Presence,40,0.0,upright
236.669,0,10.0,82.0,Presence,40,0.0,upright
236.745,0,10.0,82.0,Presence,40,,unknown
236.835,0,10.0,82.0,Presence,40,0.0,upright
236.940,0,10.0,82.0,Presence,40,0.0,upright
237.029,0,10.0,82.0,Presence,40,0.0,upright
237.105,0,10.0,82.0,Presence,40,0.0,upright
237.209,0,10.0,82.0,Presence,40,0.0,upright
237.284,0,10.0,82.0,Presence,40,0.0,upright
237.392,0,10.0,82.0,Presence,40,0.0,upright
237.480,0,10.0,82.0,Presence,40,21.971345722187124,leaning right
237.604,0,10.0,82.0,Presence,40,39.99588450405605,leaning right
237.649,0,10.0,82.0,Presence,40,,unknown
237.740,0,10.0,82.0,Presence,40,39.99588450405605,leaning right
237.829,0,10.0,82.0,Presence,40,,unknown
237.920,0,10.0,82.0,Presence,40,39.99588450405605,leaning right
238.009,0,10.0,82.0,Presence,40,61.97536609633747,leaning right
238.100,0,10.0,82.0,Presence,40,61.97536609633747,leaning right
238.190,0,10.0,82.0,Presence,40,40.26043315134622,leaning right
238.279,0,10.0,82.0,Presence,40,20.304373598879124,leaning right
238.370,0,10.0,82.0,Presence,40,,unknown
238.476,0,10.0,82.0,Presence,40,37.58325194815281,leaning right
238.549,0,10.0,82.0,Presence,40,,unknown
238.639,0,10.0,82.0,Presence,40,,unknown
238.729,0,10.0,82.0,Presence,40,,unknown
238.819,0,10.0,82.0,Presence,40,,unknown
238.908,0,10.0,82.0,Presence,40,,unknown
239.044,0,10.0,82.0,Presence,40,,unknown
239.089,0,10.0,82.0,Presence,40,,unknown
239.179,0,10.0,82.0,Presence,40,,unknown
239.269,0,10.0,82.0,Presence,40,,unknown
239.359,0,10.0,82.0,Presence,40,,unknown
239.464,0,10.0,82.0,Presence,40,,unknown
239.539,0,10.0,82.0,Presence,40,,unknown
239.629,0,10.0,82.0,Presence,40,,unknown
239.719,0,10.0,82.0,Presence,40,,unknown
239.808,0,10.0,82.0,Presence,40,,unknown
239.899,0,10.0,82.0,Presence,40,,unknown
239.988,0,10.0,82.0,Presence,40,,unknown
240.078,0,10.0,82.0,Presence,40,,unknown
240.169,0,10.0,82.0,Presence,40,,unknown
240.258,0,10.0,82.0,Presence,40,,unknown
240.349,0,10.0,82.0,Presence,40,,unknown
240.484,0,10.0,82.0,Presence,40,,unknown
240.529,0,10.0,82.0,Presence,40,,unknown
240.618,0,10.0,82.0,Presence,40,,unknown
240.709,0,10.0,82.0,Presence,40,,unknown
240.798,0,10.0,82.0,Presence,40,,unknown
240.888,0,10.0,82.0,Presence,40,,unknown
240.982,0,10.0,82.0,Presence,40,,unknown
241.069,0,10.0,82.0,Presence,40,,unknown
241.159,0,10.0,82.0,Presence,40,,unknown
241.249,0,10.0,82.0,Presence,40,,unknown
241.340,0,10.0,82.0,Presence,40,20.304373598879124,leaning right
241.429,0,10.0,82.0,Presence,40,,unknown
241.519,0,10.0,82.0,Presence,40,,unknown
241.609,0,10.0,82.0,Presence,40,,unknown
241.699,0,10.0,82.0,Presence,40,,unknown
241.789,0,10.0,82.0,Presence,40,,unknown
241.924,0,20.1,82.0,Presence,40,,unknown
241.969,0,20.1,82.0,Presence,40,,unknown
242.059,0,20.1,82.9,Presence,40,,unknown
242.149,0,20.1,83.7,Presence,40,,unknown
242.239,0,20.1,83.7,Presence,40,,unknown
242.329,0,20.1,83.7,Presence,40,0.0,upright
242.418,0,20.1,83.7,Presence,40,,unknown
242.508,0,20.1,83.7,Presence,40,,unknown
242.599,0,20.1,83.7,Presence,40,,unknown
242.688,0,20.1,83.7,Presence,40,,unknown
242.779,0,20.1,83.7,Presence,40,,unknown
242.869,0,20.1,83.7,Presence,40,,unknown
242.959,0,20.1,83.7,Presence,40,,unknown
243.049,0,20.1,83.7,Presence,40,,unknown
243.140,0,20.1,83.7,Presence,40,,unknown
243.229,0,20.1,83.7,Presence,40,,unknown
243.364,0,20.1,83.7,Presence,40,,unknown
243.409,0,20.1,83.7,Presence,40,,unknown
243.500,0,20.1,83.7,Presence,40,0.0,upright
243.589,0,20.1,83.7,Presence,40,,unknown
243.678,0,20.1,83.7,Presence,40,,unknown
243.770,0,20.1,83.7,Presence,40,0.0,upright
243.858,0,20.1,83.7,Presence,40,,unknown
243.948,0,20.1,83.7,Presence,40,,unknown
244.040,0,20.1,83.7,Presence,40,,unknown
244.130,0,20.1,83.7,Presence,40,,unknown
244.220,0,20.1,83.7,Presence,40,0.0,upright
244.309,0,20.1,83.7,Presence,40,0.0,upright
244.400,0,20.1,83.7,Presence,40,,unknown
244.489,0,20.1,83.7,Presence,40,,unknown
244.578,0,20.1,83.7,Presence,40,,unknown
244.669,0,20.1,83.7,Presence,40,,unknown
244.804,0,10.0,83.7,Presence,40,,unknown
244.850,0,10.0,83.7,Presence,40,,unknown
244.939,0,10.0,83.7,Presence,40,0.0,upright
245.029,0,10.0,83.7,Presence,40,,unknown
245.162,0,10.0,83.7,Presence,40,,unknown
245.224,0,10.0,83.7,Presence,40,,unknown
245.299,0,10.0,83.7,Presence,40,,unknown
245.389,0,10.0,83.7,Presence,40,,unknown
245.479,0,10.0,83.7,Presence,40,,unknown
245.571,0,10.0,83.7,Presence,40,,unknown
