Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
790.562,0,8.4,87.1,Presence,79,44.398622489316864,leaning right
790.607,0,8.4,87.1,Presence,79,,unknown
790.697,0,8.4,87.1,Presence,79,,unknown
790.786,0,8.4,87.1,Presence,79,,unknown
790.876,0,8.4,87.1,Presence,79,,unknown
790.967,0,8.4,87.1,Presence,79,,unknown
791.058,0,8.4,87.1,Presence,79,,unknown
791.149,0,8.4,87.1,Presence,79,30.391837395082987,leaning right
791.236,0,8.4,87.1,Presence,79,,unknown
791.328,0,8.4,87.1,Presence,79,30.391837395082987,leaning right
791.432,0,8.4,87.1,Presence,79,30.391837395082987,leaning right
791.507,0,8.4,87.1,Presence,79,,unknown
791.598,0,8.4,87.1,Presence,79,30.391837395082987,leaning right
791.687,0,8.4,87.1,Presence,79,,unknown
791.777,0,8.4,87.1,Presence,79,,unknown
791.872,0,8.4,87.1,Presence,79,30.391837395082987,leaning right
792.004,0,8.4,87.1,Presence,79,32.464143728578605,leaning right
792.047,0,8.4,87.1,Presence,79,,unknown
792.137,0,8.4,87.1,Presence,79,,unknown
792.227,0,8.4,87.1,Presence,79,,unknown
792.317,0,8.4,87.1,Presence,79,52.18248600948962,leaning right
792.407,0,8.4,87.1,Presence,79,45.66956502345418,leaning right
792.504,0,8.4,87.1,Presence,79,45.66956502345418,leaning right
792.592,0,8.4,87.1,Presence,79,,unknown
792.681,0,8.4,87.1,Presence,79,,unknown
792.772,0,8.4,87.1,Presence,79,52.18248600948962,leaning right
792.867,0,8.4,87.1,Presence,79,,unknown
792.953,0,8.4,87.1,Presence,79,52.18248600948962,leaning right
793.042,0,8.4,87.1,Presence,79,,unknown
793.132,0,8.4,87.1,Presence,79,,unknown
793.206,0,8.4,87.1,Presence,79,,unknown
793.311,0,8.4,87.1,Presence,79,,unknown
793.432,0,8.4,87.1,Presence,79,,unknown
793.477,0,8.4,87.1,Presence,79,,unknown
793.567,0,8.4,87.1,Presence,79,,unknown
793.671,0,8.4,87.1,Presence,79,47.49056528164067,leaning right
793.761,0,8.4,87.1,Presence,79,,unknown
793.837,0,8.4,87.1,Presence,79,,unknown
793.942,0,8.4,87.1,Presence,79,44.61689514878675,leaning right
794.016,0,8.4,87.1,Presence,79,,unknown
794.122,0,8.4,87.1,Presence,79,44.61689514878675,leaning right
794.212,0,8.4,87.1,Presence,79,,unknown
794.302,0,8.4,87.1,Presence,79,,unknown
794.378,0,8.4,87.1,Presence,79,,unknown
794.466,0,8.4,87.1,Presence,79,,unknown
794.557,0,8.4,87.1,Presence,79,,unknown
794.646,0,8.4,87.1,Presence,79,,unknown
794.752,0,8.4,87.1,Presence,79,,unknown
794.872,0,8.4,87.1,Presence,79,,unknown
794.919,0,8.4,87.1,Presence,79,,unknown
795.007,0,8.4,87.1,Presence,79,,unknown
795.096,0,8.4,87.1,Presence,79,,unknown
795.186,0,8.4,87.1,Presence,79,,unknown
795.292,0,8.4,87.1,Presence,79,,unknown
795.366,0,8.4,87.1,Presence,79,,unknown
795.455,0,8.4,87.1,Presence,79,,unknown
795.548,0,8.4,87.1,Presence,79,,unknown
795.636,0,8.4,87.1,Presence,79,,unknown
795.727,0,8.4,87.1,Presence,79,,unknown
795.817,0,8.4,87.1,Presence,79,,unknown
795.922,0,8.4,87.1,Presence,79,42.22070243171288,leaning right
795.997,0,8.4,87.1,Presence,79,,unknown
796.087,0,8.4,87.1,Presence,79,,unknown
796.193,0,8.4,87.1,Presence,79,42.22070243171288,leaning right
796.322,0,15.1,87.1,Presence,79,42.22070243171288,leaning right
796.367,0,15.1,87.1,Presence,79,,unknown
796.457,0,15.1,87.1,Presence,79,,unknown
796.547,0,15.1,87.1,Presence,79,,unknown
796.636,0,15.1,87.1,Presence,79,,unknown
796.726,0,15.1,87.1,Presence,79,,unknown
796.816,0,15.1,87.1,Presence,79,,unknown
796.906,0,15.1,87.1,Presence,79,,unknown
796.996,0,15.1,87.1,Presence,79,,unknown
797.086,0,15.1,87.1,Presence,79,,unknown
797.176,0,15.1,87.1,Presence,79,,unknown
797.266,0,15.1,87.1,Presence,79,,unknown
797.356,0,15.1,87.1,Presence,79,,unknown
797.447,0,15.1,87.1,Presence,79,,unknown
797.536,0,15.1,87.1,Presence,79,,unknown
797.626,0,15.1,87.1,Presence,79,,unknown
797.762,0,10.0,87.1,Presence,79,,unknown
797.807,0,10.0,87.1,Presence,79,,unknown
797.897,0,10.0,87.1,Presence,79,,unknown
797.987,0,10.0,87.1,Presence,79,,unknown
798.075,0,10.0,87.1,Presence,79,,unknown
798.167,0,10.0,87.1,Presence,79,,unknown
798.257,0,10.0,87.1,Presence,79,,unknown
798.347,0,10.0,87.1,Presence,79,,unknown
798.437,0,10.0,87.1,Presence,79,,unknown
798.527,0,10.0,87.1,Presence,79,,unknown
798.617,0,10.0,87.1,Presence,79,,unknown
798.706,0,10.0,87.1,Presence,79,,unknown
798.796,0,10.0,87.1,Presence,79,,unknown
798.887,0,10.0,87.1,Presence,79,,unknown
798.976,0,10.0,87.1,Presence,79,,unknown
799.067,0,10.0,87.1,Presence,79,,unknown
799.201,0,13.4,87.1,Presence,79,,unknown
799.246,0,13.4,87.1,Presence,79,,unknown
799.336,0,13.4,87.1,Presence,79,,unknown
799.426,0,13.4,87.1,Presence,79,,unknown
799.518,0,13.4,87.1,Presence,79,,unknown
799.607,0,13.4,87.1,Presence,79,33.81999024881223,leaning right
799.697,0,13.4,87.1,Presence,79,,unknown
799.786,0,13.4,87.1,Presence,79,,unknown
799.877,0,13.4,87.1,Presence,79,,unknown
799.967,0,13.4,87.1,Presence,79,,unknown
800.057,0,13.4,87.1,Presence,79,,unknown
800.146,0,13.4,87.1,Presence,79,,unknown
800.236,0,13.4,87.1,Presence,79,,unknown
800.328,0,13.4,87.1,Presence,79,,unknown
800.417,0,13.4,87.1,Presence,79,,unknown
800.507,0,13.4,87.1,Presence,79,,unknown
800.642,0,10.0,87.1,Presence,79,,unknown
800.687,0,10.0,87.1,Presence,79,,unknown
800.776,0,10.0,87.1,Presence,79,,unknown
800.867,0,10.0,87.1,Presence,79,,unknown
800.957,0,10.0,87.1,Presence,79,,unknown
801.056,0,10.0,87.1,Presence,79,,unknown
801.132,0,10.0,87.1,Presence,79,,unknown
801.222,0,10.0,87.1,Presence,79,,unknown
801.312,0,10.0,87.1,Presence,79,,unknown
801.401,0,10.0,87.1,Presence,79,,unknown
801.492,0,10.0,87.1,Presence,79,,unknown
801.581,0,10.0,87.1,Presence,79,,unknown
801.671,0,10.0,87.1,Presence,79,,unknown
801.762,0,10.0,87.1,Presence,79,,unknown
801.852,0,10.0,87.1,Presence,79,,unknown
803.350,0,10.0,87.1,Presence,79,,unknown
803.362,0,10.0,87.1,Presence,79,,unknown
803.410,0,10.0,87.1,Presence,79,,unknown
803.454,0,10.0,87.1,Presence,79,,unknown
803.503,0,10.0,87.1,Presence,79,,unknown
803.550,0,10.0,87.1,Presence,79,,unknown
803.589,0,10.0,87.1,Presence,79,,unknown
803.636,0,10.0,87.1,Presence,79,,unknown
803.682,0,8.4,87.1,Presence,79,,unknown
803.736,0,8.4,87.1,Presence,79,,unknown
803.776,0,8.4,87.1,Presence,79,,unknown
803.828,0,8.4,87.1,Presence,79,,unknown
803.876,0,8.4,87.1,Presence,79,,unknown
803.936,0,8.4,87.1,Presence,79,,unknown
804.013,0,8.4,87.1,Presence,79,,unknown
804.102,0,8.4,87.1,Presence,79,,unknown
804.192,0,8.4,87.1,Presence,79,,unknown
804.283,0,8.4,87.1,Presence,79,,unknown
804.372,0,8.4,87.1,Presence,79,,unknown
804.463,0,8.4,87.1,Presence,79,,unknown
804.552,0,8.4,87.1,Presence,79,,unknown
804.643,0,8.4,87.1,Presence,79,,unknown
804.731,0,8.4,87.1,Presence,79,,unknown
804.842,0,8.4,87.1,Presence,79,,unknown
804.969,0,8.4,87.1,Presence,79,,unknown
805.011,0,8.4,87.1,Presence,79,,unknown
805.089,0,8.4,87.1,Presence,79,,unknown
805.177,0,8.4,87.1,Presence,79,,unknown
805.268,0,8.4,87.1,Presence,79,,unknown
805.356,0,8.4,87.1,Presence,79,,unknown
805.446,0,8.4,87.1,Presence,79,,unknown
805.538,0,8.4,87.1,Presence,79,,unknown
805.626,0,8.4,87.1,Presence,79,,unknown
805.717,0,8.4,87.1,Presence,79,,unknown
805.821,0,8.4,87.1,Presence,79,,unknown
805.897,0,8.4,87.1,Presence,79,,unknown
805.987,0,8.4,87.1,Presence,79,,unknown
806.077,0,8.4,87.1,Presence,79,,unknown
806.166,0,8.4,87.1,Presence,79,,unknown
806.257,0,8.4,87.1,Presence,79,,unknown
806.392,0,8.4,87.1,Presence,79,,unknown
806.438,0,8.4,87.1,Presence,79,,unknown
806.526,0,8.4,87.1,Presence,79,,unknown
806.616,0,8.4,87.1,Presence,79,,unknown
806.707,0,8.4,87.1,Presence,79,,unknown
806.812,0,8.4,87.1,Presence,79,,unknown
806.887,0,8.4,87.1,Presence,79,,unknown
806.992,0,8.4,87.1,Presence,79,,unknown
807.066,0,8.4,87.1,Presence,79,,unknown
807.173,0,8.4,87.1,Presence,79,37.150529373622035,leaning right
807.261,0,8.4,87.1,Presence,79,,unknown
807.352,0,8.4,87.1,Presence,79,,unknown
807.428,0,8.4,87.1,Presence,79,,unknown
807.517,0,8.4,87.1,Presence,79,,unknown
807.606,0,8.4,87.1,Presence,79,,unknown
807.712,0,8.4,87.1,Presence,79,,unknown
807.832,0,10.0,87.1,Presence,79,,unknown
807.876,0,10.0,87.1,Presence,79,,unknown
807.982,0,10.0,87.1,Presence,79,37.150529373622035,leaning right
808.073,0,10.0,87.1,Presence,79,,unknown
808.163,0,10.0,87.1,Presence,79,,unknown
808.254,0,10.0,87.1,Presence,79,29.325009649608774,leaning right
808.341,0,10.0,87.1,Presence,79,,unknown
808.418,0,10.0,87.1,Presence,79,,unknown
808.508,0,10.0,87.1,Presence,79,,unknown
808.597,0,10.0,87.1,Presence,79,,unknown
808.702,0,10.0,87.1,Presence,79,,unknown
808.777,0,10.0,87.1,Presence,79,,unknown
808.867,0,10.0,87.1,Presence,79,,unknown
808.974,0,10.0,87.1,Presence,79,26.918023426414607,leaning right
809.048,0,10.0,87.1,Presence,79,,unknown
809.137,0,10.0,87.1,Presence,79,,unknown
809.271,0,10.0,87.1,Presence,79,,unknown
809.322,0,10.0,87.1,Presence,79,,unknown
809.407,0,10.0,87.1,Presence,79,,unknown
809.498,0,10.0,87.1,Presence,79,,unknown
809.586,0,10.0,87.1,Presence,79,,unknown
809.691,0,10.0,87.1,Presence,79,,unknown
809.767,0,10.0,87.1,Presence,79,,unknown
809.857,0,10.0,87.1,Presence,79,,unknown
809.947,0,10.0,87.1,Presence,79,,unknown
810.037,0,10.0,87.1,Presence,79,,unknown
810.126,0,10.0,87.1,Presence,79,,unknown
810.216,0,10.0,87.1,Presence,79,,unknown
810.307,0,10.0,87.1,Presence,79,,unknown
810.397,0,10.0,87.1,Presence,79,,unknown
810.488,0,10.0,87.1,Presence,79,,unknown
810.593,0,10.0,87.1,Presence,79,,unknown
810.712,0,5.0,87.1,Presence,79,,unknown
810.757,0,5.0,87.1,Presence,79,,unknown
810.847,0,5.0,87.1,Presence,79,,unknown
810.937,0,5.0,87.1,Presence,79,,unknown
811.026,0,5.0,87.1,Presence,79,,unknown
811.117,0,5.0,87.1,Presence,79,,unknown
811.205,0,5.0,87.1,Presence,79,,unknown
811.297,0,5.0,87.1,Presence,79,,unknown
811.387,0,5.0,87.1,Presence,79,,unknown
811.477,0,5.0,87.1,Presence,79,,unknown
811.582,0,5.0,87.1,Presence,79,,unknown
811.672,0,5.0,87.1,Presence,79,26.918023426414607,leaning right
811.761,0,5.0,87.1,Presence,79,30.24856255122441,leaning right
811.836,0,5.0,87.1,Presence,79,,unknown
811.926,0,5.0,87.1,Presence,79,,unknown
812.017,0,5.0,87.1,Presence,79,,unknown
812.152,0,10.0,87.1,Presence,79,,unknown
812.197,0,10.0,87.1,Presence,79,,unknown
812.286,0,10.0,87.1,Presence,79,,unknown
812.377,0,10.0,87.1,Presence,79,,unknown
812.466,0,10.0,87.1,Presence,79,,unknown
812.582,0,10.0,87.1,Presence,79,43.010229061160125,leaning right
812.656,0,10.0,87.1,Presence,79,,unknown
812.747,0,10.0,87.1,Presence,79,,unknown
812.837,0,10.0,87.1,Presence,79,,unknown
812.927,0,10.0,87.1,Presence,79,,unknown
813.017,0,10.0,87.1,Presence,79,,unknown
813.106,0,10.0,87.1,Presence,79,,unknown
813.197,0,10.0,87.1,Presence,79,30.24856255122441,leaning right
813.291,0,10.0,87.1,Presence,79,30.24856255122441,leaning right
813.381,0,10.0,87.1,Presence,79,,unknown
813.472,0,10.0,87.1,Presence,79,,unknown
813.592,0,5.0,87.1,Presence,79,,unknown
813.652,0,5.0,87.1,Presence,79,41.1303504991843,leaning right
813.727,0,5.0,87.1,Presence,79,,unknown
813.831,0,5.0,87.1,Presence,79,,unknown
813.906,0,5.0,87.1,Presence,79,,unknown
813.996,0,5.0,87.1,Presence,79,,unknown
814.086,0,5.0,87.1,Presence,79,,unknown
814.176,0,5.0,87.1,Presence,79,,unknown
814.281,0,5.0,87.1,Presence,79,48.46166003476368,leaning right
814.358,0,5.0,87.1,Presence,79,,unknown
814.462,0,5.0,87.1,Presence,79,,unknown
814.537,0,5.0,87.1,Presence,79,,unknown
814.626,0,5.0,87.1,Presence,79,,unknown
814.716,0,5.0,87.1,Presence,79,,unknown
814.807,0,5.0,87.1,Presence,79,,unknown
814.897,0,5.0,87.1,Presence,79,,unknown
815.033,0,5.0,87.1,Presence,79,,unknown
815.076,0,5.0,87.1,Presence,79,,unknown
815.167,0,5.0,87.1,Presence,79,,unknown
815.257,0,5.0,87.1,Presence,79,,unknown
815.346,0,5.0,87.1,Presence,79,,unknown
815.452,0,5.0,87.1,Presence,79,,unknown
815.526,0,5.0,87.1,Presence,79,,unknown
815.617,0,5.0,87.1,Presence,79,,unknown
815.706,0,5.0,87.1,Presence,79,,unknown
815.813,0,5.0,87.1,Presence,79,48.46166003476368,leaning right
815.901,0,5.0,87.1,Presence,79,,unknown
815.977,0,5.0,87.1,Presence,79,,unknown
816.066,0,5.0,87.1,Presence,79,,unknown
816.156,0,5.0,87.1,Presence,79,,unknown
816.246,0,5.0,87.1,Presence,79,,unknown
816.352,0,5.0,87.1,Presence,79,,unknown
816.482,0,5.0,87.1,Presence,79,,unknown
816.525,0,5.0,87.1,Presence,79,,unknown
816.618,0,5.0,87.1,Presence,79,,unknown
816.706,0,5.0,87.1,Presence,79,,unknown
816.796,0,5.0,87.1,Presence,79,,unknown
816.887,0,5.0,87.1,Presence,79,,unknown
816.977,0,5.0,87.1,Presence,79,,unknown
817.067,0,5.0,87.1,Presence,79,,unknown
817.156,0,5.0,87.1,Presence,79,,unknown
817.247,0,5.0,87.1,Presence,79,,unknown
817.338,0,5.0,87.1,Presence,79,48.46166003476368,leaning right
817.428,0,5.0,87.1,Presence,79,,unknown
817.516,0,5.0,87.1,Presence,79,,unknown
817.675,0,5.0,87.1,Presence,79,,unknown
817.714,0,5.0,87.1,Presence,79,,unknown
817.788,0,5.0,87.1,Presence,79,,unknown
817.922,0,5.0,87.1,Presence,79,,unknown
817.967,0,5.0,87.1,Presence,79,,unknown
818.057,0,5.0,87.1,Presence,79,,unknown
818.147,0,5.0,87.1,Presence,79,,unknown
818.239,0,5.0,87.1,Presence,79,,unknown
818.326,0,5.0,87.1,Presence,79,,unknown
818.418,0,5.0,87.1,Presence,79,48.46166003476368,leaning right
818.507,0,5.0,87.1,Presence,79,,unknown
818.601,0,5.0,87.1,Presence,79,,unknown
818.692,0,5.0,87.1,Presence,79,48.46166003476368,leaning right
818.792,0,5.0,87.1,Presence,79,,unknown
818.884,0,5.0,87.1,Presence,79,,unknown
818.957,0,5.0,87.1,Presence,79,,unknown
819.049,0,5.0,87.1,Presence,79,45.587577957732634,leaning right
819.138,0,5.0,87.1,Presence,79,,unknown
819.227,0,5.0,87.1,Presence,79,,unknown
819.361,0,10.0,87.1,Presence,79,,unknown
819.408,0,10.0,87.1,Presence,79,,unknown
819.498,0,10.0,87.1,Presence,79,,unknown
819.594,0,10.0,87.1,Presence,79,,unknown
819.683,0,10.0,87.1,Presence,79,,unknown
819.775,0,10.0,87.1,Presence,79,28.99610465368812,leaning right
819.863,0,10.0,87.1,Presence,79,,unknown
819.951,0,10.0,87.1,Presence,79,,unknown
820.027,0,10.0,87.1,Presence,79,,unknown
820.117,0,10.0,87.1,Presence,79,,unknown
820.228,0,10.0,87.1,Presence,79,,unknown
820.303,0,10.0,87.1,Presence,79,,unknown
820.392,0,10.0,87.1,Presence,79,,unknown
820.483,0,10.0,87.1,Presence,79,,unknown
820.571,0,10.0,87.1,Presence,79,,unknown
820.662,0,10.0,87.1,Presence,79,,unknown
820.798,0,5.0,87.1,Presence,79,,unknown
820.843,0,5.0,87.1,Presence,79,,unknown
820.932,0,5.0,87.1,Presence,79,,unknown
821.021,0,5.0,87.1,Presence,79,,unknown
821.112,0,5.0,87.1,Presence,79,,unknown
821.219,0,5.0,87.1,Presence,79,,unknown
821.292,0,5.0,87.1,Presence,79,,unknown
821.383,0,5.0,87.1,Presence,79,28.99610465368812,leaning right
821.472,0,5.0,87.1,Presence,79,,unknown
821.563,0,5.0,87.1,Presence,79,,unknown
821.653,0,5.0,87.1,Presence,79,,unknown
821.744,0,5.0,87.1,Presence,79,0.0,upright
821.833,0,5.0,87.1,Presence,79,0.0,upright
821.915,0,5.0,87.1,Presence,79,0.0,upright
822.013,0,5.0,87.1,Presence,79,,unknown
822.118,0,5.0,87.1,Presence,79,,unknown
822.238,0,5.0,87.1,Presence,79,,unknown
822.284,0,5.0,87.1,Presence,79,0.0,upright
822.373,0,5.0,87.1,Presence,79,,unknown
822.473,0,5.0,87.1,Presence,79,,unknown
822.569,0,5.0,87.1,Presence,79,0.0,upright
822.655,0,5.0,87.1,Presence,79,0.0,upright
822.744,0,5.0,87.1,Presence,79,0.0,upright
822.839,0,5.0,87.1,Presence,79,0.0,upright
822.925,0,5.0,87.1,Presence,79,0.0,upright
823.015,0,5.0,87.1,Presence,79,0.0,upright
823.103,0,5.0,87.1,Presence,79,31.846602090079045,leaning right
823.192,0,5.0,87.1,Presence,79,,unknown
823.282,0,5.0,87.1,Presence,79,24.59361743573075,leaning right
823.371,0,5.0,87.1,Presence,79,,unknown
823.461,0,5.0,87.1,Presence,79,,unknown
823.558,0,5.0,87.1,Presence,79,,unknown
823.685,0,5.0,87.1,Presence,79,,unknown
823.764,0,5.0,87.1,Presence,79,24.59361743573075,leaning right
823.827,0,5.0,87.1,Presence,79,43.47775715289082,leaning right
823.912,0,5.0,87.1,Presence,79,24.59361743573075,leaning right
824.009,0,5.0,87.1,Presence,79,0.0,upright
824.097,0,5.0,87.1,Presence,79,,unknown
824.189,0,5.0,87.1,Presence,79,0.0,upright
824.273,0,5.0,87.1,Presence,79,0.0,upright
824.362,0,5.0,87.1,Presence,79,0.0,upright
824.458,0,5.0,87.1,Presence,79,0.0,upright
824.542,0,5.0,87.1,Presence,79,0.0,upright
824.634,0,5.0,87.1,Presence,79,0.0,upright
824.723,0,5.0,87.1,Presence,79,0.0,upright
824.823,0,5.0,87.1,Presence,79,,unknown
824.903,0,5.0,87.1,Presence,79,,unknown
825.002,0,5.0,87.1,Presence,79,,unknown
825.128,0,5.0,87.1,Presence,79,,unknown
825.174,0,5.0,87.1,Presence,79,0.0,upright
825.262,0,5.0,87.1,Presence,79,0.0,upright
825.358,0,5.0,87.1,Presence,79,0.0,upright
825.442,0,5.0,87.1,Presence,79,0.0,upright
825.539,0,5.0,87.1,Presence,79,0.0,upright
825.622,0,5.0,87.1,Presence,79,0.0,upright
825.727,0,5.0,87.1,Presence,79,0.0,upright
825.803,0,5.0,87.1,Presence,79,0.0,upright
825.899,0,5.0,87.1,Presence,79,0.0,upright
825.987,0,5.0,87.1,Presence,79,,unknown
826.063,0,5.0,87.1,Presence,79,0.0,upright
826.165,0,5.0,87.1,Presence,79,0.0,upright
826.259,0,5.0,87.1,Presence,79,0.0,upright
826.364,0,5.0,87.1,Presence,79,0.0,upright
826.448,0,5.0,87.1,Presence,79,0.0,upright
826.577,0,5.0,87.1,Presence,73,0.0,upright
826.613,0,5.0,87.1,Presence,73,21.712863944611428,leaning right
826.707,0,5.0,87.1,Presence,73,25.62742670277609,leaning right
826.792,0,5.0,87.1,Presence,73,25.62742670277609,leaning right
826.892,0,5.0,87.1,Presence,73,36.63141536707553,leaning right
826.982,0,5.0,87.1,Presence,73,36.63141536707553,leaning right
827.062,0,5.0,87.1,Presence,73,43.80268172105585,leaning right
827.152,0,5.0,87.1,Presence,73,43.80268172105585,leaning right
827.250,0,5.0,87.1,Presence,73,43.80268172105585,leaning right
827.340,0,5.0,87.1,Presence,73,45.09491175693317,leaning right
827.428,0,5.0,87.1,Presence,73,40.940836959682684,leaning right
827.515,0,5.0,87.1,Presence,73,0.0,upright
827.610,0,5.0,87.1,Presence,73,0.0,upright
827.694,0,5.0,87.1,Presence,73,0.0,upright
827.794,0,5.0,87.1,Presence,73,0.0,upright
827.884,0,5.0,87.1,Presence,73,,unknown
828.009,0,20.1,87.1,Presence,73,,unknown
828.063,0,20.1,87.1,Presence,73,0.0,upright
828.148,0,20.1,87.1,Presence,73,0.0,upright
828.252,0,20.1,87.1,Presence,73,0.0,upright
828.339,0,20.1,87.1,Presence,73,0.0,upright
828.432,0,20.1,87.1,Presence,73,0.0,upright
828.507,0,20.1,87.1,Presence,73,27.61387873613363,leaning right
828.598,0,20.1,87.1,Presence,73,27.61387873613363,leaning right
828.694,0,20.1,87.1,Presence,73,27.61387873613363,leaning right
828.789,0,20.1,87.1,Presence,73,28.388722599030018,leaning right
828.862,0,20.1,87.1,Presence,73,,unknown
828.968,0,20.1,87.1,Presence,73,28.388722599030018,leaning right
829.060,0,20.1,87.1,Presence,73,28.388722599030018,leaning right
829.312,0,20.1,87.1,Presence,73,28.388722599030018,leaning right
829.398,0,20.1,87.1,Presence,73,30.21192436979173,leaning right
